EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.9	23.5	-11498.47	9.19	18.36	5.05	33.49	27.19	21935	3398.0	11602.0	15000.0
34.9	23.5	-11498.47	9.19	18.36	5.05	33.49	27.18	21936	3399.0	11601.0	15000.0
34.9	23.5	-11498.9	9.09	18.41	6.38	34.12	27.17	21937	3400.0	11600.0	15000.0
34.9	23.5	-11498.9	9.09	18.41	6.38	34.12	27.15	21938	3401.0	11599.0	15000.0
34.9	23.5	-11496.76	9.15	18.47	6.51	31.89	27.14	21939	3402.0	11598.0	15000.0
34.91	23.5	-11496.76	9.15	18.47	6.51	31.89	27.16	21940	3403.0	11597.0	15000.0
34.92	23.5	-11498.04	9.1	18.39	8.16	32.1	27.18	21941	3404.0	11596.0	15000.0
34.93	23.5	-11498.04	9.1	18.39	8.16	32.1	27.17	21942	3405.0	11595.0	15000.0
34.94	23.5	-11499.75	9.14	18.34	6.17	34.54	27.17	21943	3406.0	11594.0	15000.0
34.96	23.5	-11499.75	9.14	18.34	6.17	34.54	27.16	21944	3407.0	11593.0	15000.0
34.97	23.5	-11504.03	9.15	18.41	5.66	33.11	27.16	21945	3408.0	11592.0	15000.0
34.98	23.5	-11504.03	9.15	18.41	5.66	33.11	27.15	21946	3409.0	11591.0	15000.0
34.99	23.5	-11504.45	9.09	18.4	5.87	32.92	27.15	21947	3410.0	11590.0	15000.0
35.0	23.5	-11504.45	9.09	18.4	5.87	32.92	27.15	21948	3411.0	11589.0	15000.0
35.0	23.5	-11497.62	9.17	18.43	6.18	33.03	27.16	21949	3412.0	11588.0	15000.0
35.0	23.5	-11497.62	9.17	18.43	6.18	33.03	27.17	21950	3413.0	11587.0	15000.0
35.0	23.5	-11492.06	9.12	18.43	6.68	32.14	27.18	21951	3414.0	11586.0	15000.0
35.0	23.5	-11492.06	9.12	18.43	6.68	32.14	27.16	21952	3415.0	11585.0	15000.0
35.0	23.5	-11498.47	9.14	18.42	5.93	32.71	27.15	21953	3416.0	11584.0	15000.0
35.0	23.5	-11498.47	9.14	18.42	5.93	32.71	27.16	21954	3417.0	11583.0	15000.0
35.0	23.5	-11502.32	9.17	18.41	5.94	32.88	27.17	21955	3418.0	11582.0	15000.0
35.0	23.5	-11502.32	9.17	18.41	5.94	32.88	27.18	21956	3419.0	11581.0	15000.0
35.0	23.5	-11501.46	9.13	18.4	6.82	33.14	27.18	21957	3420.0	11580.0	15000.0
35.0	23.5	-11501.46	9.13	18.4	6.82	33.14	27.19	21958	3421.0	11579.0	15000.0
35.0	23.5	-11498.47	9.17	18.35	5.35	33.64	27.2	21959	3422.0	11578.0	15000.0
35.0	23.5	-11498.47	9.17	18.35	5.35	33.64	27.18	21960	3423.0	11577.0	15000.0
35.0	23.5	-11499.75	9.16	18.38	6.65	33.14	27.15	21961	3424.0	11576.0	15000.0
35.0	23.5	-11499.75	9.16	18.38	6.65	33.14	27.18	21962	3425.0	11575.0	15000.0
35.0	23.5	-11498.04	9.1	18.41	8.58	32.58	27.2	21963	3426.0	11574.0	15000.0
35.0	23.5	-11498.04	9.1	18.41	8.58	32.58	27.19	21964	3427.0	11573.0	15000.0
35.0	23.5	-11498.47	9.11	18.37	6.5	33.35	27.18	21965	3428.0	11572.0	15000.0
35.0	23.5	-11498.47	9.11	18.37	6.5	33.35	27.16	21966	3429.0	11571.0	15000.0
35.0	23.5	-11501.04	9.06	18.42	8.16	33.25	27.15	21967	3430.0	11570.0	15000.0
35.0	23.5	-11501.04	9.06	18.42	8.16	33.25	27.15	21968	3431.0	11569.0	15000.0
35.0	23.5	-11501.04	9.06	18.42	8.16	33.25	27.15	21969	3432.0	11568.0	15000.0
35.0	23.5	-11501.04	9.06	18.42	8.16	33.25	27.15	21970	3433.0	11567.0	15000.0
35.0	23.5	-11503.17	9.14	18.39	5.98	33.25	27.16	21971	3434.0	11566.0	15000.0
35.0	23.5	-11503.17	9.14	18.39	5.98	33.25	27.18	21972	3435.0	11565.0	15000.0
35.0	23.5	-11499.33	9.08	18.34	6.54	34.05	27.19	21973	3436.0	11564.0	15000.0
35.0	23.5	-11499.33	9.08	18.34	6.54	34.05	27.18	21974	3437.0	11563.0	15000.0
35.0	23.5	-11504.45	9.07	18.42	8.01	32.6	27.16	21975	3438.0	11562.0	15000.0
35.0	23.5	-11504.45	9.07	18.42	8.01	32.6	27.16	21976	3439.0	11561.0	15000.0
35.0	23.5	-11495.91	9.18	18.43	5.83	32.59	27.16	21977	3440.0	11560.0	15000.0
35.0	23.5	-11495.91	9.18	18.43	5.83	32.59	27.17	21978	3441.0	11559.0	15000.0
35.0	23.5	-11498.9	9.18	18.43	5.65	32.75	27.17	21979	3442.0	11558.0	15000.0
35.0	23.5	-11498.9	9.18	18.43	5.65	32.75	27.17	21980	3443.0	11557.0	15000.0
35.0	23.5	-11501.46	9.12	18.43	8.02	33.19	27.16	21981	3444.0	11556.0	15000.0
35.0	23.5	-11501.46	9.12	18.43	8.02	33.19	27.16	21982	3445.0	11555.0	15000.0
35.0	23.5	-11495.48	9.16	18.45	6.16	32.28	27.17	21983	3446.0	11554.0	15000.0
35.0	23.5	-11495.48	9.16	18.45	6.16	32.28	27.16	21984	3447.0	11553.0	15000.0
35.0	23.5	-11501.89	9.17	18.4	5.77	33.59	27.15	21985	3448.0	11552.0	15000.0
35.0	23.5	-11501.89	9.17	18.4	5.77	33.59	27.17	21986	3449.0	11551.0	15000.0
35.0	23.5	-11497.62	9.05	18.42	6.46	32.82	27.2	21987	3450.0	11550.0	15000.0
35.0	23.5	-11497.62	9.05	18.42	6.46	32.82	27.2	21988	3451.0	11549.0	15000.0
35.0	23.5	-11499.33	9.11	18.42	5.32	32.99	27.2	21989	3452.0	11548.0	15000.0
35.0	23.5	-11499.33	9.11	18.42	5.32	32.99	27.18	21990	3453.0	11547.0	15000.0
35.01	23.5	-11500.61	9.08	18.41	7.89	32.7	27.17	21991	3454.0	11546.0	15000.0
35.02	23.5	-11500.61	9.08	18.41	7.89	32.7	27.17	21992	3455.0	11545.0	15000.0
35.04	23.5	-11493.34	9.09	18.49	6.41	32.45	27.18	21993	3456.0	11544.0	15000.0
35.05	23.5	-11493.34	9.09	18.49	6.41	32.45	27.19	21994	3457.0	11543.0	15000.0
35.06	23.5	-11499.33	9.1	18.43	8.02	32.06	27.2	21995	3458.0	11542.0	15000.0
35.08	23.5	-11499.33	9.1	18.43	8.02	32.06	27.19	21996	3459.0	11541.0	15000.0
35.09	23.5	-11495.91	9.12	18.36	6.45	34.69	27.17	21997	3460.0	11540.0	15000.0
35.1	23.5	-11495.91	9.12	18.36	6.45	34.69	27.19	21998	3461.0	11539.0	15000.0
35.1	23.5	-11501.04	9.12	18.38	6.81	33.43	27.21	21999	3462.0	11538.0	15000.0
35.1	23.5	-11501.04	9.12	18.38	6.81	33.43	27.21	22000	3463.0	11537.0	15000.0
35.1	23.5	-11501.04	9.12	18.38	6.81	33.43	27.21	22001	3464.0	11536.0	15000.0
35.1	23.5	-11501.04	9.12	18.38	6.81	33.43	27.21	22002	3465.0	11535.0	15000.0
35.1	23.5	-11500.61	9.16	18.34	5.97	33.75	27.21	22003	3466.0	11534.0	15000.0
35.1	23.5	-11500.61	9.16	18.34	5.97	33.75	27.19	22004	3467.0	11533.0	15000.0
35.1	23.5	-11498.47	9.21	18.45	6.57	32.85	27.16	22005	3468.0	11532.0	15000.0
35.1	23.5	-11498.47	9.21	18.45	6.57	32.85	27.18	22006	3469.0	11531.0	15000.0
35.1	23.5	-11493.34	9.22	18.38	5.05	33.7	27.21	22007	3470.0	11530.0	15000.0
35.1	23.5	-11493.34	9.22	18.38	5.05	33.7	27.21	22008	3471.0	11529.0	15000.0
35.1	23.5	-11501.89	9.07	18.36	6.57	33.83	27.2	22009	3472.0	11528.0	15000.0
35.1	23.5	-11501.89	9.07	18.36	6.57	33.83	27.18	22010	3473.0	11527.0	15000.0
35.1	23.5	-11500.61	9.21	18.41	6.48	32.96	27.16	22011	3474.0	11526.0	15000.0
35.1	23.5	-11500.61	9.21	18.41	6.48	32.96	27.17	22012	3475.0	11525.0	15000.0
35.1	23.5	-11502.32	9.14	18.37	5.72	33.36	27.18	22013	3476.0	11524.0	15000.0
35.1	23.5	-11502.32	9.14	18.37	5.72	33.36	27.19	22014	3477.0	11523.0	15000.0
35.1	23.5	-11505.73	9.08	18.39	6.13	32.6	27.19	22015	3478.0	11522.0	15000.0
35.1	23.5	-11505.73	9.08	18.39	6.13	32.6	27.18	22016	3479.0	11521.0	15000.0
35.1	23.5	-11496.76	9.21	18.42	4.96	33.2	27.17	22017	3480.0	11520.0	15000.0
35.1	23.5	-11496.76	9.21	18.42	4.96	33.2	27.17	22018	3481.0	11519.0	15000.0
35.1	23.4	-11502.32	9.13	18.42	5.77	33.0	27.17	22019	3482.0	11518.0	15000.0
35.1	23.4	-11502.32	9.13	18.42	5.77	33.0	27.17	22020	3483.0	11517.0	15000.0
35.11	23.4	-11494.63	9.13	18.45	6.4	32.53	27.18	22021	3484.0	11516.0	15000.0
35.12	23.4	-11494.63	9.13	18.45	6.4	32.53	27.19	22022	3485.0	11515.0	15000.0
35.14	23.4	-11504.03	9.15	18.41	6.64	31.63	27.2	22023	3486.0	11514.0	15000.0
35.15	23.4	-11504.03	9.15	18.41	6.64	31.63	27.21	22024	3487.0	11513.0	15000.0
35.16	23.4	-11501.89	9.16	18.36	5.43	33.87	27.22	22025	3488.0	11512.0	15000.0
35.18	23.4	-11501.89	9.16	18.36	5.43	33.87	27.23	22026	3489.0	11511.0	15000.0
35.19	23.4	-11501.89	9.16	18.36	5.43	33.87	27.22	22027	3490.0	11510.0	15000.0
35.2	23.4	-11501.89	9.16	18.36	5.43	33.87	27.21	22028	3491.0	11509.0	15000.0
35.2	23.3	-11498.04	9.14	18.35	6.98	34.38	27.19	22029	3492.0	11508.0	15000.0
35.2	23.3	-11498.04	9.14	18.35	6.98	34.38	27.18	22030	3493.0	11507.0	15000.0
35.2	23.3	-11503.17	9.16	18.43	5.57	31.48	27.16	22031	3494.0	11506.0	15000.0
35.2	23.3	-11503.17	9.16	18.43	5.57	31.48	27.19	22032	3495.0	11505.0	15000.0
35.2	23.3	-11493.34	9.21	18.36	5.2	33.39	27.22	22033	3496.0	11504.0	15000.0
35.2	23.3	-11493.34	9.21	18.36	5.2	33.39	27.19	22034	3497.0	11503.0	15000.0
35.2	23.3	-11500.61	9.16	18.48	6.42	31.92	27.17	22035	3498.0	11502.0	15000.0
35.2	23.3	-11500.61	9.16	18.48	6.42	31.92	27.17	22036	3499.0	11501.0	15000.0
35.2	23.3	-11503.17	9.17	18.46	5.4	32.92	27.17	22037	3500.0	11500.0	15000.0
35.2	23.3	-11503.17	9.17	18.46	5.4	32.92	27.19	22038	3501.0	11499.0	15000.0
35.2	23.4	-11497.62	9.16	18.38	6.31	33.82	27.2	22039	3502.0	11498.0	15000.0
35.2	23.4	-11497.62	9.16	18.38	6.31	33.82	27.19	22040	3503.0	11497.0	15000.0
35.2	23.4	-11503.6	9.17	18.37	7.58	34.04	27.17	22041	3504.0	11496.0	15000.0
35.2	23.4	-11503.6	9.17	18.37	7.58	34.04	27.17	22042	3505.0	11495.0	15000.0
35.2	23.4	-11504.03	9.14	18.43	6.21	32.06	27.17	22043	3506.0	11494.0	15000.0
35.2	23.4	-11504.03	9.14	18.43	6.21	32.06	27.18	22044	3507.0	11493.0	15000.0
35.2	23.4	-11494.2	9.16	18.44	6.16	33.13	27.19	22045	3508.0	11492.0	15000.0
35.2	23.4	-11494.2	9.16	18.44	6.16	33.13	27.2	22046	3509.0	11491.0	15000.0
35.2	23.4	-11500.18	9.11	18.43	6.55	32.16	27.21	22047	3510.0	11490.0	15000.0
35.2	23.4	-11500.18	9.11	18.43	6.55	32.16	27.19	22048	3511.0	11489.0	15000.0
35.2	23.5	-11499.75	9.12	18.46	5.73	32.07	27.17	22049	3512.0	11488.0	15000.0
35.2	23.5	-11499.75	9.12	18.46	5.73	32.07	27.17	22050	3513.0	11487.0	15000.0
35.2	23.5	-11498.47	9.16	18.41	5.98	32.92	27.17	22051	3514.0	11486.0	15000.0
35.2	23.5	-11498.47	9.16	18.41	5.98	32.92	27.17	22052	3515.0	11485.0	15000.0
35.2	23.5	-11498.47	9.16	18.41	5.98	32.92	27.17	22053	3516.0	11484.0	15000.0
35.2	23.5	-11498.47	9.16	18.41	5.98	32.92	27.18	22054	3517.0	11483.0	15000.0
35.2	23.5	-11499.75	9.09	18.4	6.81	33.38	27.2	22055	3518.0	11482.0	15000.0
35.2	23.5	-11499.75	9.09	18.4	6.81	33.38	27.21	22056	3519.0	11481.0	15000.0
35.2	23.5	-11504.45	9.11	18.34	6.04	33.61	27.22	22057	3520.0	11480.0	15000.0
35.2	23.5	-11504.45	9.11	18.34	6.04	33.61	27.2	22058	3521.0	11479.0	15000.0
35.2	23.5	-11502.32	9.13	18.41	6.13	33.23	27.18	22059	3522.0	11478.0	15000.0
35.2	23.5	-11502.32	9.13	18.41	6.13	33.23	27.18	22060	3523.0	11477.0	15000.0
35.21	23.5	-11495.05	9.17	18.41	6.43	33.36	27.19	22061	3524.0	11476.0	15000.0
35.22	23.5	-11495.05	9.17	18.41	6.43	33.36	27.21	22062	3525.0	11475.0	15000.0
35.24	23.5	-11500.61	9.1	18.45	7.87	32.17	27.22	22063	3526.0	11474.0	15000.0
35.25	23.5	-11500.61	9.1	18.45	7.87	32.17	27.21	22064	3527.0	11473.0	15000.0
35.26	23.5	-11494.2	9.09	18.39	6.84	33.25	27.2	22065	3528.0	11472.0	15000.0
35.28	23.5	-11494.2	9.09	18.39	6.84	33.25	27.21	22066	3529.0	11471.0	15000.0
35.29	23.5	-11505.31	9.06	18.4	7.64	32.71	27.22	22067	3530.0	11470.0	15000.0
35.3	23.5	-11505.31	9.06	18.4	7.64	32.71	27.22	22068	3531.0	11469.0	15000.0
35.3	23.5	-11505.31	9.06	18.4	7.64	32.71	27.22	22069	3532.0	11468.0	15000.0
35.3	23.5	-11505.31	9.06	18.4	7.64	32.71	27.2	22070	3533.0	11467.0	15000.0
35.3	23.5	-11503.6	9.08	18.41	8.73	33.29	27.18	22071	3534.0	11466.0	15000.0
35.3	23.5	-11503.6	9.08	18.41	8.73	33.29	27.18	22072	3535.0	11465.0	15000.0
35.3	23.5	-11498.04	9.18	18.43	6.14	32.17	27.19	22073	3536.0	11464.0	15000.0
35.3	23.5	-11498.04	9.18	18.43	6.14	32.17	27.2	22074	3537.0	11463.0	15000.0
35.3	23.5	-11498.47	9.13	18.39	6.64	34.11	27.21	22075	3538.0	11462.0	15000.0
35.3	23.5	-11498.47	9.13	18.39	6.64	34.11	27.2	22076	3539.0	11461.0	15000.0
35.3	23.5	-11500.18	9.09	18.38	6.73	34.08	27.18	22077	3540.0	11460.0	15000.0
35.3	23.5	-11500.18	9.09	18.38	6.73	34.08	27.18	22078	3541.0	11459.0	15000.0
35.3	23.5	-11500.18	9.09	18.38	6.73	34.08	27.18	22079	3542.0	11458.0	15000.0
35.3	23.5	-11500.18	9.09	18.38	6.73	34.08	27.18	22080	3543.0	11457.0	15000.0
35.3	23.5	-11502.74	9.11	18.41	6.21	31.84	27.18	22081	3544.0	11456.0	15000.0
35.3	23.5	-11502.74	9.11	18.41	6.21	31.84	27.18	22082	3545.0	11455.0	15000.0
35.3	23.5	-11502.74	9.12	18.4	6.49	33.47	27.18	22083	3546.0	11454.0	15000.0
35.3	23.5	-11502.74	9.12	18.4	6.49	33.47	27.19	22084	3547.0	11453.0	15000.0
35.3	23.5	-11501.89	9.09	18.36	6.78	34.07	27.19	22085	3548.0	11452.0	15000.0
35.3	23.5	-11501.89	9.09	18.36	6.78	34.07	27.19	22086	3549.0	11451.0	15000.0
35.3	23.5	-11497.62	9.2	18.44	5.92	32.46	27.18	22087	3550.0	11450.0	15000.0
35.3	23.5	-11497.62	9.2	18.44	5.92	32.46	27.18	22088	3551.0	11449.0	15000.0
35.3	23.3	-11495.91	9.15	18.43	6.35	33.3	27.17	22089	3552.0	11448.0	15000.0
35.3	23.3	-11495.91	9.15	18.43	6.35	33.3	27.18	22090	3553.0	11447.0	15000.0
35.3	23.3	-11499.33	9.14	18.44	6.06	32.96	27.2	22091	3554.0	11446.0	15000.0
35.3	23.3	-11499.33	9.14	18.44	6.06	32.96	27.19	22092	3555.0	11445.0	15000.0
35.3	23.3	-11498.47	9.17	18.46	5.49	31.42	27.19	22093	3556.0	11444.0	15000.0
35.3	23.3	-11498.47	9.17	18.46	5.49	31.42	27.18	22094	3557.0	11443.0	15000.0
35.3	23.3	-11498.04	9.12	18.43	6.03	33.27	27.18	22095	3558.0	11442.0	15000.0
35.3	23.3	-11498.04	9.12	18.43	6.03	33.27	27.18	22096	3559.0	11441.0	15000.0
35.3	23.3	-11499.75	9.12	18.38	6.64	33.58	27.19	22097	3560.0	11440.0	15000.0
35.3	23.3	-11499.75	9.12	18.38	6.64	33.58	27.2	22098	3561.0	11439.0	15000.0
35.3	23.5	-11505.31	9.12	18.42	7.12	32.45	27.21	22099	3562.0	11438.0	15000.0
35.3	23.5	-11505.31	9.12	18.42	7.12	32.45	27.21	22100	3563.0	11437.0	15000.0
35.3	23.5	-11499.75	9.07	18.36	6.26	33.58	27.2	22101	3564.0	11436.0	15000.0
35.3	23.5	-11499.75	9.07	18.36	6.26	33.58	27.2	22102	3565.0	11435.0	15000.0
35.3	23.5	-11501.04	9.16	18.41	5.95	33.05	27.2	22103	3566.0	11434.0	15000.0
35.3	23.5	-11501.04	9.16	18.41	5.95	33.05	27.21	22104	3567.0	11433.0	15000.0
35.3	23.5	-11502.74	9.07	18.46	6.57	32.09	27.22	22105	3568.0	11432.0	15000.0
35.3	23.5	-11502.74	9.07	18.46	6.57	32.09	27.22	22106	3569.0	11431.0	15000.0
35.3	23.5	-11497.19	9.16	18.39	4.86	33.91	27.22	22107	3570.0	11430.0	15000.0
35.3	23.5	-11497.19	9.16	18.39	4.86	33.91	27.2	22108	3571.0	11429.0	15000.0
35.3	23.4	-11498.47	9.11	18.34	7.68	35.08	27.19	22109	3572.0	11428.0	15000.0
35.3	23.4	-11498.47	9.11	18.34	7.68	35.08	27.19	22110	3573.0	11427.0	15000.0
35.31	23.4	-11498.47	9.11	18.34	7.68	35.08	27.19	22111	3574.0	11426.0	15000.0
35.32	23.4	-11498.47	9.11	18.34	7.68	35.08	27.18	22112	3575.0	11425.0	15000.0
35.34	23.4	-11500.61	9.16	18.39	5.95	31.98	27.18	22113	3576.0	11424.0	15000.0
35.35	23.4	-11500.61	9.16	18.39	5.95	31.98	27.18	22114	3577.0	11423.0	15000.0
35.36	23.4	-11497.19	9.14	18.35	7.06	34.47	27.19	22115	3578.0	11422.0	15000.0
35.38	23.4	-11497.19	9.14	18.35	7.06	34.47	27.19	22116	3579.0	11421.0	15000.0
35.39	23.4	-11495.48	9.12	18.41	6.78	33.46	27.2	22117	3580.0	11420.0	15000.0
35.4	23.4	-11495.48	9.12	18.41	6.78	33.46	27.17	22118	3581.0	11419.0	15000.0
35.4	23.5	-12235.9	6.47	19.18	7.26	20.33	27.15	22119	3582.0	11418.0	15000.0
35.4	23.5	-12235.9	6.47	19.18	7.26	20.33	27.16	22120	3583.0	11417.0	15000.0
35.4	23.5	-11921.87	-1.16	19.03	-1.18	-3.52	27.18	22121	3584.0	11416.0	15000.0
35.4	23.5	-11921.87	-1.16	19.03	-1.18	-3.52	27.19	22122	3585.0	11415.0	15000.0
35.4	23.5	-10374.39	-1.2	16.83	0.12	-4.93	27.2	22123	3586.0	11414.0	15000.0
35.4	23.5	-10374.39	-1.2	16.83	0.12	-4.93	27.19	22124	3587.0	11413.0	15000.0
35.4	23.5	-8906.8	-1.08	14.4	-0.13	-4.49	27.18	22125	3588.0	11412.0	15000.0
35.4	23.5	-8906.8	-1.08	14.4	-0.13	-4.49	27.18	22126	3589.0	11411.0	15000.0
35.4	23.5	-7511.41	-0.91	12.01	-0.63	-5.15	27.17	22127	3590.0	11410.0	15000.0
35.4	23.5	-7511.41	-0.91	12.01	-0.63	-5.15	27.16	22128	3591.0	11409.0	15000.0
35.4	23.4	-6131.83	-0.86	9.67	-0.07	-6.07	27.15	22129	3592.0	11408.0	15000.0
35.4	23.4	-6131.83	-0.86	9.67	-0.07	-6.07	27.14	22130	3593.0	11407.0	15000.0
35.4	23.4	-4724.06	-0.72	7.27	-0.4	-7.58	27.13	22131	3594.0	11406.0	15000.0
35.4	23.4	-4724.06	-0.72	7.27	-0.4	-7.58	27.12	22132	3595.0	11405.0	15000.0
35.4	23.4	-3191.53	-0.58	4.64	-0.19	-9.91	27.11	22133	3596.0	11404.0	15000.0
35.4	23.4	-3191.53	-0.58	4.64	-0.19	-9.91	27.11	22134	3597.0	11403.0	15000.0
35.4	23.4	-3191.53	-0.58	4.64	-0.19	-9.91	27.11	22135	3598.0	11402.0	15000.0
35.4	23.4	-3191.53	-0.58	4.64	-0.19	-9.91	27.1	22136	3599.0	11401.0	15000.0
35.4	23.4	-1445.37	-0.05	1.73	-0.86	-9.61	27.09	22137	3600.0	11400.0	15000.0
35.4	23.4	-1445.37	-0.05	1.73	-0.86	-9.61	27.13	22138	3601.0	11399.0	15000.0
