EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.34	24.0	-11493.77	15.16	8.85	44.75	53.89	32.48	196705	1254.0	13746.0	15000.0
60.38	24.0	-11493.77	15.16	8.85	44.75	53.89	32.48	196706	1255.0	13745.0	15000.0
60.42	24.0	-11503.17	15.13	8.93	43.92	52.34	32.48	196707	1256.0	13744.0	15000.0
60.46	24.0	-11503.17	15.13	8.93	43.92	52.34	32.5	196708	1257.0	13743.0	15000.0
60.5	24.0	-11501.89	15.1	8.89	43.96	53.46	32.52	196709	1258.0	13742.0	15000.0
60.54	24.0	-11501.89	15.1	8.89	43.96	53.46	32.53	196710	1259.0	13741.0	15000.0
60.57	24.0	-11495.48	15.13	8.82	43.66	54.67	32.53	196711	1260.0	13740.0	15000.0
60.6	24.0	-11495.48	15.13	8.82	43.66	54.67	32.53	196712	1261.0	13739.0	15000.0
60.62	24.0	-11495.48	15.13	8.82	43.66	54.67	32.53	196713	1262.0	13738.0	15000.0
60.65	24.0	-11495.48	15.13	8.82	43.66	54.67	32.53	196714	1263.0	13737.0	15000.0
60.68	24.0	-11498.04	15.09	8.92	43.71	53.23	32.54	196715	1264.0	13736.0	15000.0
60.7	24.0	-11498.04	15.09	8.92	43.71	53.23	32.56	196716	1265.0	13735.0	15000.0
60.73	24.0	-11496.34	15.03	8.9	46.56	52.51	32.57	196717	1266.0	13734.0	15000.0
60.76	24.0	-11496.34	15.03	8.9	46.56	52.51	32.56	196718	1267.0	13733.0	15000.0
60.8	24.0	-11497.19	15.11	8.87	45.87	54.7	32.54	196719	1268.0	13732.0	15000.0
60.84	24.0	-11497.19	15.11	8.87	45.87	54.7	32.54	196720	1269.0	13731.0	15000.0
60.88	24.0	-11497.19	15.11	8.87	45.87	54.7	32.54	196721	1270.0	13730.0	15000.0
60.92	24.0	-11497.19	15.11	8.87	45.87	54.7	32.55	196722	1271.0	13729.0	15000.0
60.96	24.0	-11496.76	15.16	8.94	44.14	52.02	32.56	196723	1272.0	13728.0	15000.0
61.0	24.0	-11496.76	15.16	8.94	44.14	52.02	32.58	196724	1273.0	13727.0	15000.0
61.04	24.0	-11501.46	15.11	8.81	43.95	53.87	32.6	196725	1274.0	13726.0	15000.0
61.08	24.0	-11501.46	15.11	8.81	43.95	53.87	32.59	196726	1275.0	13725.0	15000.0
61.12	24.0	-11498.04	15.11	8.83	45.58	55.39	32.58	196727	1276.0	13724.0	15000.0
61.16	24.0	-11498.04	15.11	8.83	45.58	55.39	32.58	196728	1277.0	13723.0	15000.0
61.2	24.0	-11501.04	15.24	8.86	42.39	51.99	32.58	196729	1278.0	13722.0	15000.0
61.24	24.0	-11501.04	15.24	8.86	42.39	51.99	32.58	196730	1279.0	13721.0	15000.0
61.28	24.0	-11501.89	15.16	8.87	42.96	54.3	32.59	196731	1280.0	13720.0	15000.0
61.32	24.0	-11501.89	15.16	8.87	42.96	54.3	32.6	196732	1281.0	13719.0	15000.0
61.36	24.0	-11495.48	15.12	8.76	44.91	55.63	32.61	196733	1282.0	13718.0	15000.0
61.4	24.0	-11495.48	15.12	8.76	44.91	55.63	32.61	196734	1283.0	13717.0	15000.0
61.44	24.0	-11503.17	15.17	8.91	43.38	52.84	32.6	196735	1284.0	13716.0	15000.0
61.48	24.0	-11503.17	15.17	8.91	43.38	52.84	32.6	196736	1285.0	13715.0	15000.0
61.52	24.0	-11500.61	15.17	8.92	43.25	53.37	32.61	196737	1286.0	13714.0	15000.0
61.56	24.0	-11500.61	15.17	8.92	43.25	53.37	32.62	196738	1287.0	13713.0	15000.0
61.6	24.0	-11497.19	15.16	8.85	43.4	53.45	32.63	196739	1288.0	13712.0	15000.0
61.64	24.0	-11497.19	15.16	8.85	43.4	53.45	32.65	196740	1289.0	13711.0	15000.0
61.67	24.0	-11504.03	15.12	8.91	43.97	52.59	32.67	196741	1290.0	13710.0	15000.0
61.7	24.0	-11504.03	15.12	8.91	43.97	52.59	32.66	196742	1291.0	13709.0	15000.0
61.73	24.0	-11501.89	15.13	8.94	43.53	52.02	32.65	196743	1292.0	13708.0	15000.0
61.76	24.0	-11501.89	15.13	8.94	43.53	52.02	32.65	196744	1293.0	13707.0	15000.0
61.79	24.0	-11501.46	15.13	8.91	43.88	53.09	32.66	196745	1294.0	13706.0	15000.0
61.82	24.0	-11501.46	15.13	8.91	43.88	53.09	32.68	196746	1295.0	13705.0	15000.0
61.84	24.0	-11493.77	15.13	8.9	43.8	52.88	32.69	196747	1296.0	13704.0	15000.0
61.87	24.0	-11493.77	15.13	8.9	43.8	52.88	32.69	196748	1297.0	13703.0	15000.0
61.9	24.0	-11502.32	15.09	8.82	46.28	55.72	32.69	196749	1298.0	13702.0	15000.0
61.93	24.0	-11502.32	15.09	8.82	46.28	55.72	32.69	196750	1299.0	13701.0	15000.0
61.96	24.0	-11502.32	15.09	8.82	46.28	55.72	32.69	196751	1300.0	13700.0	15000.0
61.99	24.0	-11502.32	15.09	8.82	46.28	55.72	32.7	196752	1301.0	13699.0	15000.0
62.02	24.0	-11498.9	15.14	8.82	44.27	53.91	32.72	196753	1302.0	13698.0	15000.0
62.05	24.0	-11498.9	15.14	8.82	44.27	53.91	32.73	196754	1303.0	13697.0	15000.0
62.08	24.0	-11500.61	15.1	8.81	43.97	54.09	32.73	196755	1304.0	13696.0	15000.0
62.11	24.0	-11500.61	15.1	8.81	43.97	54.09	32.72	196756	1305.0	13695.0	15000.0
62.14	24.0	-11496.76	15.14	8.81	46.24	54.95	32.71	196757	1306.0	13694.0	15000.0
62.17	24.0	-11496.76	15.14	8.81	46.24	54.95	32.72	196758	1307.0	13693.0	15000.0
62.2	24.0	-11503.17	15.1	8.92	43.91	53.01	32.74	196759	1308.0	13692.0	15000.0
62.23	24.0	-11503.17	15.1	8.92	43.91	53.01	32.75	196760	1309.0	13691.0	15000.0
62.26	24.0	-11501.04	15.13	8.8	44.14	53.81	32.76	196761	1310.0	13690.0	15000.0
62.29	24.0	-11501.04	15.13	8.8	44.14	53.81	32.76	196762	1311.0	13689.0	15000.0
62.32	24.0	-11669.8	15.81	8.17	46.27	50.5	32.76	196763	1312.0	13688.0	15000.0
62.35	24.0	-11669.8	15.81	8.17	46.27	50.5	32.75	196764	1313.0	13687.0	15000.0
62.38	24.0	-13093.38	-0.45	16.16	18.45	-3.24	32.75	196765	1314.0	13686.0	15000.0
62.41	24.0	-13093.38	-0.45	16.16	18.45	-3.24	32.75	196766	1315.0	13685.0	15000.0
62.44	24.0	-11345.09	-0.7	16.93	6.1	-2.83	32.76	196767	1316.0	13684.0	15000.0
62.47	24.0	-11345.09	-0.7	16.93	6.1	-2.83	32.76	196768	1317.0	13683.0	15000.0
62.5	24.0	-9873.66	-0.9	16.01	0.15	-4.12	32.76	196769	1318.0	13682.0	15000.0
62.52	24.0	-9873.66	-0.9	16.01	0.15	-4.12	32.75	196770	1319.0	13681.0	15000.0
62.54	24.0	-8499.63	-0.9	13.71	-0.48	-4.69	32.73	196771	1320.0	13680.0	15000.0
62.55	24.0	-8499.63	-0.9	13.71	-0.48	-4.69	32.71	196772	1321.0	13679.0	15000.0
62.55	24.0	-7173.03	-0.77	11.51	-0.47	-4.99	32.7	196773	1322.0	13678.0	15000.0
62.55	24.0	-7173.03	-0.77	11.51	-0.47	-4.99	32.68	196774	1323.0	13677.0	15000.0
62.55	24.0	-5881.9	-0.74	9.29	0.95	-5.11	32.67	196775	1324.0	13676.0	15000.0
62.55	24.0	-5881.9	-0.74	9.29	0.95	-5.11	32.63	196776	1325.0	13675.0	15000.0
62.56	24.0	-4436.1	-0.65	6.82	0.47	-6.54	32.59	196777	1326.0	13674.0	15000.0
62.58	24.0	-4436.1	-0.65	6.82	0.47	-6.54	32.57	196778	1327.0	13673.0	15000.0
62.6	24.0	-3156.92	-0.57	4.61	0.84	-8.41	32.56	196779	1328.0	13672.0	15000.0
62.63	24.0	-3156.92	-0.57	4.61	0.84	-8.41	32.53	196780	1329.0	13671.0	15000.0
62.68	24.0	-1420.17	-0.08	1.63	-1.55	-8.46	32.51	196781	1330.0	13670.0	15000.0
62.73	24.0	-1420.17	-0.08	1.63	-1.55	-8.46	32.52	196782	1331.0	13669.0	15000.0
