EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.8	24.2	-11496.34	8.09	13.55	24.81	27.46	28.18	129898	15000.0	0.0	15000.0
37.8	24.2	-11505.31	8.1	13.53	24.31	26.89	28.19	129899	15000.0	0.0	15000.0
37.8	24.2	-11505.31	8.1	13.53	24.31	26.89	28.19	129900	15000.0	0.0	15000.0
37.8	24.2	-11498.9	8.11	13.53	24.68	26.48	28.19	129901	15000.0	0.0	15000.0
37.8	24.2	-11498.9	8.11	13.53	24.68	26.48	28.19	129902	15000.0	0.0	15000.0
37.8	24.2	-11505.31	8.16	13.49	24.03	27.21	28.19	129903	15000.0	0.0	15000.0
37.8	24.2	-11505.31	8.16	13.49	24.03	27.21	28.19	129904	15000.0	0.0	15000.0
37.8	24.2	-11500.61	8.08	13.57	24.66	26.45	28.2	129905	15000.0	0.0	15000.0
37.8	24.2	-11500.61	8.08	13.57	24.66	26.45	28.2	129906	15000.0	0.0	15000.0
37.8	24.2	-11502.32	8.11	13.51	23.86	28.35	28.19	129907	15000.0	0.0	15000.0
37.8	24.2	-11502.32	8.11	13.51	23.86	28.35	28.17	129908	15000.0	0.0	15000.0
37.8	24.2	-11502.32	8.15	13.5	24.04	27.27	28.16	129909	15000.0	0.0	15000.0
37.8	24.2	-11502.32	8.15	13.5	24.04	27.27	28.17	129910	15000.0	0.0	15000.0
37.8	24.2	-11501.04	8.06	13.48	24.54	27.23	28.19	129911	15000.0	0.0	15000.0
37.8	24.2	-11501.04	8.06	13.48	24.54	27.23	28.19	129912	15000.0	0.0	15000.0
37.8	24.2	-11497.62	8.09	13.48	24.06	28.33	28.19	129913	15000.0	0.0	15000.0
37.8	24.2	-11497.62	8.09	13.48	24.06	28.33	28.18	129914	15000.0	0.0	15000.0
37.8	24.2	-11499.75	8.02	13.56	26.12	27.66	28.17	129915	15000.0	0.0	15000.0
37.8	24.2	-11499.75	8.02	13.56	26.12	27.66	28.17	129916	15000.0	0.0	15000.0
37.8	24.2	-11499.75	8.02	13.56	26.12	27.66	28.17	129917	15000.0	0.0	15000.0
37.8	24.2	-11499.75	8.02	13.56	26.12	27.66	28.17	129918	15000.0	0.0	15000.0
37.8	24.3	-11497.19	8.13	13.57	23.88	26.97	28.17	129919	15000.0	0.0	15000.0
37.8	24.3	-11497.19	8.13	13.57	23.88	26.97	28.19	129920	15000.0	0.0	15000.0
37.8	24.3	-11501.89	8.13	13.51	23.7	28.04	28.21	129921	15000.0	0.0	15000.0
37.8	24.3	-11501.89	8.13	13.51	23.7	28.04	28.2	129922	15000.0	0.0	15000.0
37.8	24.3	-11498.04	8.09	13.5	26.08	28.44	28.18	129923	15000.0	0.0	15000.0
37.8	24.3	-11498.04	8.09	13.5	26.08	28.44	28.18	129924	15000.0	0.0	15000.0
37.8	24.3	-11501.89	8.14	13.5	23.89	27.58	28.18	129925	15000.0	0.0	15000.0
37.8	24.3	-11501.89	8.14	13.5	23.89	27.58	28.17	129926	15000.0	0.0	15000.0
37.8	24.3	-11502.32	8.11	13.56	25.27	27.4	28.17	129927	15000.0	0.0	15000.0
37.8	24.3	-11502.32	8.11	13.56	25.27	27.4	28.18	129928	15000.0	0.0	15000.0
37.8	24.2	-11493.34	8.14	13.58	24.06	27.05	28.2	129929	15000.0	0.0	15000.0
37.81	24.2	-11493.34	8.14	13.58	24.06	27.05	28.19	129930	15000.0	0.0	15000.0
37.82	24.2	-11503.17	8.15	13.55	23.56	27.71	28.18	129931	15000.0	0.0	15000.0
37.84	24.2	-11503.17	8.15	13.55	23.56	27.71	28.18	129932	15000.0	0.0	15000.0
37.87	24.2	-11496.76	8.13	13.55	23.99	27.45	28.18	129933	15000.0	0.0	15000.0
37.9	24.2	-11496.76	8.13	13.55	23.99	27.45	28.18	129934	15000.0	0.0	15000.0
37.93	24.2	-11501.46	8.13	13.55	23.84	27.0	28.19	129935	15000.0	0.0	15000.0
37.96	24.2	-11501.46	8.13	13.55	23.84	27.0	28.21	129936	15000.0	0.0	15000.0
37.98	24.2	-11505.73	8.11	13.51	25.11	27.41	28.22	129937	15000.0	0.0	15000.0
37.99	24.2	-11505.73	8.11	13.51	25.11	27.41	28.2	129938	15000.0	0.0	15000.0
38.0	24.2	-11499.75	8.12	13.53	23.79	28.12	28.18	129939	15000.0	0.0	15000.0
38.0	24.2	-11499.75	8.12	13.53	23.79	28.12	28.18	129940	15000.0	0.0	15000.0
38.0	24.2	-11496.76	8.11	13.52	24.44	27.21	28.19	129941	15000.0	0.0	15000.0
38.0	24.2	-11496.76	8.11	13.52	24.44	27.21	28.21	129942	15000.0	0.0	15000.0
38.0	24.2	-11498.47	8.12	13.52	24.32	27.37	28.22	129943	15000.0	0.0	15000.0
38.0	24.2	-11498.47	8.12	13.52	24.32	27.37	28.22	129944	15000.0	0.0	15000.0
38.0	24.2	-11492.06	8.15	13.52	23.98	28.15	28.21	129945	15000.0	0.0	15000.0
38.0	24.2	-11492.06	8.15	13.52	23.98	28.15	28.2	129946	15000.0	0.0	15000.0
38.0	24.2	-11502.32	8.05	13.53	26.4	27.47	28.19	129947	15000.0	0.0	15000.0
38.0	24.2	-11502.32	8.05	13.53	26.4	27.47	28.2	129948	15000.0	0.0	15000.0
38.0	24.2	-11494.2	8.18	13.56	24.01	26.87	28.21	129949	15000.0	0.0	15000.0
38.0	24.2	-11494.2	8.18	13.56	24.01	26.87	28.21	129950	15000.0	0.0	15000.0
38.0	24.2	-11494.2	8.18	13.56	24.01	26.87	28.21	129951	15000.0	0.0	15000.0
38.0	24.2	-11494.2	8.18	13.56	24.01	26.87	28.2	129952	15000.0	0.0	15000.0
38.0	24.2	-11501.04	8.09	13.47	25.78	28.26	28.19	129953	15000.0	0.0	15000.0
38.0	24.2	-11501.04	8.09	13.47	25.78	28.26	28.18	129954	15000.0	0.0	15000.0
38.0	24.2	-11496.76	8.16	13.53	23.63	27.16	28.18	129955	15000.0	0.0	15000.0
38.0	24.2	-11496.76	8.16	13.53	23.63	27.16	28.18	129956	15000.0	0.0	15000.0
38.0	24.2	-11506.16	8.08	13.57	25.09	27.28	28.19	129957	15000.0	0.0	15000.0
38.0	24.2	-11506.16	8.08	13.57	25.09	27.28	28.19	129958	15000.0	0.0	15000.0
38.0	24.2	-11502.32	8.07	13.51	25.15	28.43	28.2	129959	15000.0	0.0	15000.0
38.0	24.2	-11502.32	8.07	13.51	25.15	28.43	28.2	129960	15000.0	0.0	15000.0
38.0	24.2	-11498.04	8.14	13.56	23.78	26.5	28.19	129961	15000.0	0.0	15000.0
38.0	24.2	-11498.04	8.14	13.56	23.78	26.5	28.19	129962	15000.0	0.0	15000.0
38.0	24.2	-11501.04	8.11	13.52	24.63	27.86	28.19	129963	15000.0	0.0	15000.0
38.0	24.2	-11501.04	8.11	13.52	24.63	27.86	28.2	129964	15000.0	0.0	15000.0
38.0	24.2	-11505.31	8.1	13.55	24.06	27.6	28.21	129965	15000.0	0.0	15000.0
38.0	24.2	-11505.31	8.1	13.55	24.06	27.6	28.22	129966	15000.0	0.0	15000.0
38.0	24.2	-11498.04	8.12	13.52	24.93	27.47	28.22	129967	15000.0	0.0	15000.0
38.0	24.2	-11498.04	8.12	13.52	24.93	27.47	28.21	129968	15000.0	0.0	15000.0
38.0	24.3	-11506.59	8.05	13.58	23.45	27.01	28.2	129969	15000.0	0.0	15000.0
38.0	24.3	-11506.59	8.05	13.58	23.45	27.01	28.2	129970	15000.0	0.0	15000.0
38.0	24.3	-11492.92	8.15	13.56	24.15	27.45	28.2	129971	15000.0	0.0	15000.0
38.0	24.3	-11492.92	8.15	13.56	24.15	27.45	28.21	129972	15000.0	0.0	15000.0
38.0	24.3	-11498.47	8.07	13.52	24.64	27.29	28.22	129973	15000.0	0.0	15000.0
38.0	24.3	-11498.47	8.07	13.52	24.64	27.29	28.22	129974	15000.0	0.0	15000.0
38.0	24.3	-11499.33	8.16	13.51	23.76	28.1	28.22	129975	15000.0	0.0	15000.0
38.0	24.3	-11499.33	8.16	13.51	23.76	28.1	28.21	129976	15000.0	0.0	15000.0
38.0	24.3	-11502.32	8.08	13.49	24.12	28.74	28.21	129977	15000.0	0.0	15000.0
38.0	24.3	-11502.32	8.08	13.49	24.12	28.74	28.21	129978	15000.0	0.0	15000.0
38.0	24.2	-11498.04	8.13	13.53	24.4	27.74	28.22	129979	15000.0	0.0	15000.0
38.0	24.2	-11498.04	8.13	13.53	24.4	27.74	28.22	129980	15000.0	0.0	15000.0
38.01	24.2	-11498.04	8.13	13.53	24.4	27.74	28.22	129981	15000.0	0.0	15000.0
38.02	24.2	-11498.04	8.13	13.53	24.4	27.74	28.22	129982	15000.0	0.0	15000.0
38.03	24.2	-11503.17	8.13	13.52	23.62	28.37	28.22	129983	15000.0	0.0	15000.0
38.04	24.2	-11503.17	8.13	13.52	23.62	28.37	28.21	129984	15000.0	0.0	15000.0
38.06	24.2	-11495.91	8.1	13.51	25.25	28.64	28.2	129985	15000.0	0.0	15000.0
38.07	24.2	-11495.91	8.1	13.51	25.25	28.64	28.2	129986	15000.0	0.0	15000.0
38.08	24.2	-11499.33	8.14	13.55	23.76	26.88	28.2	129987	15000.0	0.0	15000.0
38.09	24.2	-11499.33	8.14	13.55	23.76	26.88	28.2	129988	15000.0	0.0	15000.0
38.1	24.2	-11499.33	8.16	13.53	24.15	27.63	28.2	129989	15000.0	0.0	15000.0
38.1	24.2	-11499.33	8.16	13.53	24.15	27.63	28.21	129990	15000.0	0.0	15000.0
38.1	24.2	-11495.48	8.04	13.55	24.46	27.92	28.22	129991	15000.0	0.0	15000.0
38.1	24.2	-11495.48	8.04	13.55	24.46	27.92	28.21	129992	15000.0	0.0	15000.0
38.1	24.2	-11498.47	8.16	13.5	23.77	28.27	28.19	129993	15000.0	0.0	15000.0
38.09	24.2	-11498.47	8.16	13.5	23.77	28.27	28.21	129994	15000.0	0.0	15000.0
38.09	24.2	-11498.9	8.13	13.49	24.57	27.36	28.22	129995	15000.0	0.0	15000.0
38.09	24.2	-11498.9	8.13	13.49	24.57	27.36	28.21	129996	15000.0	0.0	15000.0
38.09	24.2	-11498.9	8.13	13.58	23.54	27.72	28.21	129997	15000.0	0.0	15000.0
38.09	24.2	-11498.9	8.13	13.58	23.54	27.72	28.2	129998	15000.0	0.0	15000.0
38.1	24.2	-11500.18	8.15	13.54	23.66	27.38	28.2	129999	15000.0	0.0	15000.0
38.11	24.2	-11500.18	8.15	13.54	23.66	27.38	28.21	130000	15000.0	0.0	15000.0
38.12	24.2	-11496.34	8.17	13.53	23.73	27.31	28.22	130001	15000.0	0.0	15000.0
38.13	24.2	-11496.34	8.17	13.53	23.73	27.31	28.23	130002	15000.0	0.0	15000.0
38.14	24.2	-11501.04	8.11	13.53	24.45	27.11	28.23	130003	15000.0	0.0	15000.0
38.15	24.2	-11501.04	8.11	13.53	24.45	27.11	28.23	130004	15000.0	0.0	15000.0
38.16	24.2	-11501.04	8.17	13.5	23.7	28.74	28.23	130005	15000.0	0.0	15000.0
38.17	24.2	-11501.04	8.17	13.5	23.7	28.74	28.21	130006	15000.0	0.0	15000.0
38.18	24.2	-11498.9	8.1	13.51	25.21	28.52	28.2	130007	15000.0	0.0	15000.0
38.19	24.2	-11498.9	8.1	13.51	25.21	28.52	28.2	130008	15000.0	0.0	15000.0
38.2	24.2	-11498.9	8.1	13.51	25.21	28.52	28.2	130009	15000.0	0.0	15000.0
38.21	24.2	-11498.9	8.1	13.51	25.21	28.52	28.21	130010	15000.0	0.0	15000.0
38.22	24.2	-11498.9	8.16	13.54	23.46	27.2	28.21	130011	15000.0	0.0	15000.0
38.23	24.2	-11498.9	8.16	13.54	23.46	27.2	28.21	130012	15000.0	0.0	15000.0
38.24	24.2	-11492.06	8.16	13.54	23.93	27.85	28.21	130013	15000.0	0.0	15000.0
38.25	24.2	-11492.06	8.16	13.54	23.93	27.85	28.21	130014	15000.0	0.0	15000.0
38.26	24.2	-11498.47	8.15	13.53	24.28	27.21	28.22	130015	15000.0	0.0	15000.0
38.27	24.2	-11498.47	8.15	13.53	24.28	27.21	28.22	130016	15000.0	0.0	15000.0
38.28	24.2	-11501.46	8.09	13.53	23.43	27.58	28.23	130017	15000.0	0.0	15000.0
38.29	24.2	-11501.46	8.09	13.53	23.43	27.58	28.22	130018	15000.0	0.0	15000.0
38.3	24.2	-11496.34	8.05	13.53	25.05	28.92	28.21	130019	15000.0	0.0	15000.0
38.31	24.2	-11496.34	8.05	13.53	25.05	28.92	28.22	130020	15000.0	0.0	15000.0
38.3	24.2	-11503.17	8.06	13.55	24.38	27.76	28.23	130021	15000.0	0.0	15000.0
38.3	24.2	-11503.17	8.06	13.55	24.38	27.76	28.24	130022	15000.0	0.0	15000.0
38.28	24.2	-11502.32	8.06	13.52	25.66	27.21	28.24	130023	15000.0	0.0	15000.0
38.27	24.2	-11502.32	8.06	13.52	25.66	27.21	28.23	130024	15000.0	0.0	15000.0
38.25	24.2	-11501.46	8.11	13.55	23.6	27.89	28.21	130025	15000.0	0.0	15000.0
38.23	24.2	-11501.46	8.11	13.55	23.6	27.89	28.21	130026	15000.0	0.0	15000.0
38.22	24.2	-11495.91	8.16	13.52	23.79	27.5	28.21	130027	15000.0	0.0	15000.0
38.21	24.2	-11495.91	8.16	13.52	23.79	27.5	28.21	130028	15000.0	0.0	15000.0
38.2	24.2	-11502.74	8.08	13.56	24.18	27.17	28.22	130029	15000.0	0.0	15000.0
38.2	24.2	-11502.74	8.08	13.56	24.18	27.17	28.22	130030	15000.0	0.0	15000.0
38.19	24.2	-11497.62	8.14	13.51	25.11	27.68	28.23	130031	15000.0	0.0	15000.0
38.19	24.2	-11497.62	8.14	13.51	25.11	27.68	28.22	130032	15000.0	0.0	15000.0
38.19	24.2	-11506.16	8.08	13.5	23.82	27.99	28.21	130033	15000.0	0.0	15000.0
38.19	24.2	-11506.16	8.08	13.5	23.82	27.99	28.21	130034	15000.0	0.0	15000.0
38.19	24.2	-11495.05	8.13	13.52	24.56	27.28	28.21	130035	15000.0	0.0	15000.0
38.19	24.2	-11495.05	8.13	13.52	24.56	27.28	28.22	130036	15000.0	0.0	15000.0
38.19	24.2	-11507.02	8.1	13.56	24.3	27.17	28.23	130037	15000.0	0.0	15000.0
38.2	24.2	-11507.02	8.1	13.56	24.3	27.17	28.24	130038	15000.0	0.0	15000.0
38.2	24.2	-11494.63	8.13	13.53	23.66	28.1	28.24	130039	15000.0	0.0	15000.0
38.21	24.2	-11494.63	8.13	13.53	23.66	28.1	28.23	130040	15000.0	0.0	15000.0
38.22	24.2	-11499.75	8.06	13.5	25.62	28.27	28.21	130041	15000.0	0.0	15000.0
38.23	24.2	-11499.75	8.06	13.5	25.62	28.27	28.21	130042	15000.0	0.0	15000.0
38.24	24.2	-11499.75	8.06	13.5	25.62	28.27	28.21	130043	15000.0	0.0	15000.0
38.26	24.2	-11499.75	8.06	13.5	25.62	28.27	28.2	130044	15000.0	0.0	15000.0
38.27	24.2	-11497.19	8.11	13.55	23.82	26.96	28.2	130045	15000.0	0.0	15000.0
38.28	24.2	-11497.19	8.11	13.55	23.82	26.96	28.2	130046	15000.0	0.0	15000.0
38.29	24.2	-11500.18	8.08	13.52	25.23	27.92	28.2	130047	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.08	13.52	25.23	27.92	28.21	130048	15000.0	0.0	15000.0
38.3	24.2	-11499.33	8.1	13.49	25.04	28.49	28.22	130049	15000.0	0.0	15000.0
38.3	24.2	-11499.33	8.1	13.49	25.04	28.49	28.24	130050	15000.0	0.0	15000.0
38.3	24.2	-11502.74	8.07	13.58	25.32	26.99	28.25	130051	15000.0	0.0	15000.0
38.3	24.2	-11502.74	8.07	13.58	25.32	26.99	28.24	130052	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.11	13.54	23.78	27.44	28.22	130053	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.11	13.54	23.78	27.44	28.22	130054	15000.0	0.0	15000.0
38.3	24.2	-11503.17	8.08	13.57	24.05	26.74	28.23	130055	15000.0	0.0	15000.0
38.3	24.2	-11503.17	8.08	13.57	24.05	26.74	28.23	130056	15000.0	0.0	15000.0
38.3	24.2	-11495.91	8.08	13.61	23.96	26.62	28.24	130057	15000.0	0.0	15000.0
38.3	24.2	-11495.91	8.08	13.61	23.96	26.62	28.24	130058	15000.0	0.0	15000.0
38.3	24.2	-11498.47	8.13	13.49	23.78	28.32	28.23	130059	15000.0	0.0	15000.0
38.3	24.2	-11498.47	8.13	13.49	23.78	28.32	28.23	130060	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.11	13.56	24.69	27.61	28.23	130061	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.11	13.56	24.69	27.61	28.24	130062	15000.0	0.0	15000.0
38.3	24.2	-11502.32	8.12	13.55	23.84	28.15	28.24	130063	15000.0	0.0	15000.0
38.3	24.2	-11502.32	8.12	13.55	23.84	28.15	28.23	130064	15000.0	0.0	15000.0
38.3	24.2	-11498.47	8.07	13.54	25.68	28.29	28.22	130065	15000.0	0.0	15000.0
38.3	24.2	-11498.47	8.07	13.54	25.68	28.29	28.22	130066	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.15	13.6	23.42	26.42	28.22	130067	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.15	13.6	23.42	26.42	28.21	130068	15000.0	0.0	15000.0
38.3	24.2	-11505.31	8.05	13.56	24.04	27.71	28.21	130069	15000.0	0.0	15000.0
38.3	24.2	-11505.31	8.05	13.56	24.04	27.71	28.21	130070	15000.0	0.0	15000.0
38.3	24.2	-11505.31	8.05	13.56	24.04	27.71	28.21	130071	15000.0	0.0	15000.0
38.3	24.2	-11505.31	8.05	13.56	24.04	27.71	28.22	130072	15000.0	0.0	15000.0
38.3	24.2	-11499.33	8.1	13.52	24.12	27.52	28.23	130073	15000.0	0.0	15000.0
38.3	24.2	-11499.33	8.1	13.52	24.12	27.52	28.24	130074	15000.0	0.0	15000.0
38.3	24.2	-11497.62	8.07	13.54	25.58	27.21	28.24	130075	15000.0	0.0	15000.0
38.3	24.2	-11497.62	8.07	13.54	25.58	27.21	28.23	130076	15000.0	0.0	15000.0
38.3	24.2	-11500.61	8.11	13.52	24.08	27.71	28.22	130077	15000.0	0.0	15000.0
38.3	24.2	-11500.61	8.11	13.52	24.08	27.71	28.22	130078	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.12	13.56	23.89	27.07	28.23	130079	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.12	13.56	23.89	27.07	28.24	130080	15000.0	0.0	15000.0
38.3	24.2	-11503.6	8.05	13.57	24.68	27.0	28.25	130081	15000.0	0.0	15000.0
38.3	24.2	-11503.6	8.05	13.57	24.68	27.0	28.25	130082	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.11	13.52	23.74	27.88	28.24	130083	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.11	13.52	23.74	27.88	28.22	130084	15000.0	0.0	15000.0
38.3	24.2	-11501.89	8.06	13.53	26.19	28.23	28.21	130085	15000.0	0.0	15000.0
38.3	24.2	-11501.89	8.06	13.53	26.19	28.23	28.21	130086	15000.0	0.0	15000.0
38.3	24.2	-11495.91	8.17	13.51	23.96	28.01	28.22	130087	15000.0	0.0	15000.0
38.3	24.2	-11495.91	8.17	13.51	23.96	28.01	28.23	130088	15000.0	0.0	15000.0
38.3	24.2	-11502.32	8.09	13.48	23.71	28.52	28.24	130089	15000.0	0.0	15000.0
38.3	24.2	-11502.32	8.09	13.48	23.71	28.52	28.23	130090	15000.0	0.0	15000.0
38.3	24.2	-11495.48	8.09	13.53	25.4	28.15	28.22	130091	15000.0	0.0	15000.0
38.3	24.2	-11495.48	8.09	13.53	25.4	28.15	28.21	130092	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.16	13.55	23.9	27.06	28.21	130093	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.16	13.55	23.9	27.06	28.22	130094	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.12	13.56	23.92	26.81	28.24	130095	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.12	13.56	23.92	26.81	28.24	130096	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.12	13.56	23.92	26.81	28.24	130097	15000.0	0.0	15000.0
38.3	24.2	-11498.04	8.12	13.56	23.92	26.81	28.25	130098	15000.0	0.0	15000.0
38.3	24.3	-11502.32	8.11	13.53	23.69	28.05	28.25	130099	15000.0	0.0	15000.0
38.3	24.3	-11502.32	8.11	13.53	23.69	28.05	28.24	130100	15000.0	0.0	15000.0
38.3	24.3	-11503.17	8.07	13.49	24.43	28.15	28.23	130101	15000.0	0.0	15000.0
38.3	24.3	-11503.17	8.07	13.49	24.43	28.15	28.23	130102	15000.0	0.0	15000.0
38.3	24.3	-11500.18	8.15	13.53	24.19	27.74	28.23	130103	15000.0	0.0	15000.0
38.3	24.3	-11500.18	8.15	13.53	24.19	27.74	28.24	130104	15000.0	0.0	15000.0
38.3	24.3	-11498.9	8.11	13.59	25.2	26.91	28.25	130105	15000.0	0.0	15000.0
38.3	24.3	-11498.9	8.11	13.59	25.2	26.91	28.25	130106	15000.0	0.0	15000.0
38.3	24.3	-11495.48	8.14	13.55	23.84	26.38	28.25	130107	15000.0	0.0	15000.0
38.3	24.3	-11495.48	8.14	13.55	23.84	26.38	28.23	130108	15000.0	0.0	15000.0
38.3	24.2	-11497.62	8.08	13.55	25.66	27.91	28.21	130109	15000.0	0.0	15000.0
38.3	24.2	-11497.62	8.08	13.55	25.66	27.91	28.21	130110	15000.0	0.0	15000.0
38.3	24.2	-11495.91	8.13	13.52	23.71	27.74	28.22	130111	15000.0	0.0	15000.0
38.3	24.2	-11495.91	8.13	13.52	23.71	27.74	28.22	130112	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.11	13.53	24.23	27.65	28.23	130113	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.11	13.53	24.23	27.65	28.24	130114	15000.0	0.0	15000.0
38.3	24.2	-11505.31	8.11	13.52	24.7	27.38	28.25	130115	15000.0	0.0	15000.0
38.3	24.2	-11505.31	8.11	13.52	24.7	27.38	28.24	130116	15000.0	0.0	15000.0
38.3	24.2	-11501.04	8.15	13.54	23.71	26.88	28.22	130117	15000.0	0.0	15000.0
38.3	24.2	-11501.04	8.15	13.54	23.71	26.88	28.22	130118	15000.0	0.0	15000.0
38.3	24.2	-11494.2	8.14	13.53	24.7	27.05	28.22	130119	15000.0	0.0	15000.0
38.3	24.2	-11494.2	8.14	13.53	24.7	27.05	28.24	130120	15000.0	0.0	15000.0
38.31	24.2	-11498.9	8.15	13.53	24.2	27.33	28.25	130121	15000.0	0.0	15000.0
38.32	24.2	-11498.9	8.15	13.53	24.2	27.33	28.25	130122	15000.0	0.0	15000.0
38.33	24.2	-11498.9	8.15	13.53	24.2	27.33	28.25	130123	15000.0	0.0	15000.0
38.34	24.2	-11498.9	8.15	13.53	24.2	27.33	28.24	130124	15000.0	0.0	15000.0
38.36	24.2	-11502.74	8.17	13.56	23.82	26.69	28.23	130125	15000.0	0.0	15000.0
38.37	24.2	-11502.74	8.17	13.56	23.82	26.69	28.22	130126	15000.0	0.0	15000.0
38.38	24.2	-11501.04	8.1	13.5	24.83	28.02	28.21	130127	15000.0	0.0	15000.0
38.39	24.2	-11501.04	8.1	13.5	24.83	28.02	28.21	130128	15000.0	0.0	15000.0
38.4	24.2	-11501.04	8.14	13.54	23.55	27.58	28.21	130129	15000.0	0.0	15000.0
38.4	24.2	-11501.04	8.14	13.54	23.55	27.58	28.21	130130	15000.0	0.0	15000.0
38.4	24.2	-11503.6	8.11	13.51	24.24	27.74	28.22	130131	15000.0	0.0	15000.0
38.4	24.2	-11503.6	8.11	13.51	24.24	27.74	28.22	130132	15000.0	0.0	15000.0
38.4	24.2	-11498.04	8.1	13.52	23.98	27.19	28.23	130133	15000.0	0.0	15000.0
38.4	24.2	-11498.04	8.1	13.52	23.98	27.19	28.24	130134	15000.0	0.0	15000.0
38.4	24.2	-11498.47	8.07	13.53	24.75	27.1	28.25	130135	15000.0	0.0	15000.0
38.4	24.2	-11498.47	8.07	13.53	24.75	27.1	28.25	130136	15000.0	0.0	15000.0
38.4	24.2	-11498.9	8.08	13.5	23.73	27.93	28.24	130137	15000.0	0.0	15000.0
38.4	24.2	-11498.9	8.08	13.5	23.73	27.93	28.23	130138	15000.0	0.0	15000.0
38.4	24.2	-11502.74	8.07	13.53	26.33	28.52	28.22	130139	15000.0	0.0	15000.0
38.41	24.2	-11502.74	8.07	13.53	26.33	28.52	28.23	130140	15000.0	0.0	15000.0
38.42	24.2	-11501.89	8.1	13.49	24.67	27.64	28.25	130141	15000.0	0.0	15000.0
38.43	24.2	-11501.89	8.1	13.49	24.67	27.64	28.25	130142	15000.0	0.0	15000.0
38.44	24.2	-11501.89	8.1	13.49	24.67	27.64	28.25	130143	15000.0	0.0	15000.0
38.46	24.2	-11501.89	8.1	13.49	24.67	27.64	28.23	130144	15000.0	0.0	15000.0
38.47	24.2	-11501.46	8.09	13.52	25.39	27.39	28.22	130145	15000.0	0.0	15000.0
38.48	24.2	-11501.46	8.09	13.52	25.39	27.39	28.22	130146	15000.0	0.0	15000.0
38.49	24.2	-11497.19	8.11	13.52	25.7	28.78	28.22	130147	15000.0	0.0	15000.0
38.5	24.2	-11497.19	8.11	13.52	25.7	28.78	28.22	130148	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.12	13.57	23.72	26.97	28.22	130149	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.12	13.57	23.72	26.97	28.22	130150	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.15	13.57	24.17	26.98	28.23	130151	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.15	13.57	24.17	26.98	28.24	130152	15000.0	0.0	15000.0
38.5	24.1	-11504.45	8.06	13.49	25.85	27.35	28.25	130153	15000.0	0.0	15000.0
38.5	24.1	-11504.45	8.06	13.49	25.85	27.35	28.24	130154	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.12	13.52	24.29	28.19	28.23	130155	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.12	13.52	24.29	28.19	28.23	130156	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.12	13.57	24.06	27.2	28.23	130157	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.12	13.57	24.06	27.2	28.25	130158	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.11	13.55	24.61	27.13	28.26	130159	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.11	13.55	24.61	27.13	28.25	130160	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.11	13.48	24.27	27.93	28.24	130161	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.11	13.48	24.27	27.93	28.23	130162	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.09	13.55	26.53	27.51	28.22	130163	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.09	13.55	26.53	27.51	28.23	130164	15000.0	0.0	15000.0
38.5	24.1	-11501.46	8.07	13.57	24.36	26.9	28.25	130165	15000.0	0.0	15000.0
38.5	24.1	-11501.46	8.07	13.57	24.36	26.9	28.25	130166	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.11	13.52	23.62	28.07	28.25	130167	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.11	13.52	23.62	28.07	28.24	130168	15000.0	0.0	15000.0
