EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.18	24.2	-11503.17	8.09	13.54	24.29	27.52	28.57	127017	13648.0	1352.0	15000.0
38.19	24.2	-11503.17	8.09	13.54	24.29	27.52	28.56	127018	13649.0	1351.0	15000.0
38.2	24.2	-11503.17	8.11	13.54	24.05	27.46	28.56	127019	13650.0	1350.0	15000.0
38.2	24.2	-11503.17	8.11	13.54	24.05	27.46	28.56	127020	13651.0	1349.0	15000.0
38.2	24.2	-11498.47	8.14	13.53	23.95	27.54	28.56	127021	13652.0	1348.0	15000.0
38.2	24.2	-11498.47	8.14	13.53	23.95	27.54	28.57	127022	13653.0	1347.0	15000.0
38.2	24.2	-11500.61	8.11	13.55	24.44	27.36	28.58	127023	13654.0	1346.0	15000.0
38.2	24.2	-11500.61	8.11	13.55	24.44	27.36	28.57	127024	13655.0	1345.0	15000.0
38.2	24.2	-11498.9	8.14	13.56	23.78	27.18	28.55	127025	13656.0	1344.0	15000.0
38.2	24.2	-11498.9	8.14	13.56	23.78	27.18	28.56	127026	13657.0	1343.0	15000.0
38.2	24.2	-11500.18	8.11	13.56	24.32	27.27	28.56	127027	13658.0	1342.0	15000.0
38.2	24.2	-11500.18	8.11	13.56	24.32	27.27	28.55	127028	13659.0	1341.0	15000.0
38.2	24.2	-11498.47	8.15	13.49	23.74	27.54	28.55	127029	13660.0	1340.0	15000.0
38.2	24.2	-11498.47	8.15	13.49	23.74	27.54	28.55	127030	13661.0	1339.0	15000.0
38.2	24.2	-11498.47	8.15	13.49	23.74	27.54	28.55	127031	13662.0	1338.0	15000.0
38.2	24.2	-11498.47	8.15	13.49	23.74	27.54	28.57	127032	13663.0	1337.0	15000.0
38.2	24.2	-11496.34	8.15	13.51	23.45	28.48	28.58	127033	13664.0	1336.0	15000.0
38.2	24.2	-11496.34	8.15	13.51	23.45	28.48	28.57	127034	13665.0	1335.0	15000.0
38.2	24.2	-11500.18	8.05	13.52	25.49	28.7	28.56	127035	13666.0	1334.0	15000.0
38.2	24.2	-11500.18	8.05	13.52	25.49	28.7	28.55	127036	13667.0	1333.0	15000.0
38.2	24.2	-11499.75	8.14	13.53	23.87	27.11	28.55	127037	13668.0	1332.0	15000.0
38.2	24.2	-11499.75	8.14	13.53	23.87	27.11	28.57	127038	13669.0	1331.0	15000.0
38.2	24.3	-11501.04	8.15	13.48	23.48	28.16	28.59	127039	13670.0	1330.0	15000.0
38.2	24.3	-11501.04	8.15	13.48	23.48	28.16	28.58	127040	13671.0	1329.0	15000.0
38.2	24.3	-11497.19	8.09	13.51	24.98	28.32	28.57	127041	13672.0	1328.0	15000.0
38.2	24.3	-11497.19	8.09	13.51	24.98	28.32	28.56	127042	13673.0	1327.0	15000.0
38.2	24.3	-11500.61	8.17	13.51	24.1	27.29	28.56	127043	13674.0	1326.0	15000.0
38.2	24.3	-11500.61	8.17	13.51	24.1	27.29	28.56	127044	13675.0	1325.0	15000.0
38.2	24.3	-11504.03	8.07	13.53	24.31	27.98	28.56	127045	13676.0	1324.0	15000.0
38.2	24.3	-11504.03	8.07	13.53	24.31	27.98	28.57	127046	13677.0	1323.0	15000.0
38.2	24.3	-11497.62	8.1	13.53	24.3	26.96	28.58	127047	13678.0	1322.0	15000.0
38.2	24.3	-11497.62	8.1	13.53	24.3	26.96	28.59	127048	13679.0	1321.0	15000.0
38.2	24.2	-11502.74	8.05	13.54	24.34	27.39	28.59	127049	13680.0	1320.0	15000.0
38.2	24.2	-11502.74	8.05	13.54	24.34	27.39	28.59	127050	13681.0	1319.0	15000.0
38.2	24.2	-11498.47	8.13	13.52	24.08	27.64	28.58	127051	13682.0	1318.0	15000.0
38.2	24.2	-11498.47	8.13	13.52	24.08	27.64	28.57	127052	13683.0	1317.0	15000.0
38.2	24.2	-11504.45	8.09	13.5	26.45	27.72	28.56	127053	13684.0	1316.0	15000.0
38.2	24.2	-11504.45	8.09	13.5	26.45	27.72	28.57	127054	13685.0	1315.0	15000.0
38.2	24.2	-11498.04	8.17	13.5	23.67	28.24	28.59	127055	13686.0	1314.0	15000.0
38.2	24.2	-11498.04	8.17	13.5	23.67	28.24	28.59	127056	13687.0	1313.0	15000.0
38.2	24.2	-11498.04	8.17	13.5	23.67	28.24	28.59	127057	13688.0	1312.0	15000.0
38.2	24.2	-11498.04	8.17	13.5	23.67	28.24	28.59	127058	13689.0	1311.0	15000.0
38.2	24.2	-11500.18	8.1	13.51	24.51	27.75	28.59	127059	13690.0	1310.0	15000.0
38.2	24.2	-11500.18	8.1	13.51	24.51	27.75	28.59	127060	13691.0	1309.0	15000.0
38.21	24.2	-11501.89	8.08	13.51	23.67	27.75	28.59	127061	13692.0	1308.0	15000.0
38.22	24.2	-11501.89	8.08	13.51	23.67	27.75	28.59	127062	13693.0	1307.0	15000.0
38.24	24.2	-11501.89	8.08	13.51	23.67	27.75	28.59	127063	13694.0	1306.0	15000.0
38.25	24.2	-11501.89	8.08	13.51	23.67	27.75	28.58	127064	13695.0	1305.0	15000.0
38.26	24.2	-11498.9	8.07	13.51	24.43	28.27	28.57	127065	13696.0	1304.0	15000.0
38.28	24.2	-11498.9	8.07	13.51	24.43	28.27	28.56	127066	13697.0	1303.0	15000.0
38.29	24.2	-11498.9	8.16	13.55	23.77	26.94	28.56	127067	13698.0	1302.0	15000.0
38.3	24.2	-11498.9	8.16	13.55	23.77	26.94	28.59	127068	13699.0	1301.0	15000.0
38.3	24.2	-11497.62	8.16	13.48	23.8	27.65	28.61	127069	13700.0	1300.0	15000.0
38.3	24.2	-11497.62	8.16	13.48	23.8	27.65	28.6	127070	13701.0	1299.0	15000.0
38.3	24.2	-11500.18	8.13	13.5	24.01	28.68	28.58	127071	13702.0	1298.0	15000.0
38.3	24.2	-11500.18	8.13	13.5	24.01	28.68	28.57	127072	13703.0	1297.0	15000.0
38.3	24.2	-11501.04	8.09	13.51	23.54	27.97	28.56	127073	13704.0	1296.0	15000.0
38.3	24.2	-11501.04	8.09	13.51	23.54	27.97	28.56	127074	13705.0	1295.0	15000.0
38.3	24.2	-11498.47	8.14	13.54	24.07	27.82	28.57	127075	13706.0	1294.0	15000.0
38.3	24.2	-11498.47	8.14	13.54	24.07	27.82	28.57	127076	13707.0	1293.0	15000.0
38.3	24.2	-11499.75	8.08	13.55	24.09	27.28	28.58	127077	13708.0	1292.0	15000.0
38.3	24.2	-11499.75	8.08	13.55	24.09	27.28	28.57	127078	13709.0	1291.0	15000.0
38.3	24.2	-11497.62	8.16	13.53	23.98	28.06	28.56	127079	13710.0	1290.0	15000.0
38.3	24.2	-11497.62	8.16	13.53	23.98	28.06	28.57	127080	13711.0	1289.0	15000.0
38.3	24.2	-11499.33	8.17	13.57	24.06	27.32	28.57	127081	13712.0	1288.0	15000.0
38.3	24.2	-11499.33	8.17	13.57	24.06	27.32	28.57	127082	13713.0	1287.0	15000.0
38.3	24.2	-11499.33	8.17	13.57	24.06	27.32	28.57	127083	13714.0	1286.0	15000.0
38.3	24.2	-11499.33	8.17	13.57	24.06	27.32	28.57	127084	13715.0	1285.0	15000.0
38.3	24.2	-11499.33	8.17	13.57	24.06	27.32	28.57	127085	13716.0	1284.0	15000.0
38.3	24.2	-11499.33	8.17	13.57	24.06	27.32	28.58	127086	13717.0	1283.0	15000.0
38.3	24.2	-11499.33	8.09	13.53	24.3	27.8	28.59	127087	13718.0	1282.0	15000.0
38.3	24.2	-11499.33	8.09	13.53	24.3	27.8	28.59	127088	13719.0	1281.0	15000.0
38.3	24.2	-11497.19	8.16	13.55	23.95	27.65	28.58	127089	13720.0	1280.0	15000.0
38.3	24.2	-11497.19	8.16	13.55	23.95	27.65	28.59	127090	13721.0	1279.0	15000.0
38.3	24.2	-11502.32	8.12	13.54	24.15	27.19	28.6	127091	13722.0	1278.0	15000.0
38.3	24.2	-11502.32	8.12	13.54	24.15	27.19	28.6	127092	13723.0	1277.0	15000.0
38.3	24.2	-11491.21	8.19	13.54	23.67	27.8	28.6	127093	13724.0	1276.0	15000.0
38.3	24.2	-11491.21	8.19	13.54	23.67	27.8	28.59	127094	13725.0	1275.0	15000.0
38.3	24.2	-11501.04	8.11	13.5	25.94	28.14	28.57	127095	13726.0	1274.0	15000.0
38.3	24.2	-11501.04	8.11	13.5	25.94	28.14	28.56	127096	13727.0	1273.0	15000.0
38.3	24.2	-11507.44	8.08	13.55	23.68	27.49	28.56	127097	13728.0	1272.0	15000.0
38.3	24.2	-11507.44	8.08	13.55	23.68	27.49	28.58	127098	13729.0	1271.0	15000.0
38.3	24.2	-11504.03	8.04	13.53	25.58	27.45	28.6	127099	13730.0	1270.0	15000.0
38.3	24.2	-11504.03	8.04	13.53	25.58	27.45	28.59	127100	13731.0	1269.0	15000.0
38.3	24.2	-11493.77	8.11	13.49	24.46	28.49	28.58	127101	13732.0	1268.0	15000.0
38.3	24.2	-11493.77	8.11	13.49	24.46	28.49	28.59	127102	13733.0	1267.0	15000.0
38.3	24.2	-11505.31	8.08	13.57	24.12	27.18	28.59	127103	13734.0	1266.0	15000.0
38.3	24.2	-11505.31	8.08	13.57	24.12	27.18	28.6	127104	13735.0	1265.0	15000.0
38.3	24.2	-11507.02	8.08	13.51	24.65	27.44	28.6	127105	13736.0	1264.0	15000.0
38.3	24.2	-11507.02	8.08	13.51	24.65	27.44	28.6	127106	13737.0	1263.0	15000.0
38.3	24.2	-11495.05	8.13	13.49	23.85	28.01	28.59	127107	13738.0	1262.0	15000.0
38.3	24.2	-11495.05	8.13	13.49	23.85	28.01	28.58	127108	13739.0	1261.0	15000.0
38.3	24.3	-11502.32	8.1	13.55	25.72	27.9	28.57	127109	13740.0	1260.0	15000.0
38.3	24.3	-11502.32	8.1	13.55	25.72	27.9	28.58	127110	13741.0	1259.0	15000.0
38.31	24.3	-11500.18	8.11	13.55	24.07	27.11	28.6	127111	13742.0	1258.0	15000.0
38.32	24.3	-11500.18	8.11	13.55	24.07	27.11	28.6	127112	13743.0	1257.0	15000.0
38.33	24.3	-11503.17	8.08	13.49	23.93	27.85	28.6	127113	13744.0	1256.0	15000.0
38.34	24.3	-11503.17	8.08	13.49	23.93	27.85	28.59	127114	13745.0	1255.0	15000.0
38.36	24.3	-11499.75	8.07	13.51	24.42	28.11	28.58	127115	13746.0	1254.0	15000.0
38.37	24.3	-11499.75	8.07	13.51	24.42	28.11	28.57	127116	13747.0	1253.0	15000.0
38.38	24.3	-11501.04	8.17	13.51	23.58	27.57	28.57	127117	13748.0	1252.0	15000.0
38.39	24.3	-11501.04	8.17	13.51	23.58	27.57	28.57	127118	13749.0	1251.0	15000.0
38.4	24.2	-11498.04	8.13	13.52	23.49	27.21	28.57	127119	13750.0	1250.0	15000.0
38.4	24.2	-11498.04	8.13	13.52	23.49	27.21	28.57	127120	13751.0	1249.0	15000.0
38.4	24.2	-11498.04	8.13	13.52	23.49	27.21	28.57	127121	13752.0	1248.0	15000.0
38.4	24.2	-11498.04	8.13	13.52	23.49	27.21	28.57	127122	13753.0	1247.0	15000.0
38.4	24.2	-11501.46	8.11	13.55	23.69	26.81	28.58	127123	13754.0	1246.0	15000.0
38.4	24.2	-11501.46	8.11	13.55	23.69	26.81	28.59	127124	13755.0	1245.0	15000.0
38.4	24.2	-11503.6	8.1	13.53	24.03	26.78	28.6	127125	13756.0	1244.0	15000.0
38.4	24.2	-11503.6	8.1	13.53	24.03	26.78	28.6	127126	13757.0	1243.0	15000.0
38.4	24.2	-11496.34	8.13	13.47	23.54	28.45	28.6	127127	13758.0	1242.0	15000.0
38.4	24.2	-11496.34	8.13	13.47	23.54	28.45	28.59	127128	13759.0	1241.0	15000.0
38.4	24.2	-11499.33	8.11	13.52	24.57	27.87	28.58	127129	13760.0	1240.0	15000.0
38.41	24.2	-11499.33	8.11	13.52	24.57	27.87	28.59	127130	13761.0	1239.0	15000.0
38.42	24.2	-11495.91	8.13	13.58	24.01	27.1	28.6	127131	13762.0	1238.0	15000.0
38.43	24.2	-11495.91	8.13	13.58	24.01	27.1	28.59	127132	13763.0	1237.0	15000.0
38.44	24.2	-11497.62	8.13	13.49	23.78	28.07	28.59	127133	13764.0	1236.0	15000.0
38.46	24.2	-11497.62	8.13	13.49	23.78	28.07	28.59	127134	13765.0	1235.0	15000.0
38.47	24.2	-11495.91	8.18	13.52	23.9	27.43	28.59	127135	13766.0	1234.0	15000.0
38.48	24.2	-11495.91	8.18	13.52	23.9	27.43	28.6	127136	13767.0	1233.0	15000.0
38.49	24.2	-11506.59	8.17	13.51	23.54	27.58	28.61	127137	13768.0	1232.0	15000.0
38.5	24.2	-11506.59	8.17	13.51	23.54	27.58	28.6	127138	13769.0	1231.0	15000.0
38.5	24.2	-11494.63	8.13	13.46	24.42	28.94	28.58	127139	13770.0	1230.0	15000.0
38.5	24.2	-11494.63	8.13	13.46	24.42	28.94	28.58	127140	13771.0	1229.0	15000.0
38.5	24.2	-11506.59	8.09	13.48	24.32	27.72	28.59	127141	13772.0	1228.0	15000.0
38.5	24.2	-11506.59	8.09	13.48	24.32	27.72	28.6	127142	13773.0	1227.0	15000.0
38.5	24.2	-11497.19	8.14	13.5	24.6	26.97	28.61	127143	13774.0	1226.0	15000.0
38.5	24.2	-11497.19	8.14	13.5	24.6	26.97	28.6	127144	13775.0	1225.0	15000.0
38.5	24.2	-11499.75	8.1	13.5	24.53	28.34	28.59	127145	13776.0	1224.0	15000.0
38.5	24.2	-11499.75	8.1	13.5	24.53	28.34	28.59	127146	13777.0	1223.0	15000.0
38.5	24.2	-11499.75	8.1	13.5	24.53	28.34	28.59	127147	13778.0	1222.0	15000.0
38.5	24.2	-11499.75	8.1	13.5	24.53	28.34	28.58	127148	13779.0	1221.0	15000.0
38.5	24.2	-11498.04	8.14	13.51	23.8	27.99	28.57	127149	13780.0	1220.0	15000.0
38.5	24.2	-11498.04	8.14	13.51	23.8	27.99	28.57	127150	13781.0	1219.0	15000.0
38.5	24.2	-11495.48	8.1	13.54	24.14	27.58	28.58	127151	13782.0	1218.0	15000.0
38.5	24.2	-11495.48	8.1	13.54	24.14	27.58	28.58	127152	13783.0	1217.0	15000.0
38.5	24.2	-11495.91	8.17	13.57	24.04	27.04	28.58	127153	13784.0	1216.0	15000.0
38.5	24.2	-11495.91	8.17	13.57	24.04	27.04	28.57	127154	13785.0	1215.0	15000.0
38.5	24.2	-11504.03	8.1	13.51	23.76	28.37	28.57	127155	13786.0	1214.0	15000.0
38.5	24.2	-11504.03	8.1	13.51	23.76	28.37	28.56	127156	13787.0	1213.0	15000.0
38.5	24.2	-11501.46	8.17	13.48	24.03	28.08	28.56	127157	13788.0	1212.0	15000.0
38.5	24.2	-11501.46	8.17	13.48	24.03	28.08	28.57	127158	13789.0	1211.0	15000.0
38.5	24.3	-11498.04	8.09	13.53	24.48	27.35	28.58	127159	13790.0	1210.0	15000.0
38.5	24.3	-11498.04	8.09	13.53	24.48	27.35	28.58	127160	13791.0	1209.0	15000.0
38.5	24.3	-11502.74	8.08	13.5	26.42	27.63	28.57	127161	13792.0	1208.0	15000.0
38.5	24.3	-11502.74	8.08	13.5	26.42	27.63	28.57	127162	13793.0	1207.0	15000.0
38.5	24.3	-11497.19	8.2	13.54	23.76	27.41	28.57	127163	13794.0	1206.0	15000.0
38.5	24.3	-11497.19	8.2	13.54	23.76	27.41	28.58	127164	13795.0	1205.0	15000.0
38.5	24.3	-11495.05	8.12	13.53	25.45	27.07	28.58	127165	13796.0	1204.0	15000.0
38.5	24.3	-11495.05	8.12	13.53	25.45	27.07	28.59	127166	13797.0	1203.0	15000.0
38.5	24.3	-11497.62	8.11	13.55	24.24	27.18	28.59	127167	13798.0	1202.0	15000.0
38.5	24.3	-11497.62	8.11	13.55	24.24	27.18	28.59	127168	13799.0	1201.0	15000.0
38.5	24.2	-11505.73	8.1	13.5	23.8	27.74	28.6	127169	13800.0	1200.0	15000.0
38.5	24.2	-11505.73	8.1	13.5	23.8	27.74	28.59	127170	13801.0	1199.0	15000.0
38.5	24.2	-11497.19	8.11	13.51	24.81	28.13	28.57	127171	13802.0	1198.0	15000.0
38.5	24.2	-11497.19	8.11	13.51	24.81	28.13	28.58	127172	13803.0	1197.0	15000.0
38.5	24.2	-11499.33	8.1	13.57	24.09	26.75	28.59	127173	13804.0	1196.0	15000.0
38.5	24.2	-11499.33	8.1	13.57	24.09	26.75	28.59	127174	13805.0	1195.0	15000.0
38.5	24.2	-11495.91	8.13	13.56	23.35	26.51	28.59	127175	13806.0	1194.0	15000.0
38.5	24.2	-11495.91	8.13	13.56	23.35	26.51	28.58	127176	13807.0	1193.0	15000.0
38.5	24.2	-11501.04	8.12	13.58	24.17	26.66	28.57	127177	13808.0	1192.0	15000.0
38.5	24.2	-11501.04	8.12	13.58	24.17	26.66	28.57	127178	13809.0	1191.0	15000.0
38.5	24.2	-11501.04	8.12	13.58	24.17	26.66	28.57	127179	13810.0	1190.0	15000.0
38.5	24.2	-11501.04	8.12	13.58	24.17	26.66	28.56	127180	13811.0	1189.0	15000.0
38.5	24.2	-11505.31	8.09	13.48	24.07	27.58	28.56	127181	13812.0	1188.0	15000.0
38.5	24.2	-11505.31	8.09	13.48	24.07	27.58	28.58	127182	13813.0	1187.0	15000.0
38.5	24.2	-11497.62	8.06	13.54	24.5	27.56	28.59	127183	13814.0	1186.0	15000.0
38.5	24.2	-11497.62	8.06	13.54	24.5	27.56	28.58	127184	13815.0	1185.0	15000.0
38.5	24.2	-11503.17	8.06	13.53	25.74	27.6	28.58	127185	13816.0	1184.0	15000.0
38.5	24.2	-11503.17	8.06	13.53	25.74	27.6	28.57	127186	13817.0	1183.0	15000.0
38.5	24.2	-11503.17	8.12	13.56	23.62	27.06	28.57	127187	13818.0	1182.0	15000.0
38.5	24.2	-11503.17	8.12	13.56	23.62	27.06	28.57	127188	13819.0	1181.0	15000.0
38.5	24.2	-11498.9	8.12	13.53	25.43	27.6	28.57	127189	13820.0	1180.0	15000.0
38.5	24.2	-11498.9	8.12	13.53	25.43	27.6	28.58	127190	13821.0	1179.0	15000.0
38.5	24.2	-11495.48	8.14	13.55	23.77	26.73	28.59	127191	13822.0	1178.0	15000.0
38.49	24.2	-11495.48	8.14	13.55	23.77	26.73	28.58	127192	13823.0	1177.0	15000.0
38.49	24.2	-11495.48	8.17	13.54	23.56	26.88	28.56	127193	13824.0	1176.0	15000.0
38.49	24.2	-11495.48	8.17	13.54	23.56	26.88	28.56	127194	13825.0	1175.0	15000.0
38.49	24.2	-11493.34	8.13	13.56	25.61	27.61	28.56	127195	13826.0	1174.0	15000.0
38.49	24.2	-11493.34	8.13	13.56	25.61	27.61	28.58	127196	13827.0	1173.0	15000.0
38.49	24.2	-11498.9	8.12	13.52	24.01	27.6	28.6	127197	13828.0	1172.0	15000.0
38.49	24.2	-11498.9	8.12	13.52	24.01	27.6	28.61	127198	13829.0	1171.0	15000.0
38.5	24.3	-11501.46	8.11	13.5	23.71	27.72	28.61	127199	13830.0	1170.0	15000.0
38.51	24.3	-11501.46	8.11	13.5	23.71	27.72	28.59	127200	13831.0	1169.0	15000.0
38.52	24.3	-11495.05	8.14	13.54	25.14	27.8	28.57	127201	13832.0	1168.0	15000.0
38.53	24.3	-11495.05	8.14	13.54	25.14	27.8	28.58	127202	13833.0	1167.0	15000.0
38.54	24.3	-11497.19	8.17	13.53	23.9	27.65	28.58	127203	13834.0	1166.0	15000.0
38.55	24.3	-11497.19	8.17	13.53	23.9	27.65	28.59	127204	13835.0	1165.0	15000.0
38.56	24.3	-11501.46	8.12	13.54	24.43	26.74	28.59	127205	13836.0	1164.0	15000.0
38.57	24.3	-11501.46	8.12	13.54	24.43	26.74	28.59	127206	13837.0	1163.0	15000.0
38.58	24.3	-11501.46	8.12	13.54	24.43	26.74	28.59	127207	13838.0	1162.0	15000.0
38.59	24.3	-11501.46	8.12	13.54	24.43	26.74	28.59	127208	13839.0	1161.0	15000.0
38.6	24.2	-11497.19	8.1	13.58	23.56	26.5	28.59	127209	13840.0	1160.0	15000.0
38.61	24.2	-11497.19	8.1	13.58	23.56	26.5	28.58	127210	13841.0	1159.0	15000.0
38.62	24.2	-11496.76	8.15	13.52	23.84	28.29	28.57	127211	13842.0	1158.0	15000.0
38.63	24.2	-11496.76	8.15	13.52	23.84	28.29	28.56	127212	13843.0	1157.0	15000.0
38.64	24.2	-11504.88	8.14	13.5	23.95	28.26	28.56	127213	13844.0	1156.0	15000.0
38.65	24.2	-11504.88	8.14	13.5	23.95	28.26	28.58	127214	13845.0	1155.0	15000.0
38.66	24.2	-11495.48	8.09	13.53	23.98	28.07	28.6	127215	13846.0	1154.0	15000.0
38.67	24.2	-11495.48	8.09	13.53	23.98	28.07	28.59	127216	13847.0	1153.0	15000.0
38.68	24.2	-11504.03	8.16	13.51	23.87	27.54	28.57	127217	13848.0	1152.0	15000.0
38.69	24.2	-11504.03	8.16	13.51	23.87	27.54	28.58	127218	13849.0	1151.0	15000.0
38.7	24.3	-11495.05	8.11	13.5	24.23	27.83	28.59	127219	13850.0	1150.0	15000.0
38.71	24.3	-11495.05	8.11	13.5	24.23	27.83	28.57	127220	13851.0	1149.0	15000.0
38.71	24.3	-11501.04	8.11	13.58	24.1	26.61	28.56	127221	13852.0	1148.0	15000.0
38.72	24.3	-11501.04	8.11	13.58	24.1	26.61	28.58	127222	13853.0	1147.0	15000.0
38.72	24.3	-11502.32	8.09	13.55	24.65	27.1	28.59	127223	13854.0	1146.0	15000.0
38.72	24.3	-11502.32	8.09	13.55	24.65	27.1	28.59	127224	13855.0	1145.0	15000.0
38.71	24.3	-11495.48	8.14	13.51	23.29	28.19	28.59	127225	13856.0	1144.0	15000.0
38.71	24.3	-11495.48	8.14	13.51	23.29	28.19	28.58	127226	13857.0	1143.0	15000.0
38.71	24.3	-11504.03	8.14	13.5	25.15	28.73	28.57	127227	13858.0	1142.0	15000.0
38.7	24.3	-11504.03	8.14	13.5	25.15	28.73	28.58	127228	13859.0	1141.0	15000.0
38.7	24.2	-11501.89	8.06	13.52	24.27	27.29	28.59	127229	13860.0	1140.0	15000.0
38.69	24.2	-11501.89	8.06	13.52	24.27	27.29	28.59	127230	13861.0	1139.0	15000.0
38.69	24.2	-11497.19	8.15	13.47	23.43	28.29	28.59	127231	13862.0	1138.0	15000.0
38.67	24.2	-11497.19	8.15	13.47	23.43	28.29	28.57	127232	13863.0	1137.0	15000.0
38.66	24.2	-11501.89	8.04	13.45	25.52	28.3	28.56	127233	13864.0	1136.0	15000.0
38.65	24.2	-11501.89	8.04	13.45	25.52	28.3	28.56	127234	13865.0	1135.0	15000.0
38.63	24.2	-11500.18	8.14	13.59	23.57	26.45	28.56	127235	13866.0	1134.0	15000.0
38.62	24.2	-11500.18	8.14	13.59	23.57	26.45	28.56	127236	13867.0	1133.0	15000.0
38.61	24.2	-11500.18	8.14	13.59	23.57	26.45	28.56	127237	13868.0	1132.0	15000.0
38.6	24.2	-11500.18	8.14	13.59	23.57	26.45	28.56	127238	13869.0	1131.0	15000.0
38.6	24.2	-11501.89	8.11	13.53	24.34	28.01	28.56	127239	13870.0	1130.0	15000.0
38.6	24.2	-11501.89	8.11	13.53	24.34	28.01	28.56	127240	13871.0	1129.0	15000.0
38.61	24.2	-11500.18	8.11	13.53	24.07	27.5	28.57	127241	13872.0	1128.0	15000.0
38.62	24.2	-11500.18	8.11	13.53	24.07	27.5	28.56	127242	13873.0	1127.0	15000.0
38.64	24.2	-11503.17	8.05	13.5	25.83	27.77	28.56	127243	13874.0	1126.0	15000.0
38.65	24.2	-11503.17	8.05	13.5	25.83	27.77	28.56	127244	13875.0	1125.0	15000.0
38.66	24.2	-11505.31	8.1	13.52	23.66	27.48	28.57	127245	13876.0	1124.0	15000.0
38.68	24.2	-11505.31	8.1	13.52	23.66	27.48	28.57	127246	13877.0	1123.0	15000.0
38.69	24.2	-11496.34	8.13	13.58	23.84	27.24	28.58	127247	13878.0	1122.0	15000.0
38.7	24.2	-11496.34	8.13	13.58	23.84	27.24	28.58	127248	13879.0	1121.0	15000.0
38.7	24.3	-11495.48	8.09	13.57	24.28	27.01	28.59	127249	13880.0	1120.0	15000.0
38.7	24.3	-11495.48	8.09	13.57	24.28	27.01	28.59	127250	13881.0	1119.0	15000.0
38.7	24.3	-11497.19	8.12	13.53	23.81	27.9	28.59	127251	13882.0	1118.0	15000.0
38.7	24.3	-11497.19	8.12	13.53	23.81	27.9	28.58	127252	13883.0	1117.0	15000.0
38.7	24.3	-11499.33	8.1	13.51	25.63	28.58	28.56	127253	13884.0	1116.0	15000.0
38.7	24.3	-11499.33	8.1	13.51	25.63	28.58	28.58	127254	13885.0	1115.0	15000.0
38.7	24.3	-11499.75	8.08	13.54	23.87	28.24	28.6	127255	13886.0	1114.0	15000.0
38.7	24.3	-11499.75	8.08	13.54	23.87	28.24	28.59	127256	13887.0	1113.0	15000.0
38.7	24.3	-11498.9	8.11	13.5	24.7	28.6	28.58	127257	13888.0	1112.0	15000.0
38.7	24.3	-11498.9	8.11	13.5	24.7	28.6	28.57	127258	13889.0	1111.0	15000.0
38.7	24.2	-11502.32	8.13	13.53	23.3	27.75	28.56	127259	13890.0	1110.0	15000.0
38.7	24.2	-11502.32	8.13	13.53	23.3	27.75	28.56	127260	13891.0	1109.0	15000.0
38.7	24.2	-11502.32	8.13	13.53	23.3	27.75	28.56	127261	13892.0	1108.0	15000.0
38.7	24.2	-11502.32	8.13	13.53	23.3	27.75	28.57	127262	13893.0	1107.0	15000.0
38.7	24.2	-11500.61	8.07	13.55	24.3	28.3	28.57	127263	13894.0	1106.0	15000.0
38.7	24.2	-11500.61	8.07	13.55	24.3	28.3	28.57	127264	13895.0	1105.0	15000.0
38.7	24.2	-11500.61	8.07	13.55	24.3	28.3	28.57	127265	13896.0	1104.0	15000.0
38.7	24.2	-11500.61	8.07	13.55	24.3	28.3	28.56	127266	13897.0	1103.0	15000.0
38.7	24.2	-11498.9	8.09	13.52	24.46	27.27	28.56	127267	13898.0	1102.0	15000.0
38.7	24.2	-11498.9	8.09	13.52	24.46	27.27	28.56	127268	13899.0	1101.0	15000.0
38.7	24.3	-11499.75	8.11	13.52	23.83	27.92	28.57	127269	13900.0	1100.0	15000.0
38.7	24.3	-11499.75	8.11	13.52	23.83	27.92	28.57	127270	13901.0	1099.0	15000.0
38.7	24.3	-11495.91	8.11	13.53	24.15	27.36	28.58	127271	13902.0	1098.0	15000.0
38.7	24.3	-11495.91	8.11	13.53	24.15	27.36	28.59	127272	13903.0	1097.0	15000.0
38.7	24.3	-11504.45	8.12	13.55	24.7	27.19	28.59	127273	13904.0	1096.0	15000.0
38.7	24.3	-11504.45	8.12	13.55	24.7	27.19	28.57	127274	13905.0	1095.0	15000.0
38.7	24.3	-11498.47	8.12	13.52	23.8	27.5	28.56	127275	13906.0	1094.0	15000.0
38.7	24.3	-11498.47	8.12	13.52	23.8	27.5	28.56	127276	13907.0	1093.0	15000.0
38.7	24.3	-11498.47	8.16	13.57	24.15	26.89	28.57	127277	13908.0	1092.0	15000.0
38.7	24.3	-11498.47	8.16	13.57	24.15	26.89	28.57	127278	13909.0	1091.0	15000.0
38.7	24.2	-11496.76	8.14	13.56	23.95	26.88	28.58	127279	13910.0	1090.0	15000.0
38.7	24.2	-11496.76	8.14	13.56	23.95	26.88	28.58	127280	13911.0	1089.0	15000.0
38.71	24.2	-11497.19	8.09	13.5	23.44	28.24	28.58	127281	13912.0	1088.0	15000.0
