EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.72	23.5	-11501.46	10.99	11.82	32.42	37.89	30.22	33971	3290.0	11710.0	15000.0
45.73	23.5	-11501.46	10.99	11.82	32.42	37.89	30.21	33972	3291.0	11709.0	15000.0
45.74	23.5	-11498.47	11.02	11.84	31.73	38.57	30.21	33973	3292.0	11708.0	15000.0
45.75	23.5	-11498.47	11.02	11.84	31.73	38.57	30.21	33974	3293.0	11707.0	15000.0
45.76	23.5	-11499.33	11.03	11.92	31.08	36.9	30.22	33975	3294.0	11706.0	15000.0
45.77	23.5	-11499.33	11.03	11.92	31.08	36.9	30.23	33976	3295.0	11705.0	15000.0
45.78	23.5	-11501.04	11.06	11.83	32.09	37.93	30.24	33977	3296.0	11704.0	15000.0
45.79	23.5	-11501.04	11.06	11.83	32.09	37.93	30.23	33978	3297.0	11703.0	15000.0
45.8	23.5	-11499.33	11.02	11.79	31.26	39.16	30.22	33979	3298.0	11702.0	15000.0
45.81	23.5	-11499.33	11.02	11.79	31.26	39.16	30.21	33980	3299.0	11701.0	15000.0
45.82	23.5	-11499.75	11.02	11.85	33.04	38.53	30.21	33981	3300.0	11700.0	15000.0
45.83	23.5	-11499.75	11.02	11.85	33.04	38.53	30.21	33982	3301.0	11699.0	15000.0
45.84	23.5	-11501.04	11.08	11.81	30.97	37.52	30.21	33983	3302.0	11698.0	15000.0
45.85	23.5	-11501.04	11.08	11.81	30.97	37.52	30.23	33984	3303.0	11697.0	15000.0
45.86	23.5	-11498.04	11.06	11.78	31.32	38.52	30.24	33985	3304.0	11696.0	15000.0
45.87	23.5	-11498.04	11.06	11.78	31.32	38.52	30.23	33986	3305.0	11695.0	15000.0
45.88	23.5	-11501.46	10.94	11.82	32.96	38.75	30.22	33987	3306.0	11694.0	15000.0
45.89	23.5	-11501.46	10.94	11.82	32.96	38.75	30.22	33988	3307.0	11693.0	15000.0
45.9	23.5	-11501.46	10.94	11.82	32.96	38.75	30.22	33989	3308.0	11692.0	15000.0
45.91	23.5	-11501.46	10.94	11.82	32.96	38.75	30.24	33990	3309.0	11691.0	15000.0
45.93	23.5	-11498.04	11.07	11.76	30.84	39.18	30.25	33991	3310.0	11690.0	15000.0
45.95	23.5	-11498.04	11.07	11.76	30.84	39.18	30.25	33992	3311.0	11689.0	15000.0
45.97	23.5	-11498.04	11.07	11.76	30.84	39.18	30.25	33993	3312.0	11688.0	15000.0
46.0	23.5	-11498.04	11.07	11.76	30.84	39.18	30.24	33994	3313.0	11687.0	15000.0
46.02	23.5	-11495.05	11.13	11.84	30.94	37.77	30.24	33995	3314.0	11686.0	15000.0
46.04	23.5	-11495.05	11.13	11.84	30.94	37.77	30.26	33996	3315.0	11685.0	15000.0
46.07	23.5	-11499.75	11.05	11.81	30.9	38.71	30.27	33997	3316.0	11684.0	15000.0
46.08	23.5	-11499.75	11.05	11.81	30.9	38.71	30.26	33998	3317.0	11683.0	15000.0
46.1	23.6	-11497.19	11.01	11.78	32.33	39.57	30.25	33999	3318.0	11682.0	15000.0
46.11	23.6	-11497.19	11.01	11.78	32.33	39.57	30.24	34000	3319.0	11681.0	15000.0
46.11	23.6	-11499.33	11.14	11.79	31.27	37.95	30.24	34001	3320.0	11680.0	15000.0
46.11	23.6	-11499.33	11.14	11.79	31.27	37.95	30.24	34002	3321.0	11679.0	15000.0
46.11	23.6	-11504.88	11.06	11.86	31.61	38.44	30.24	34003	3322.0	11678.0	15000.0
46.1	23.6	-11504.88	11.06	11.86	31.61	38.44	30.25	34004	3323.0	11677.0	15000.0
46.1	23.6	-11502.32	11.07	11.8	30.97	37.86	30.25	34005	3324.0	11676.0	15000.0
46.09	23.6	-11502.32	11.07	11.8	30.97	37.86	30.25	34006	3325.0	11675.0	15000.0
46.09	23.6	-11500.18	11.02	11.8	33.27	38.78	30.24	34007	3326.0	11674.0	15000.0
46.09	23.6	-11500.18	11.02	11.8	33.27	38.78	30.24	34008	3327.0	11673.0	15000.0
46.1	23.6	-11497.19	11.06	11.82	30.49	38.49	30.24	34009	3328.0	11672.0	15000.0
46.11	23.6	-11497.19	11.06	11.82	30.49	38.49	30.24	34010	3329.0	11671.0	15000.0
46.13	23.6	-11499.75	11.05	11.83	30.89	37.49	30.25	34011	3330.0	11670.0	15000.0
46.15	23.6	-11499.75	11.05	11.83	30.89	37.49	30.25	34012	3331.0	11669.0	15000.0
46.18	23.6	-11499.75	11.05	11.83	30.89	37.49	30.25	34013	3332.0	11668.0	15000.0
46.2	23.6	-11499.75	11.05	11.83	30.89	37.49	30.27	34014	3333.0	11667.0	15000.0
46.23	23.6	-11502.74	11.06	11.82	31.0	37.66	30.28	34015	3334.0	11666.0	15000.0
46.25	23.6	-11502.74	11.06	11.82	31.0	37.66	30.28	34016	3335.0	11665.0	15000.0
46.27	23.6	-11495.05	11.02	11.84	30.8	38.34	30.28	34017	3336.0	11664.0	15000.0
46.29	23.6	-11495.05	11.02	11.84	30.8	38.34	30.27	34018	3337.0	11663.0	15000.0
46.3	23.5	-11501.89	11.0	11.81	32.89	39.1	30.27	34019	3338.0	11662.0	15000.0
46.3	23.5	-11501.89	11.0	11.81	32.89	39.1	30.28	34020	3339.0	11661.0	15000.0
46.31	23.5	-11497.62	11.08	11.81	31.4	38.3	30.29	34021	3340.0	11660.0	15000.0
46.3	23.5	-11497.62	11.08	11.81	31.4	38.3	30.29	34022	3341.0	11659.0	15000.0
46.3	23.5	-11498.9	11.03	11.75	31.14	38.92	30.29	34023	3342.0	11658.0	15000.0
46.3	23.5	-11498.9	11.03	11.75	31.14	38.92	30.29	34024	3343.0	11657.0	15000.0
46.29	23.5	-11502.74	11.05	11.83	31.29	38.13	30.3	34025	3344.0	11656.0	15000.0
46.29	23.5	-11502.74	11.05	11.83	31.29	38.13	30.3	34026	3345.0	11655.0	15000.0
46.29	23.5	-11497.19	11.05	11.83	31.79	37.26	30.3	34027	3346.0	11654.0	15000.0
46.29	23.5	-11497.19	11.05	11.83	31.79	37.26	30.29	34028	3347.0	11653.0	15000.0
46.3	23.6	-11495.05	10.99	11.81	32.14	39.04	30.28	34029	3348.0	11652.0	15000.0
46.31	23.6	-11495.05	10.99	11.81	32.14	39.04	30.27	34030	3349.0	11651.0	15000.0
46.32	23.6	-11501.04	11.07	11.82	30.91	36.99	30.27	34031	3350.0	11650.0	15000.0
46.33	23.6	-11501.04	11.07	11.82	30.91	36.99	30.27	34032	3351.0	11649.0	15000.0
46.34	23.6	-11497.62	11.07	11.8	31.73	39.11	30.28	34033	3352.0	11648.0	15000.0
46.35	23.6	-11497.62	11.07	11.8	31.73	39.11	30.28	34034	3353.0	11647.0	15000.0
46.36	23.6	-11498.9	11.02	11.79	31.48	37.89	30.29	34035	3354.0	11646.0	15000.0
46.37	23.6	-11498.9	11.02	11.79	31.48	37.89	30.3	34036	3355.0	11645.0	15000.0
46.38	23.6	-11498.9	11.05	11.77	31.23	38.52	30.32	34037	3356.0	11644.0	15000.0
46.39	23.6	-11498.9	11.05	11.77	31.23	38.52	30.31	34038	3357.0	11643.0	15000.0
46.4	23.5	-11495.91	11.07	11.87	30.62	38.19	30.29	34039	3358.0	11642.0	15000.0
46.41	23.5	-11495.91	11.07	11.87	30.62	38.19	30.29	34040	3359.0	11641.0	15000.0
46.42	23.5	-11496.34	11.07	11.84	30.7	37.53	30.3	34041	3360.0	11640.0	15000.0
46.43	23.5	-11496.34	11.07	11.84	30.7	37.53	30.31	34042	3361.0	11639.0	15000.0
46.44	23.5	-11496.34	11.11	11.83	32.75	36.78	30.32	34043	3362.0	11638.0	15000.0
46.45	23.5	-11496.34	11.11	11.83	32.75	36.78	30.31	34044	3363.0	11637.0	15000.0
46.46	23.5	-11501.89	10.98	11.77	31.47	39.07	30.3	34045	3364.0	11636.0	15000.0
46.47	23.5	-11501.89	10.98	11.77	31.47	39.07	30.29	34046	3365.0	11635.0	15000.0
46.48	23.5	-11497.19	11.09	11.81	30.95	38.55	30.29	34047	3366.0	11634.0	15000.0
46.49	23.5	-11497.19	11.09	11.81	30.95	38.55	30.29	34048	3367.0	11633.0	15000.0
46.5	23.6	-11497.19	11.09	11.81	30.95	38.55	30.29	34049	3368.0	11632.0	15000.0
46.51	23.6	-11497.19	11.09	11.81	30.95	38.55	30.31	34050	3369.0	11631.0	15000.0
46.52	23.6	-11504.45	11.02	11.81	33.11	37.42	30.33	34051	3370.0	11630.0	15000.0
46.53	23.6	-11504.45	11.02	11.81	33.11	37.42	30.32	34052	3371.0	11629.0	15000.0
46.54	23.6	-11498.04	11.0	11.83	30.61	37.4	30.31	34053	3372.0	11628.0	15000.0
46.55	23.6	-11498.04	11.0	11.83	30.61	37.4	30.3	34054	3373.0	11627.0	15000.0
46.56	23.6	-11502.32	11.07	11.86	31.07	38.51	30.29	34055	3374.0	11626.0	15000.0
46.57	23.6	-11502.32	11.07	11.86	31.07	38.51	30.29	34056	3375.0	11625.0	15000.0
46.58	23.6	-11499.33	11.05	11.81	30.85	38.24	30.29	34057	3376.0	11624.0	15000.0
46.59	23.6	-11499.33	11.05	11.81	30.85	38.24	30.3	34058	3377.0	11623.0	15000.0
46.6	23.6	-11498.9	11.08	11.84	31.8	37.3	30.31	34059	3378.0	11622.0	15000.0
46.61	23.6	-11498.9	11.08	11.84	31.8	37.3	30.31	34060	3379.0	11621.0	15000.0
46.62	23.6	-11503.17	11.02	11.82	33.19	38.13	30.3	34061	3380.0	11620.0	15000.0
46.63	23.6	-11503.17	11.02	11.82	33.19	38.13	30.3	34062	3381.0	11619.0	15000.0
46.64	23.6	-11504.03	11.06	11.76	31.51	38.88	30.3	34063	3382.0	11618.0	15000.0
46.65	23.6	-11504.03	11.06	11.76	31.51	38.88	30.3	34064	3383.0	11617.0	15000.0
46.66	23.6	-11497.62	11.06	11.8	32.08	37.91	30.31	34065	3384.0	11616.0	15000.0
46.67	23.6	-11497.62	11.06	11.8	32.08	37.91	30.31	34066	3385.0	11615.0	15000.0
46.68	23.6	-11497.62	11.05	11.83	31.27	38.2	30.32	34067	3386.0	11614.0	15000.0
46.69	23.6	-11497.62	11.05	11.83	31.27	38.2	30.33	34068	3387.0	11613.0	15000.0
46.7	23.5	-11503.17	11.03	11.79	31.31	38.47	30.34	34069	3388.0	11612.0	15000.0
46.71	23.5	-11503.17	11.03	11.79	31.31	38.47	30.34	34070	3389.0	11611.0	15000.0
46.71	23.5	-11495.91	11.07	11.88	31.3	37.35	30.35	34071	3390.0	11610.0	15000.0
46.71	23.5	-11495.91	11.07	11.88	31.3	37.35	30.35	34072	3391.0	11609.0	15000.0
46.7	23.5	-11504.03	11.02	11.83	33.21	37.49	30.36	34073	3392.0	11608.0	15000.0
46.7	23.5	-11504.03	11.02	11.83	33.21	37.49	30.35	34074	3393.0	11607.0	15000.0
46.7	23.5	-11502.32	10.99	11.8	31.56	38.65	30.34	34075	3394.0	11606.0	15000.0
46.69	23.5	-11502.32	10.99	11.8	31.56	38.65	30.34	34076	3395.0	11605.0	15000.0
46.69	23.5	-11502.32	10.99	11.8	31.56	38.65	30.34	34077	3396.0	11604.0	15000.0
46.69	23.5	-11502.32	10.99	11.8	31.56	38.65	30.32	34078	3397.0	11603.0	15000.0
46.7	23.5	-11495.91	11.11	11.79	30.9	38.66	30.31	34079	3398.0	11602.0	15000.0
46.71	23.5	-11495.91	11.11	11.79	30.9	38.66	30.32	34080	3399.0	11601.0	15000.0
46.72	23.5	-11501.46	11.06	11.86	30.48	37.81	30.33	34081	3400.0	11600.0	15000.0
46.73	23.5	-11501.46	11.06	11.86	30.48	37.81	30.34	34082	3401.0	11599.0	15000.0
46.74	23.5	-11497.62	11.13	11.82	30.99	37.49	30.35	34083	3402.0	11598.0	15000.0
46.75	23.5	-11497.62	11.13	11.82	30.99	37.49	30.34	34084	3403.0	11597.0	15000.0
46.76	23.5	-11503.6	10.99	11.84	33.28	37.99	30.33	34085	3404.0	11596.0	15000.0
46.77	23.5	-11503.6	10.99	11.84	33.28	37.99	30.33	34086	3405.0	11595.0	15000.0
46.78	23.5	-11495.48	11.09	11.82	30.67	38.09	30.33	34087	3406.0	11594.0	15000.0
46.79	23.5	-11495.48	11.09	11.82	30.67	38.09	30.33	34088	3407.0	11593.0	15000.0
46.8	23.6	-11504.88	11.0	11.8	31.88	38.24	30.34	34089	3408.0	11592.0	15000.0
46.81	23.6	-11504.88	11.0	11.8	31.88	38.24	30.35	34090	3409.0	11591.0	15000.0
46.82	23.6	-11498.47	11.04	11.83	31.25	37.79	30.36	34091	3410.0	11590.0	15000.0
46.83	23.6	-11498.47	11.04	11.83	31.25	37.79	30.36	34092	3411.0	11589.0	15000.0
46.84	23.6	-11498.47	11.02	11.78	31.14	38.6	30.36	34093	3412.0	11588.0	15000.0
46.85	23.6	-11498.47	11.02	11.78	31.14	38.6	30.35	34094	3413.0	11587.0	15000.0
46.86	23.6	-11501.04	11.01	11.78	32.25	39.32	30.34	34095	3414.0	11586.0	15000.0
46.87	23.6	-11501.04	11.01	11.78	32.25	39.32	30.35	34096	3415.0	11585.0	15000.0
46.88	23.6	-11496.76	11.08	11.84	31.37	37.81	30.36	34097	3416.0	11584.0	15000.0
46.89	23.6	-11496.76	11.08	11.84	31.37	37.81	30.37	34098	3417.0	11583.0	15000.0
46.9	23.6	-11501.04	11.05	11.79	30.43	38.18	30.37	34099	3418.0	11582.0	15000.0
46.91	23.6	-11501.04	11.05	11.79	30.43	38.18	30.36	34100	3419.0	11581.0	15000.0
46.92	23.6	-11494.2	10.99	11.79	32.28	39.79	30.35	34101	3420.0	11580.0	15000.0
46.93	23.6	-11494.2	10.99	11.79	32.28	39.79	30.36	34102	3421.0	11579.0	15000.0
46.94	23.6	-11500.18	11.1	11.79	31.57	38.33	30.37	34103	3422.0	11578.0	15000.0
46.95	23.6	-11500.18	11.1	11.79	31.57	38.33	30.37	34104	3423.0	11577.0	15000.0
46.96	23.6	-11495.91	11.05	11.76	31.17	39.18	30.37	34105	3424.0	11576.0	15000.0
46.97	23.6	-11495.91	11.05	11.76	31.17	39.18	30.37	34106	3425.0	11575.0	15000.0
46.98	23.6	-11498.9	11.05	11.78	31.42	38.0	30.37	34107	3426.0	11574.0	15000.0
46.99	23.6	-11498.9	11.05	11.78	31.42	38.0	30.37	34108	3427.0	11573.0	15000.0
47.0	23.5	-11498.9	11.05	11.78	31.42	38.0	30.37	34109	3428.0	11572.0	15000.0
47.01	23.5	-11498.9	11.05	11.78	31.42	38.0	30.38	34110	3429.0	11571.0	15000.0
47.01	23.5	-11501.04	11.03	11.79	31.12	38.69	30.39	34111	3430.0	11570.0	15000.0
47.01	23.5	-11501.04	11.03	11.79	31.12	38.69	30.38	34112	3431.0	11569.0	15000.0
47.01	23.5	-11494.63	10.99	11.8	32.06	39.1	30.37	34113	3432.0	11568.0	15000.0
47.0	23.5	-11494.63	10.99	11.8	32.06	39.1	30.36	34114	3433.0	11567.0	15000.0
47.0	23.5	-11501.89	11.09	11.81	30.8	37.61	30.36	34115	3434.0	11566.0	15000.0
47.0	23.5	-11501.89	11.09	11.81	30.8	37.61	30.35	34116	3435.0	11565.0	15000.0
46.99	23.5	-11495.91	11.03	11.8	31.2	38.57	30.35	34117	3436.0	11564.0	15000.0
47.0	23.5	-11495.91	11.03	11.8	31.2	38.57	30.36	34118	3437.0	11563.0	15000.0
47.0	23.6	-11504.45	11.0	11.77	32.12	39.28	30.37	34119	3438.0	11562.0	15000.0
47.01	23.6	-11504.45	11.0	11.77	32.12	39.28	30.36	34120	3439.0	11561.0	15000.0
47.03	23.6	-11501.89	11.08	11.83	31.11	38.05	30.35	34121	3440.0	11560.0	15000.0
47.05	23.6	-11501.89	11.08	11.83	31.11	38.05	30.36	34122	3441.0	11559.0	15000.0
47.08	23.6	-11500.61	11.04	11.84	30.62	38.01	30.37	34123	3442.0	11558.0	15000.0
47.11	23.6	-11500.61	11.04	11.84	30.62	38.01	30.38	34124	3443.0	11557.0	15000.0
47.14	23.6	-11501.04	11.04	11.86	31.49	37.24	30.39	34125	3444.0	11556.0	15000.0
47.16	23.6	-11501.04	11.04	11.86	31.49	37.24	30.39	34126	3445.0	11555.0	15000.0
47.18	23.6	-11495.91	11.04	11.87	30.93	37.12	30.38	34127	3446.0	11554.0	15000.0
47.19	23.6	-11495.91	11.04	11.87	30.93	37.12	30.39	34128	3447.0	11553.0	15000.0
47.2	23.5	-11496.76	11.06	11.76	30.85	38.97	30.4	34129	3448.0	11552.0	15000.0
47.2	23.5	-11496.76	11.06	11.76	30.85	38.97	30.39	34130	3449.0	11551.0	15000.0
47.2	23.5	-11500.18	11.02	11.77	32.09	39.1	30.37	34131	3450.0	11550.0	15000.0
47.2	23.5	-11500.18	11.02	11.77	32.09	39.1	30.37	34132	3451.0	11549.0	15000.0
47.2	23.5	-11497.62	11.08	11.82	30.43	37.69	30.37	34133	3452.0	11548.0	15000.0
47.2	23.5	-11497.62	11.08	11.82	30.43	37.69	30.39	34134	3453.0	11547.0	15000.0
47.2	23.5	-11502.74	10.98	11.83	31.08	38.3	30.41	34135	3454.0	11546.0	15000.0
47.2	23.5	-11502.74	10.98	11.83	31.08	38.3	30.4	34136	3455.0	11545.0	15000.0
47.2	23.5	-11501.46	11.01	11.76	32.34	39.51	30.39	34137	3456.0	11544.0	15000.0
47.2	23.5	-11501.46	11.01	11.76	32.34	39.51	30.39	34138	3457.0	11543.0	15000.0
47.2	23.6	-11501.46	11.01	11.76	32.34	39.51	30.39	34139	3458.0	11542.0	15000.0
47.2	23.6	-11501.46	11.01	11.76	32.34	39.51	30.38	34140	3459.0	11541.0	15000.0
47.2	23.6	-11496.34	11.11	11.85	30.56	37.04	30.38	34141	3460.0	11540.0	15000.0
47.2	23.6	-11496.34	11.11	11.85	30.56	37.04	30.38	34142	3461.0	11539.0	15000.0
47.2	23.6	-11498.04	11.03	11.86	31.23	37.96	30.38	34143	3462.0	11538.0	15000.0
47.2	23.6	-11498.04	11.03	11.86	31.23	37.96	30.38	34144	3463.0	11537.0	15000.0
47.2	23.6	-11502.32	11.04	11.79	30.97	37.85	30.39	34145	3464.0	11536.0	15000.0
47.2	23.6	-11502.32	11.04	11.79	30.97	37.85	30.4	34146	3465.0	11535.0	15000.0
47.2	23.6	-11498.47	10.99	11.87	32.6	37.81	30.41	34147	3466.0	11534.0	15000.0
47.2	23.6	-11498.47	10.99	11.87	32.6	37.81	30.41	34148	3467.0	11533.0	15000.0
47.2	23.5	-11504.88	11.02	11.84	31.15	37.39	30.4	34149	3468.0	11532.0	15000.0
47.2	23.5	-11504.88	11.02	11.84	31.15	37.39	30.41	34150	3469.0	11531.0	15000.0
47.21	23.5	-11504.88	11.01	11.83	31.95	37.28	30.42	34151	3470.0	11530.0	15000.0
47.22	23.5	-11504.88	11.01	11.83	31.95	37.28	30.42	34152	3471.0	11529.0	15000.0
47.23	23.5	-11494.2	11.06	11.81	30.88	38.41	30.41	34153	3472.0	11528.0	15000.0
47.24	23.5	-11494.2	11.06	11.81	30.88	38.41	30.39	34154	3473.0	11527.0	15000.0
47.26	23.5	-11499.75	11.04	11.81	33.35	38.22	30.38	34155	3474.0	11526.0	15000.0
47.27	23.5	-11499.75	11.04	11.81	33.35	38.22	30.38	34156	3475.0	11525.0	15000.0
47.28	23.5	-11501.46	11.12	11.78	31.01	38.86	30.39	34157	3476.0	11524.0	15000.0
47.29	23.5	-11501.46	11.12	11.78	31.01	38.86	30.41	34158	3477.0	11523.0	15000.0
47.3	23.5	-11500.61	11.03	11.78	31.37	38.86	30.42	34159	3478.0	11522.0	15000.0
47.3	23.5	-11500.61	11.03	11.78	31.37	38.86	30.41	34160	3479.0	11521.0	15000.0
47.3	23.5	-11495.91	11.03	11.85	32.96	38.82	30.39	34161	3480.0	11520.0	15000.0
47.3	23.5	-11495.91	11.03	11.85	32.96	38.82	30.39	34162	3481.0	11519.0	15000.0
47.3	23.5	-11500.18	11.04	11.81	30.8	37.75	30.39	34163	3482.0	11518.0	15000.0
47.29	23.5	-11500.18	11.04	11.81	30.8	37.75	30.41	34164	3483.0	11517.0	15000.0
47.29	23.5	-11496.76	11.06	11.75	31.17	38.77	30.43	34165	3484.0	11516.0	15000.0
47.29	23.5	-11496.76	11.06	11.75	31.17	38.77	30.41	34166	3485.0	11515.0	15000.0
47.29	23.5	-11501.04	11.0	11.77	32.94	38.96	30.39	34167	3486.0	11514.0	15000.0
47.29	23.5	-11501.04	11.0	11.77	32.94	38.96	30.39	34168	3487.0	11513.0	15000.0
47.3	23.5	-11499.75	11.1	11.82	30.93	37.25	30.39	34169	3488.0	11512.0	15000.0
47.31	23.5	-11499.75	11.1	11.82	30.93	37.25	30.39	34170	3489.0	11511.0	15000.0
47.32	23.5	-11499.75	11.1	11.82	30.93	37.25	30.39	34171	3490.0	11510.0	15000.0
47.33	23.5	-11499.75	11.1	11.82	30.93	37.25	30.39	34172	3491.0	11509.0	15000.0
47.34	23.5	-11501.46	11.05	11.8	31.45	38.86	30.4	34173	3492.0	11508.0	15000.0
47.35	23.5	-11501.46	11.05	11.8	31.45	38.86	30.41	34174	3493.0	11507.0	15000.0
47.36	23.5	-11502.32	11.03	11.77	31.95	38.86	30.41	34175	3494.0	11506.0	15000.0
47.37	23.5	-11502.32	11.03	11.77	31.95	38.86	30.41	34176	3495.0	11505.0	15000.0
47.38	23.5	-11500.18	11.07	11.84	31.01	38.19	30.4	34177	3496.0	11504.0	15000.0
47.39	23.5	-11500.18	11.07	11.84	31.01	38.19	30.4	34178	3497.0	11503.0	15000.0
47.4	23.4	-11497.62	11.07	11.83	30.39	38.46	30.41	34179	3498.0	11502.0	15000.0
47.41	23.4	-11497.62	11.07	11.83	30.39	38.46	30.41	34180	3499.0	11501.0	15000.0
47.42	23.4	-11498.04	11.05	11.85	31.05	37.06	30.41	34181	3500.0	11500.0	15000.0
47.43	23.4	-11498.04	11.05	11.85	31.05	37.06	30.42	34182	3501.0	11499.0	15000.0
47.44	23.4	-11501.04	11.05	11.87	31.07	37.17	30.44	34183	3502.0	11498.0	15000.0
47.45	23.4	-11501.04	11.05	11.87	31.07	37.17	30.44	34184	3503.0	11497.0	15000.0
47.46	23.4	-11498.04	11.09	11.78	30.54	39.02	30.44	34185	3504.0	11496.0	15000.0
47.47	23.4	-11498.04	11.09	11.78	30.54	39.02	30.42	34186	3505.0	11495.0	15000.0
47.48	23.4	-11500.61	11.0	11.78	32.96	38.96	30.41	34187	3506.0	11494.0	15000.0
47.49	23.4	-11500.61	11.0	11.78	32.96	38.96	30.42	34188	3507.0	11493.0	15000.0
47.5	23.5	-11499.33	11.05	11.84	31.22	37.86	30.43	34189	3508.0	11492.0	15000.0
47.51	23.5	-11499.33	11.05	11.84	31.22	37.86	30.44	34190	3509.0	11491.0	15000.0
47.51	23.5	-11504.88	11.04	11.8	30.51	38.42	30.44	34191	3510.0	11490.0	15000.0
47.51	23.5	-11504.88	11.04	11.8	30.51	38.42	30.43	34192	3511.0	11489.0	15000.0
47.51	23.5	-11497.62	10.96	11.77	32.98	39.53	30.41	34193	3512.0	11488.0	15000.0
47.51	23.5	-11497.62	10.96	11.77	32.98	39.53	30.41	34194	3513.0	11487.0	15000.0
47.5	23.5	-11499.33	11.13	11.87	30.69	37.06	30.41	34195	3514.0	11486.0	15000.0
47.5	23.5	-11499.33	11.13	11.87	30.69	37.06	30.43	34196	3515.0	11485.0	15000.0
47.5	23.5	-11501.46	11.05	11.77	30.93	38.35	30.44	34197	3516.0	11484.0	15000.0
47.5	23.5	-11501.46	11.05	11.77	30.93	38.35	30.44	34198	3517.0	11483.0	15000.0
47.5	23.5	-11502.32	10.97	11.76	31.67	39.39	30.43	34199	3518.0	11482.0	15000.0
47.51	23.5	-11502.32	10.97	11.76	31.67	39.39	30.42	34200	3519.0	11481.0	15000.0
47.53	23.5	-11498.04	11.14	11.83	30.45	37.97	30.41	34201	3520.0	11480.0	15000.0
47.55	23.5	-11498.04	11.14	11.83	30.45	37.97	30.42	34202	3521.0	11479.0	15000.0
47.57	23.5	-11494.63	11.04	11.82	31.82	39.25	30.43	34203	3522.0	11478.0	15000.0
47.6	23.5	-11494.63	11.04	11.82	31.82	39.25	30.42	34204	3523.0	11477.0	15000.0
47.63	23.5	-11500.18	11.1	11.81	30.98	38.86	30.42	34205	3524.0	11476.0	15000.0
47.65	23.5	-11500.18	11.1	11.81	30.98	38.86	30.42	34206	3525.0	11475.0	15000.0
47.67	23.5	-11500.18	11.1	11.81	30.98	38.86	30.42	34207	3526.0	11474.0	15000.0
47.69	23.5	-11500.18	11.1	11.81	30.98	38.86	30.42	34208	3527.0	11473.0	15000.0
47.7	23.5	-11498.9	11.08	11.84	30.82	37.59	30.43	34209	3528.0	11472.0	15000.0
47.7	23.5	-11498.9	11.08	11.84	30.82	37.59	30.44	34210	3529.0	11471.0	15000.0
47.69	23.5	-11498.04	11.03	11.8	31.72	38.41	30.45	34211	3530.0	11470.0	15000.0
47.68	23.5	-11498.04	11.03	11.8	31.72	38.41	30.44	34212	3531.0	11469.0	15000.0
47.67	23.5	-11503.6	11.01	11.83	32.8	37.87	30.42	34213	3532.0	11468.0	15000.0
47.65	23.5	-11503.6	11.01	11.83	32.8	37.87	30.42	34214	3533.0	11467.0	15000.0
47.63	23.5	-11501.04	11.09	11.79	31.06	38.23	30.43	34215	3534.0	11466.0	15000.0
47.62	23.5	-11501.04	11.09	11.79	31.06	38.23	30.45	34216	3535.0	11465.0	15000.0
47.61	23.5	-11498.9	11.01	11.81	31.19	39.04	30.46	34217	3536.0	11464.0	15000.0
47.6	23.5	-11498.9	11.01	11.81	31.19	39.04	30.45	34218	3537.0	11463.0	15000.0
47.6	23.6	-11500.18	11.08	11.83	32.93	39.0	30.44	34219	3538.0	11462.0	15000.0
47.61	23.6	-11500.18	11.08	11.83	32.93	39.0	30.43	34220	3539.0	11461.0	15000.0
47.62	23.6	-11498.04	11.06	11.85	30.22	37.69	30.43	34221	3540.0	11460.0	15000.0
47.63	23.6	-11498.04	11.06	11.85	30.22	37.69	30.45	34222	3541.0	11459.0	15000.0
47.64	23.6	-11495.91	11.01	11.79	31.17	38.76	30.46	34223	3542.0	11458.0	15000.0
47.65	23.6	-11495.91	11.01	11.79	31.17	38.76	30.44	34224	3543.0	11457.0	15000.0
47.66	23.6	-11499.75	10.97	11.81	33.24	38.78	30.43	34225	3544.0	11456.0	15000.0
47.68	23.6	-11499.75	10.97	11.81	33.24	38.78	30.43	34226	3545.0	11455.0	15000.0
47.69	23.6	-11501.46	11.09	11.83	30.73	37.28	30.43	34227	3546.0	11454.0	15000.0
47.69	23.6	-11501.46	11.09	11.83	30.73	37.28	30.43	34228	3547.0	11453.0	15000.0
47.7	23.5	-11502.32	11.04	11.8	31.49	38.72	30.44	34229	3548.0	11452.0	15000.0
47.7	23.5	-11502.32	11.04	11.8	31.49	38.72	30.44	34230	3549.0	11451.0	15000.0
47.7	23.5	-11498.47	11.04	11.83	31.2	37.64	30.45	34231	3550.0	11450.0	15000.0
47.7	23.5	-11498.47	11.04	11.83	31.2	37.64	30.46	34232	3551.0	11449.0	15000.0
47.7	23.5	-11498.47	11.04	11.84	32.97	37.78	30.46	34233	3552.0	11448.0	15000.0
47.7	23.5	-11498.47	11.04	11.84	32.97	37.78	30.46	34234	3553.0	11447.0	15000.0
47.7	23.5	-11498.04	11.03	11.79	31.88	39.13	30.46	34235	3554.0	11446.0	15000.0
