EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.68	24.2	-11498.9	10.92	13.98	23.71	39.25	29.99	120877	12192.0	2808.0	15000.0
43.69	24.2	-11498.9	10.92	13.98	23.71	39.25	30.0	120878	12193.0	2807.0	15000.0
43.7	24.2	-11501.04	10.95	14.0	23.59	38.31	30.01	120879	12194.0	2806.0	15000.0
43.7	24.2	-11501.04	10.95	14.0	23.59	38.31	30.02	120880	12195.0	2805.0	15000.0
43.7	24.2	-11501.46	10.84	13.97	24.52	37.7	30.03	120881	12196.0	2804.0	15000.0
43.7	24.2	-11501.46	10.84	13.97	24.52	37.7	30.03	120882	12197.0	2803.0	15000.0
43.7	24.2	-11501.04	10.9	13.98	23.48	39.34	30.03	120883	12198.0	2802.0	15000.0
43.69	24.2	-11501.04	10.9	13.98	23.48	39.34	30.03	120884	12199.0	2801.0	15000.0
43.69	24.2	-11501.04	10.9	13.98	23.48	39.34	30.03	120885	12200.0	2800.0	15000.0
43.69	24.2	-11501.04	10.9	13.98	23.48	39.34	30.02	120886	12201.0	2799.0	15000.0
43.69	24.2	-11499.33	10.92	14.04	23.08	37.64	30.02	120887	12202.0	2798.0	15000.0
43.69	24.2	-11499.33	10.92	14.04	23.08	37.64	30.02	120888	12203.0	2797.0	15000.0
43.7	24.2	-11501.04	10.88	14.04	23.48	37.52	30.03	120889	12204.0	2796.0	15000.0
43.71	24.2	-11501.04	10.88	14.04	23.48	37.52	30.03	120890	12205.0	2795.0	15000.0
43.72	24.2	-11498.04	10.93	13.97	23.03	39.47	30.03	120891	12206.0	2794.0	15000.0
43.73	24.2	-11498.04	10.93	13.97	23.03	39.47	30.02	120892	12207.0	2793.0	15000.0
43.74	24.2	-11501.04	10.92	13.93	24.95	39.45	30.01	120893	12208.0	2792.0	15000.0
43.75	24.2	-11501.04	10.92	13.93	24.95	39.45	30.02	120894	12209.0	2791.0	15000.0
43.76	24.2	-11496.34	10.9	14.08	22.99	38.05	30.03	120895	12210.0	2790.0	15000.0
43.77	24.2	-11496.34	10.9	14.08	22.99	38.05	30.04	120896	12211.0	2789.0	15000.0
43.78	24.2	-11496.76	10.92	13.98	22.67	39.18	30.05	120897	12212.0	2788.0	15000.0
43.79	24.2	-11496.76	10.92	13.98	22.67	39.18	30.04	120898	12213.0	2787.0	15000.0
43.8	24.2	-11501.04	10.84	14.01	24.9	39.57	30.02	120899	12214.0	2786.0	15000.0
43.81	24.2	-11501.04	10.84	14.01	24.9	39.57	30.02	120900	12215.0	2785.0	15000.0
43.82	24.2	-11504.88	11.01	14.02	22.73	37.22	30.02	120901	12216.0	2784.0	15000.0
43.83	24.2	-11504.88	11.01	14.02	22.73	37.22	30.02	120902	12217.0	2783.0	15000.0
43.84	24.2	-11499.75	10.87	14.06	22.98	38.28	30.02	120903	12218.0	2782.0	15000.0
43.85	24.2	-11499.75	10.87	14.06	22.98	38.28	30.03	120904	12219.0	2781.0	15000.0
43.86	24.2	-11499.75	10.91	13.99	23.14	38.35	30.04	120905	12220.0	2780.0	15000.0
43.87	24.2	-11499.75	10.91	13.99	23.14	38.35	30.03	120906	12221.0	2779.0	15000.0
43.88	24.2	-11499.33	10.96	14.04	22.76	38.5	30.02	120907	12222.0	2778.0	15000.0
43.89	24.2	-11499.33	10.96	14.04	22.76	38.5	30.02	120908	12223.0	2777.0	15000.0
43.9	24.2	-11499.33	10.96	14.04	22.76	38.5	30.02	120909	12224.0	2776.0	15000.0
43.91	24.2	-11499.33	10.96	14.04	22.76	38.5	30.04	120910	12225.0	2775.0	15000.0
43.91	24.2	-11499.33	10.91	14.0	23.81	37.72	30.06	120911	12226.0	2774.0	15000.0
43.91	24.2	-11499.33	10.91	14.0	23.81	37.72	30.05	120912	12227.0	2773.0	15000.0
43.91	24.2	-11495.91	10.94	14.03	22.86	38.22	30.04	120913	12228.0	2772.0	15000.0
43.91	24.2	-11495.91	10.94	14.03	22.86	38.22	30.04	120914	12229.0	2771.0	15000.0
43.9	24.2	-11500.61	10.89	14.05	23.5	37.72	30.04	120915	12230.0	2770.0	15000.0
43.9	24.2	-11500.61	10.89	14.05	23.5	37.72	30.04	120916	12231.0	2769.0	15000.0
43.9	24.2	-11500.61	10.89	14.05	23.5	37.72	30.04	120917	12232.0	2768.0	15000.0
43.9	24.2	-11500.61	10.89	14.05	23.5	37.72	30.05	120918	12233.0	2767.0	15000.0
43.9	24.2	-11503.17	10.92	14.04	23.43	38.45	30.06	120919	12234.0	2766.0	15000.0
43.91	24.2	-11503.17	10.92	14.04	23.43	38.45	30.06	120920	12235.0	2765.0	15000.0
43.92	24.2	-11501.89	10.95	13.97	22.72	38.86	30.06	120921	12236.0	2764.0	15000.0
43.93	24.2	-11501.89	10.95	13.97	22.72	38.86	30.05	120922	12237.0	2763.0	15000.0
43.94	24.2	-11498.04	10.86	14.04	23.86	39.38	30.05	120923	12238.0	2762.0	15000.0
43.96	24.2	-11498.04	10.86	14.04	23.86	39.38	30.05	120924	12239.0	2761.0	15000.0
43.97	24.2	-11500.18	10.9	14.04	23.05	37.56	30.06	120925	12240.0	2760.0	15000.0
43.98	24.2	-11500.18	10.9	14.04	23.05	37.56	30.07	120926	12241.0	2759.0	15000.0
43.99	24.2	-11501.46	10.88	14.04	24.93	37.88	30.08	120927	12242.0	2758.0	15000.0
44.0	24.2	-11501.46	10.88	14.04	24.93	37.88	30.07	120928	12243.0	2757.0	15000.0
44.0	24.2	-11498.9	10.89	13.98	23.46	38.85	30.06	120929	12244.0	2756.0	15000.0
44.0	24.2	-11498.9	10.89	13.98	23.46	38.85	30.04	120930	12245.0	2755.0	15000.0
44.0	24.2	-11502.32	10.95	14.0	22.6	39.71	30.03	120931	12246.0	2754.0	15000.0
44.0	24.2	-11502.32	10.95	14.0	22.6	39.71	30.03	120932	12247.0	2753.0	15000.0
44.0	24.2	-11498.04	10.97	13.98	22.98	38.77	30.04	120933	12248.0	2752.0	15000.0
44.0	24.2	-11498.04	10.97	13.98	22.98	38.77	30.05	120934	12249.0	2751.0	15000.0
44.0	24.2	-11498.9	10.9	14.0	23.53	39.05	30.06	120935	12250.0	2750.0	15000.0
44.0	24.2	-11498.9	10.9	14.0	23.53	39.05	30.05	120936	12251.0	2749.0	15000.0
44.0	24.2	-11500.18	10.95	14.03	24.95	38.06	30.04	120937	12252.0	2748.0	15000.0
44.0	24.2	-11500.18	10.95	14.03	24.95	38.06	30.04	120938	12253.0	2747.0	15000.0
44.0	24.2	-11498.9	10.91	14.04	23.06	38.14	30.04	120939	12254.0	2746.0	15000.0
44.0	24.2	-11498.9	10.91	14.04	23.06	38.14	30.06	120940	12255.0	2745.0	15000.0
44.0	24.2	-11496.34	10.97	13.96	23.0	39.4	30.08	120941	12256.0	2744.0	15000.0
44.0	24.2	-11496.34	10.97	13.96	23.0	39.4	30.06	120942	12257.0	2743.0	15000.0
44.0	24.2	-11499.33	10.86	14.01	25.39	38.58	30.04	120943	12258.0	2742.0	15000.0
44.0	24.2	-11499.33	10.86	14.01	25.39	38.58	30.05	120944	12259.0	2741.0	15000.0
44.0	24.2	-11500.61	10.95	14.03	22.8	37.86	30.06	120945	12260.0	2740.0	15000.0
44.0	24.2	-11500.61	10.95	14.03	22.8	37.86	30.05	120946	12261.0	2739.0	15000.0
44.0	24.2	-11501.89	10.89	13.99	23.87	38.65	30.05	120947	12262.0	2738.0	15000.0
44.0	24.2	-11501.89	10.89	13.99	23.87	38.65	30.05	120948	12263.0	2737.0	15000.0
44.0	24.2	-11501.89	10.89	13.99	23.87	38.65	30.05	120949	12264.0	2736.0	15000.0
44.0	24.2	-11501.89	10.89	13.99	23.87	38.65	30.06	120950	12265.0	2735.0	15000.0
44.02	24.2	-11503.6	10.89	14.0	23.67	38.21	30.08	120951	12266.0	2734.0	15000.0
44.04	24.2	-11503.6	10.89	14.0	23.67	38.21	30.06	120952	12267.0	2733.0	15000.0
44.06	24.2	-11501.04	10.94	14.04	23.96	38.42	30.05	120953	12268.0	2732.0	15000.0
44.09	24.2	-11501.04	10.94	14.04	23.96	38.42	30.06	120954	12269.0	2731.0	15000.0
44.12	24.2	-11503.17	10.92	14.01	23.23	37.88	30.07	120955	12270.0	2730.0	15000.0
44.15	24.2	-11503.17	10.92	14.01	23.23	37.88	30.08	120956	12271.0	2729.0	15000.0
44.17	24.2	-11498.47	10.89	14.05	24.68	36.97	30.08	120957	12272.0	2728.0	15000.0
44.19	24.2	-11498.47	10.89	14.05	24.68	36.97	30.08	120958	12273.0	2727.0	15000.0
44.2	24.2	-11502.74	10.89	13.92	23.81	39.6	30.08	120959	12274.0	2726.0	15000.0
44.2	24.2	-11502.74	10.89	13.92	23.81	39.6	30.08	120960	12275.0	2725.0	15000.0
44.21	24.2	-11501.89	10.95	13.94	23.75	38.88	30.08	120961	12276.0	2724.0	15000.0
44.21	24.2	-11501.89	10.95	13.94	23.75	38.88	30.09	120962	12277.0	2723.0	15000.0
44.2	24.2	-11499.75	10.87	14.01	25.29	37.72	30.1	120963	12278.0	2722.0	15000.0
44.2	24.2	-11499.75	10.87	14.01	25.29	37.72	30.09	120964	12279.0	2721.0	15000.0
44.2	24.2	-11497.62	10.93	14.02	22.91	37.63	30.07	120965	12280.0	2720.0	15000.0
44.19	24.2	-11497.62	10.93	14.02	22.91	37.63	30.06	120966	12281.0	2719.0	15000.0
44.19	24.2	-11498.04	10.97	14.0	22.66	39.11	30.06	120967	12282.0	2718.0	15000.0
44.2	24.2	-11498.04	10.97	14.0	22.66	39.11	30.06	120968	12283.0	2717.0	15000.0
44.2	24.2	-11497.62	10.9	14.07	22.77	37.86	30.06	120969	12284.0	2716.0	15000.0
44.21	24.2	-11497.62	10.9	14.07	22.77	37.86	30.07	120970	12285.0	2715.0	15000.0
44.22	24.2	-11500.61	10.88	14.0	23.25	38.96	30.09	120971	12286.0	2714.0	15000.0
44.23	24.2	-11500.61	10.88	14.0	23.25	38.96	30.07	120972	12287.0	2713.0	15000.0
44.24	24.2	-11501.04	10.91	13.99	25.0	39.3	30.05	120973	12288.0	2712.0	15000.0
44.25	24.2	-11501.04	10.91	13.99	25.0	39.3	30.07	120974	12289.0	2711.0	15000.0
44.26	24.2	-11501.89	10.95	14.02	23.1	38.22	30.08	120975	12290.0	2710.0	15000.0
44.28	24.2	-11501.89	10.95	14.02	23.1	38.22	30.07	120976	12291.0	2709.0	15000.0
44.29	24.2	-11498.9	10.86	14.05	24.47	38.0	30.07	120977	12292.0	2708.0	15000.0
44.29	24.2	-11498.9	10.86	14.05	24.47	38.0	30.07	120978	12293.0	2707.0	15000.0
44.3	24.2	-11498.9	10.86	14.05	24.47	38.0	30.07	120979	12294.0	2706.0	15000.0
44.3	24.2	-11498.9	10.86	14.05	24.47	38.0	30.08	120980	12295.0	2705.0	15000.0
44.3	24.2	-11501.89	10.89	13.98	23.62	38.23	30.09	120981	12296.0	2704.0	15000.0
44.3	24.2	-11501.89	10.89	13.98	23.62	38.23	30.1	120982	12297.0	2703.0	15000.0
44.3	24.2	-11501.04	10.93	14.0	23.06	38.82	30.11	120983	12298.0	2702.0	15000.0
44.3	24.2	-11501.04	10.93	14.0	23.06	38.82	30.1	120984	12299.0	2701.0	15000.0
44.3	24.2	-11499.33	10.85	13.99	23.72	38.8	30.08	120985	12300.0	2700.0	15000.0
44.3	24.2	-11499.33	10.85	13.99	23.72	38.8	30.09	120986	12301.0	2699.0	15000.0
44.3	24.2	-11500.18	10.95	14.08	22.66	37.23	30.09	120987	12302.0	2698.0	15000.0
44.3	24.2	-11500.18	10.95	14.08	22.66	37.23	30.09	120988	12303.0	2697.0	15000.0
44.3	24.2	-11498.47	10.9	14.01	24.51	38.25	30.1	120989	12304.0	2696.0	15000.0
44.31	24.2	-11498.47	10.9	14.01	24.51	38.25	30.1	120990	12305.0	2695.0	15000.0
44.32	24.2	-11501.89	10.89	13.96	23.53	39.26	30.1	120991	12306.0	2694.0	15000.0
44.33	24.2	-11501.89	10.89	13.96	23.53	39.26	30.09	120992	12307.0	2693.0	15000.0
44.34	24.2	-11497.19	10.91	14.07	24.81	38.05	30.08	120993	12308.0	2692.0	15000.0
44.35	24.2	-11497.19	10.91	14.07	24.81	38.05	30.08	120994	12309.0	2691.0	15000.0
44.36	24.2	-11498.9	10.95	14.01	23.59	38.14	30.08	120995	12310.0	2690.0	15000.0
44.37	24.2	-11498.9	10.95	14.01	23.59	38.14	30.09	120996	12311.0	2689.0	15000.0
44.38	24.2	-11499.75	10.95	14.09	23.11	37.22	30.1	120997	12312.0	2688.0	15000.0
44.39	24.2	-11499.75	10.95	14.09	23.11	37.22	30.1	120998	12313.0	2687.0	15000.0
44.4	24.2	-11501.46	10.95	13.96	22.74	39.05	30.1	120999	12314.0	2686.0	15000.0
44.4	24.2	-11501.46	10.95	13.96	22.74	39.05	30.09	121000	12315.0	2685.0	15000.0
44.4	24.2	-11495.91	10.92	14.01	24.57	38.17	30.08	121001	12316.0	2684.0	15000.0
44.4	24.2	-11495.91	10.92	14.01	24.57	38.17	30.09	121002	12317.0	2683.0	15000.0
44.4	24.2	-11504.03	10.94	13.95	23.76	38.39	30.11	121003	12318.0	2682.0	15000.0
44.4	24.2	-11504.03	10.94	13.95	23.76	38.39	30.12	121004	12319.0	2681.0	15000.0
44.4	24.2	-11498.04	10.95	13.95	23.14	38.78	30.12	121005	12320.0	2680.0	15000.0
44.4	24.2	-11498.04	10.95	13.95	23.14	38.78	30.11	121006	12321.0	2679.0	15000.0
44.4	24.2	-11502.32	10.92	13.97	23.48	39.47	30.09	121007	12322.0	2678.0	15000.0
44.4	24.2	-11502.32	10.92	13.97	23.48	39.47	30.08	121008	12323.0	2677.0	15000.0
44.4	24.2	-11497.62	10.95	14.07	23.12	37.78	30.07	121009	12324.0	2676.0	15000.0
44.41	24.2	-11497.62	10.95	14.07	23.12	37.78	30.07	121010	12325.0	2675.0	15000.0
44.42	24.2	-11500.18	10.95	13.99	22.91	38.19	30.08	121011	12326.0	2674.0	15000.0
44.43	24.2	-11500.18	10.95	13.99	22.91	38.19	30.09	121012	12327.0	2673.0	15000.0
44.44	24.2	-11501.04	10.92	14.03	23.45	38.3	30.09	121013	12328.0	2672.0	15000.0
44.45	24.2	-11501.04	10.92	14.03	23.45	38.3	30.09	121014	12329.0	2671.0	15000.0
44.46	24.2	-11501.04	10.92	14.03	23.45	38.3	30.09	121015	12330.0	2670.0	15000.0
44.47	24.2	-11501.04	10.92	14.03	23.45	38.3	30.08	121016	12331.0	2669.0	15000.0
44.48	24.2	-11500.18	10.9	13.95	25.25	39.37	30.08	121017	12332.0	2668.0	15000.0
44.49	24.2	-11500.18	10.9	13.95	25.25	39.37	30.08	121018	12333.0	2667.0	15000.0
44.5	24.2	-11501.46	10.94	14.05	22.88	37.56	30.09	121019	12334.0	2666.0	15000.0
44.5	24.2	-11501.46	10.94	14.05	22.88	37.56	30.09	121020	12335.0	2665.0	15000.0
44.5	24.2	-11495.48	10.96	14.03	23.15	38.12	30.09	121021	12336.0	2664.0	15000.0
44.5	24.2	-11495.48	10.96	14.03	23.15	38.12	30.09	121022	12337.0	2663.0	15000.0
44.5	24.2	-11500.18	10.9	14.01	24.85	39.57	30.1	121023	12338.0	2662.0	15000.0
44.5	24.2	-11500.18	10.9	14.01	24.85	39.57	30.09	121024	12339.0	2661.0	15000.0
44.5	24.2	-11486.51	10.98	14.06	23.0	38.0	30.09	121025	12340.0	2660.0	15000.0
44.5	24.2	-11486.51	10.98	14.06	23.0	38.0	30.09	121026	12341.0	2659.0	15000.0
44.5	24.2	-11504.03	10.93	14.02	23.7	38.04	30.1	121027	12342.0	2658.0	15000.0
44.5	24.2	-11504.03	10.93	14.02	23.7	38.04	30.1	121028	12343.0	2657.0	15000.0
44.5	24.2	-11502.32	10.89	14.0	24.64	39.25	30.1	121029	12344.0	2656.0	15000.0
44.51	24.2	-11502.32	10.89	14.0	24.64	39.25	30.09	121030	12345.0	2655.0	15000.0
44.52	24.2	-11500.18	10.91	14.06	22.65	37.53	30.09	121031	12346.0	2654.0	15000.0
44.53	24.2	-11500.18	10.91	14.06	22.65	37.53	30.1	121032	12347.0	2653.0	15000.0
44.54	24.2	-11500.61	10.91	13.98	22.94	39.11	30.11	121033	12348.0	2652.0	15000.0
44.55	24.2	-11500.61	10.91	13.98	22.94	39.11	30.11	121034	12349.0	2651.0	15000.0
44.56	24.2	-11497.19	10.93	13.99	23.93	39.66	30.11	121035	12350.0	2650.0	15000.0
44.57	24.2	-11497.19	10.93	13.99	23.93	39.66	30.1	121036	12351.0	2649.0	15000.0
44.58	24.2	-11499.33	10.95	14.04	22.7	38.11	30.09	121037	12352.0	2648.0	15000.0
44.59	24.2	-11499.33	10.95	14.04	22.7	38.11	30.09	121038	12353.0	2647.0	15000.0
44.6	24.2	-11495.05	10.94	14.04	23.09	38.39	30.09	121039	12354.0	2646.0	15000.0
44.6	24.2	-11495.05	10.94	14.04	23.09	38.39	30.1	121040	12355.0	2645.0	15000.0
44.6	24.2	-11498.47	10.91	14.05	23.29	38.08	30.11	121041	12356.0	2644.0	15000.0
44.6	24.2	-11498.47	10.91	14.05	23.29	38.08	30.11	121042	12357.0	2643.0	15000.0
44.6	24.2	-11500.61	11.02	13.99	22.55	39.35	30.1	121043	12358.0	2642.0	15000.0
44.6	24.2	-11500.61	11.02	13.99	22.55	39.35	30.1	121044	12359.0	2641.0	15000.0
44.6	24.2	-11500.61	11.02	13.99	22.55	39.35	30.1	121045	12360.0	2640.0	15000.0
44.6	24.2	-11500.61	11.02	13.99	22.55	39.35	30.12	121046	12361.0	2639.0	15000.0
44.6	24.2	-11498.9	10.93	14.04	23.23	37.98	30.13	121047	12362.0	2638.0	15000.0
44.6	24.2	-11498.9	10.93	14.04	23.23	37.98	30.13	121048	12363.0	2637.0	15000.0
44.6	24.2	-11495.05	10.89	13.99	22.8	39.31	30.13	121049	12364.0	2636.0	15000.0
44.61	24.2	-11495.05	10.89	13.99	22.8	39.31	30.13	121050	12365.0	2635.0	15000.0
44.62	24.2	-11495.05	10.89	13.99	22.8	39.31	30.13	121051	12366.0	2634.0	15000.0
44.63	24.2	-11495.05	10.89	13.99	22.8	39.31	30.12	121052	12367.0	2633.0	15000.0
44.64	24.2	-11496.34	10.94	14.05	23.2	37.73	30.1	121053	12368.0	2632.0	15000.0
44.66	24.2	-11496.34	10.94	14.05	23.2	37.73	30.12	121054	12369.0	2631.0	15000.0
44.67	24.2	-11501.89	10.91	14.04	23.18	37.39	30.14	121055	12370.0	2630.0	15000.0
44.68	24.2	-11501.89	10.91	14.04	23.18	37.39	30.13	121056	12371.0	2629.0	15000.0
44.69	24.2	-11504.45	10.9	13.94	22.8	39.41	30.12	121057	12372.0	2628.0	15000.0
44.7	24.2	-11504.45	10.9	13.94	22.8	39.41	30.11	121058	12373.0	2627.0	15000.0
44.7	24.2	-11502.74	10.88	13.96	24.72	39.99	30.1	121059	12374.0	2626.0	15000.0
44.7	24.2	-11502.74	10.88	13.96	24.72	39.99	30.11	121060	12375.0	2625.0	15000.0
44.7	24.2	-11507.02	10.84	14.02	23.82	37.56	30.13	121061	12376.0	2624.0	15000.0
44.7	24.2	-11507.02	10.84	14.02	23.82	37.56	30.13	121062	12377.0	2623.0	15000.0
44.7	24.2	-11497.62	10.95	13.97	23.09	38.83	30.13	121063	12378.0	2622.0	15000.0
44.7	24.2	-11497.62	10.95	13.97	23.09	38.83	30.13	121064	12379.0	2621.0	15000.0
44.7	24.2	-11501.04	10.9	13.92	24.01	39.51	30.12	121065	12380.0	2620.0	15000.0
44.7	24.2	-11501.04	10.9	13.92	24.01	39.51	30.11	121066	12381.0	2619.0	15000.0
44.7	24.2	-11497.62	10.97	14.09	22.88	37.93	30.1	121067	12382.0	2618.0	15000.0
44.7	24.2	-11497.62	10.97	14.09	22.88	37.93	30.1	121068	12383.0	2617.0	15000.0
44.7	24.2	-11503.6	10.91	13.98	22.88	38.19	30.1	121069	12384.0	2616.0	15000.0
44.7	24.2	-11503.6	10.91	13.98	22.88	38.19	30.11	121070	12385.0	2615.0	15000.0
44.7	24.2	-11497.62	10.96	13.99	23.27	38.64	30.13	121071	12386.0	2614.0	15000.0
44.7	24.2	-11497.62	10.96	13.99	23.27	38.64	30.11	121072	12387.0	2613.0	15000.0
44.7	24.2	-11497.62	10.88	14.05	24.62	38.42	30.1	121073	12388.0	2612.0	15000.0
44.7	24.2	-11497.62	10.88	14.05	24.62	38.42	30.12	121074	12389.0	2611.0	15000.0
44.7	24.2	-11498.9	10.92	13.99	22.96	39.08	30.14	121075	12390.0	2610.0	15000.0
44.7	24.2	-11498.9	10.92	13.99	22.96	39.08	30.14	121076	12391.0	2609.0	15000.0
44.7	24.2	-11498.9	10.92	13.99	22.96	39.08	30.14	121077	12392.0	2608.0	15000.0
44.7	24.2	-11498.9	10.92	13.99	22.96	39.08	30.15	121078	12393.0	2607.0	15000.0
44.7	24.2	-11501.89	10.9	14.01	23.41	38.13	30.15	121079	12394.0	2606.0	15000.0
44.7	24.2	-11501.89	10.9	14.01	23.41	38.13	30.15	121080	12395.0	2605.0	15000.0
44.71	24.2	-11492.06	10.93	14.02	22.39	38.67	30.14	121081	12396.0	2604.0	15000.0
44.72	24.2	-11492.06	10.93	14.02	22.39	38.67	30.13	121082	12397.0	2603.0	15000.0
44.74	24.2	-11504.03	10.91	13.98	24.64	39.68	30.12	121083	12398.0	2602.0	15000.0
44.75	24.2	-11504.03	10.91	13.98	24.64	39.68	30.13	121084	12399.0	2601.0	15000.0
44.76	24.2	-11501.04	10.92	14.01	23.33	38.52	30.14	121085	12400.0	2600.0	15000.0
44.78	24.2	-11501.04	10.92	14.01	23.33	38.52	30.15	121086	12401.0	2599.0	15000.0
44.79	24.2	-11492.92	10.96	13.99	23.07	39.07	30.15	121087	12402.0	2598.0	15000.0
44.8	24.2	-11492.92	10.96	13.99	23.07	39.07	30.14	121088	12403.0	2597.0	15000.0
44.8	24.2	-11500.18	10.87	13.97	24.76	39.61	30.13	121089	12404.0	2596.0	15000.0
44.8	24.2	-11500.18	10.87	13.97	24.76	39.61	30.12	121090	12405.0	2595.0	15000.0
44.8	24.2	-11501.46	10.92	14.05	22.54	37.26	30.11	121091	12406.0	2594.0	15000.0
44.8	24.2	-11501.46	10.92	14.05	22.54	37.26	30.13	121092	12407.0	2593.0	15000.0
44.8	24.2	-11495.91	10.9	13.97	23.18	39.25	30.15	121093	12408.0	2592.0	15000.0
44.8	24.2	-11495.91	10.9	13.97	23.18	39.25	30.13	121094	12409.0	2591.0	15000.0
44.8	24.2	-11501.46	10.89	13.99	25.22	39.2	30.12	121095	12410.0	2590.0	15000.0
44.8	24.2	-11501.46	10.89	13.99	25.22	39.2	30.12	121096	12411.0	2589.0	15000.0
44.8	24.2	-11500.61	10.95	14.02	22.8	37.28	30.12	121097	12412.0	2588.0	15000.0
44.8	24.2	-11500.61	10.95	14.02	22.8	37.28	30.12	121098	12413.0	2587.0	15000.0
44.8	24.2	-11504.45	10.89	14.01	23.4	38.41	30.13	121099	12414.0	2586.0	15000.0
44.8	24.2	-11504.45	10.89	14.01	23.4	38.41	30.13	121100	12415.0	2585.0	15000.0
44.8	24.2	-11496.76	10.96	14.01	23.37	38.31	30.14	121101	12416.0	2584.0	15000.0
44.8	24.2	-11496.76	10.96	14.01	23.37	38.31	30.13	121102	12417.0	2583.0	15000.0
44.8	24.2	-11496.76	10.98	14.02	22.53	37.29	30.12	121103	12418.0	2582.0	15000.0
44.8	24.2	-11496.76	10.98	14.02	22.53	37.29	30.12	121104	12419.0	2581.0	15000.0
44.8	24.2	-11501.89	10.95	14.05	22.63	38.36	30.12	121105	12420.0	2580.0	15000.0
44.8	24.2	-11501.89	10.95	14.05	22.63	38.36	30.12	121106	12421.0	2579.0	15000.0
44.8	24.2	-11501.46	10.91	14.04	22.95	37.56	30.13	121107	12422.0	2578.0	15000.0
44.8	24.2	-11501.46	10.91	14.04	22.95	37.56	30.13	121108	12423.0	2577.0	15000.0
44.8	24.2	-11501.46	10.91	14.04	22.95	37.56	30.13	121109	12424.0	2576.0	15000.0
44.8	24.2	-11501.46	10.91	14.04	22.95	37.56	30.14	121110	12425.0	2575.0	15000.0
44.81	24.2	-11501.46	10.94	14.06	23.45	37.46	30.15	121111	12426.0	2574.0	15000.0
44.82	24.2	-11501.46	10.94	14.06	23.45	37.46	30.15	121112	12427.0	2573.0	15000.0
44.83	24.2	-11497.62	10.93	13.92	23.29	39.21	30.15	121113	12428.0	2572.0	15000.0
44.84	24.2	-11497.62	10.93	13.92	23.29	39.21	30.14	121114	12429.0	2571.0	15000.0
44.86	24.2	-11504.03	10.92	13.98	24.82	39.58	30.13	121115	12430.0	2570.0	15000.0
44.87	24.2	-11504.03	10.92	13.98	24.82	39.58	30.15	121116	12431.0	2569.0	15000.0
44.88	24.2	-11497.62	10.86	14.02	23.51	38.08	30.16	121117	12432.0	2568.0	15000.0
44.89	24.2	-11497.62	10.86	14.02	23.51	38.08	30.16	121118	12433.0	2567.0	15000.0
44.9	24.2	-11498.9	10.94	13.97	23.38	39.18	30.15	121119	12434.0	2566.0	15000.0
44.9	24.2	-11498.9	10.94	13.97	23.38	39.18	30.14	121120	12435.0	2565.0	15000.0
44.9	24.2	-11499.33	10.95	14.09	22.31	37.0	30.14	121121	12436.0	2564.0	15000.0
44.9	24.2	-11499.33	10.95	14.09	22.31	37.0	30.13	121122	12437.0	2563.0	15000.0
44.9	24.2	-11499.33	10.88	14.01	24.29	38.49	30.12	121123	12438.0	2562.0	15000.0
44.9	24.2	-11499.33	10.88	14.01	24.29	38.49	30.13	121124	12439.0	2561.0	15000.0
44.9	24.2	-11500.18	10.91	14.01	23.46	38.23	30.15	121125	12440.0	2560.0	15000.0
44.9	24.2	-11500.18	10.91	14.01	23.46	38.23	30.17	121126	12441.0	2559.0	15000.0
44.9	24.2	-11498.04	10.96	13.96	22.89	38.96	30.18	121127	12442.0	2558.0	15000.0
44.9	24.2	-11498.04	10.96	13.96	22.89	38.96	30.16	121128	12443.0	2557.0	15000.0
44.9	24.2	-11499.75	10.94	14.04	23.32	38.53	30.14	121129	12444.0	2556.0	15000.0
44.91	24.2	-11499.75	10.94	14.04	23.32	38.53	30.14	121130	12445.0	2555.0	15000.0
44.92	24.2	-11499.75	10.9	14.01	23.41	38.28	30.15	121131	12446.0	2554.0	15000.0
44.93	24.2	-11499.75	10.9	14.01	23.41	38.28	30.16	121132	12447.0	2553.0	15000.0
44.94	24.2	-11501.46	10.91	13.99	24.5	37.83	30.17	121133	12448.0	2552.0	15000.0
44.96	24.2	-11501.46	10.91	13.99	24.5	37.83	30.16	121134	12449.0	2551.0	15000.0
44.97	24.2	-11495.91	10.93	14.01	23.67	38.75	30.15	121135	12450.0	2550.0	15000.0
44.98	24.2	-11495.91	10.93	14.01	23.67	38.75	30.14	121136	12451.0	2549.0	15000.0
44.99	24.2	-11498.04	10.93	13.96	25.13	39.97	30.13	121137	12452.0	2548.0	15000.0
45.0	24.2	-11498.04	10.93	13.96	25.13	39.97	30.13	121138	12453.0	2547.0	15000.0
45.0	24.2	-11498.04	10.93	13.96	25.13	39.97	30.13	121139	12454.0	2546.0	15000.0
45.0	24.2	-11498.04	10.93	13.96	25.13	39.97	30.14	121140	12455.0	2545.0	15000.0
45.0	24.2	-11503.17	10.94	14.0	22.8	38.55	30.14	121141	12456.0	2544.0	15000.0
