EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
29.54	23.9	-11501.46	2.38	17.98	5.46	8.27	26.64	68325	5756.0	9244.0	15000.0
29.53	23.9	-11501.46	2.38	17.98	5.46	8.27	26.65	68326	5757.0	9243.0	15000.0
29.52	23.9	-11498.04	2.41	17.98	5.49	8.03	26.65	68327	5758.0	9242.0	15000.0
29.51	23.9	-11498.04	2.41	17.98	5.49	8.03	26.64	68328	5759.0	9241.0	15000.0
29.5	24.0	-11503.6	2.32	17.99	7.31	9.02	26.63	68329	5760.0	9240.0	15000.0
29.49	24.0	-11503.6	2.32	17.99	7.31	9.02	26.62	68330	5761.0	9239.0	15000.0
29.48	24.0	-11494.63	2.4	17.99	5.29	7.55	26.61	68331	5762.0	9238.0	15000.0
29.46	24.0	-11494.63	2.4	17.99	5.29	7.55	26.63	68332	5763.0	9237.0	15000.0
29.45	24.0	-11502.32	2.39	17.98	5.04	8.14	26.65	68333	5764.0	9236.0	15000.0
29.44	24.0	-11502.32	2.39	17.98	5.04	8.14	26.64	68334	5765.0	9235.0	15000.0
29.43	24.0	-11501.46	2.34	18.01	5.93	7.73	26.62	68335	5766.0	9234.0	15000.0
29.42	24.0	-11501.46	2.34	18.01	5.93	7.73	26.61	68336	5767.0	9233.0	15000.0
29.41	24.0	-11498.47	2.4	18.04	5.21	7.24	26.6	68337	5768.0	9232.0	15000.0
29.4	24.0	-11498.47	2.4	18.04	5.21	7.24	26.6	68338	5769.0	9231.0	15000.0
29.4	24.0	-11500.18	2.38	17.99	5.56	8.44	26.61	68339	5770.0	9230.0	15000.0
29.4	24.0	-11500.18	2.38	17.99	5.56	8.44	26.61	68340	5771.0	9229.0	15000.0
29.4	24.0	-11497.19	2.35	18.01	6.24	7.86	26.62	68341	5772.0	9228.0	15000.0
29.4	24.0	-11497.19	2.35	18.01	6.24	7.86	26.62	68342	5773.0	9227.0	15000.0
29.4	24.0	-11502.74	2.34	17.99	6.77	8.22	26.62	68343	5774.0	9226.0	15000.0
29.4	24.0	-11502.74	2.34	17.99	6.77	8.22	26.6	68344	5775.0	9225.0	15000.0
29.4	24.0	-11498.47	2.37	18.01	5.64	7.86	26.59	68345	5776.0	9224.0	15000.0
29.4	24.0	-11498.47	2.37	18.01	5.64	7.86	26.59	68346	5777.0	9223.0	15000.0
29.4	24.0	-11499.75	2.39	18.01	5.72	8.08	26.59	68347	5778.0	9222.0	15000.0
29.4	24.0	-11499.75	2.39	18.01	5.72	8.08	26.58	68348	5779.0	9221.0	15000.0
29.4	24.0	-11499.33	2.37	18.03	5.85	6.19	26.58	68349	5780.0	9220.0	15000.0
29.4	24.0	-11499.33	2.37	18.03	5.85	6.19	26.58	68350	5781.0	9219.0	15000.0
29.4	24.0	-11499.33	2.37	18.03	5.85	6.19	26.58	68351	5782.0	9218.0	15000.0
29.4	24.0	-11499.33	2.37	18.03	5.85	6.19	26.57	68352	5783.0	9217.0	15000.0
29.4	24.0	-11499.33	2.34	17.98	7.09	7.11	26.57	68353	5784.0	9216.0	15000.0
29.4	24.0	-11499.33	2.34	17.98	7.09	7.11	26.58	68354	5785.0	9215.0	15000.0
29.4	24.0	-11498.47	2.36	18.02	6.25	8.0	26.59	68355	5786.0	9214.0	15000.0
29.4	24.0	-11498.47	2.36	18.02	6.25	8.0	26.59	68356	5787.0	9213.0	15000.0
29.4	24.0	-11500.61	2.34	17.94	5.16	8.36	26.59	68357	5788.0	9212.0	15000.0
29.4	24.0	-11500.61	2.34	17.94	5.16	8.36	26.58	68358	5789.0	9211.0	15000.0
29.4	24.0	-11500.18	2.34	17.98	6.94	8.91	26.57	68359	5790.0	9210.0	15000.0
29.4	24.0	-11500.18	2.34	17.98	6.94	8.91	26.56	68360	5791.0	9209.0	15000.0
29.39	24.0	-11501.04	2.36	18.02	5.59	7.38	26.55	68361	5792.0	9208.0	15000.0
29.38	24.0	-11501.04	2.36	18.02	5.59	7.38	26.55	68362	5793.0	9207.0	15000.0
29.37	24.0	-11500.18	2.33	17.93	6.42	8.69	26.55	68363	5794.0	9206.0	15000.0
29.36	24.0	-11500.18	2.33	17.93	6.42	8.69	26.56	68364	5795.0	9205.0	15000.0
29.35	24.0	-11497.19	2.35	18.01	5.67	7.63	26.56	68365	5796.0	9204.0	15000.0
29.34	24.0	-11497.19	2.35	18.01	5.67	7.63	26.55	68366	5797.0	9203.0	15000.0
29.32	24.0	-11505.31	2.34	17.95	5.13	8.16	26.54	68367	5798.0	9202.0	15000.0
29.31	24.0	-11505.31	2.34	17.95	5.13	8.16	26.54	68368	5799.0	9201.0	15000.0
29.3	24.0	-11496.34	2.39	17.97	5.7	8.25	26.54	68369	5800.0	9200.0	15000.0
29.29	24.0	-11496.34	2.39	17.97	5.7	8.25	26.54	68370	5801.0	9199.0	15000.0
29.28	24.0	-11501.46	2.36	17.97	5.63	8.11	26.54	68371	5802.0	9198.0	15000.0
29.27	24.0	-11501.46	2.36	17.97	5.63	8.11	26.56	68372	5803.0	9197.0	15000.0
29.26	24.0	-11501.04	2.38	18.0	6.89	7.61	26.57	68373	5804.0	9196.0	15000.0
29.25	24.0	-11501.04	2.38	18.0	6.89	7.61	26.54	68374	5805.0	9195.0	15000.0
29.24	24.0	-11503.6	2.41	18.0	5.65	7.95	26.52	68375	5806.0	9194.0	15000.0
29.23	24.0	-11503.6	2.41	18.0	5.65	7.95	26.52	68376	5807.0	9193.0	15000.0
29.22	24.0	-11496.76	2.37	17.97	5.79	8.2	26.52	68377	5808.0	9192.0	15000.0
29.21	24.0	-11496.76	2.37	17.97	5.79	8.2	26.52	68378	5809.0	9191.0	15000.0
29.2	24.0	-11496.76	2.37	17.97	5.79	8.2	26.52	68379	5810.0	9190.0	15000.0
29.19	24.0	-11496.76	2.37	17.97	5.79	8.2	26.53	68380	5811.0	9189.0	15000.0
29.19	24.0	-11498.04	2.37	18.03	6.09	7.76	26.55	68381	5812.0	9188.0	15000.0
29.19	24.0	-11498.04	2.37	18.03	6.09	7.76	26.53	68382	5813.0	9187.0	15000.0
29.19	24.0	-11503.6	2.35	17.97	5.72	6.95	26.51	68383	5814.0	9186.0	15000.0
29.19	24.0	-11503.6	2.35	17.97	5.72	6.95	26.51	68384	5815.0	9185.0	15000.0
29.2	24.0	-11498.47	2.37	17.99	5.67	8.3	26.52	68385	5816.0	9184.0	15000.0
29.2	24.0	-11498.47	2.37	17.99	5.67	8.3	26.52	68386	5817.0	9183.0	15000.0
29.2	24.0	-11504.88	2.31	17.98	6.43	8.27	26.53	68387	5818.0	9182.0	15000.0
29.2	24.0	-11504.88	2.31	17.98	6.43	8.27	26.53	68388	5819.0	9181.0	15000.0
29.2	24.0	-11497.19	2.41	17.97	5.04	8.11	26.53	68389	5820.0	9180.0	15000.0
29.19	24.0	-11497.19	2.41	17.97	5.04	8.11	26.53	68390	5821.0	9179.0	15000.0
29.19	24.0	-11497.62	2.4	17.99	6.08	7.76	26.52	68391	5822.0	9178.0	15000.0
29.18	24.0	-11497.62	2.4	17.99	6.08	7.76	26.52	68392	5823.0	9177.0	15000.0
29.16	24.0	-11500.18	2.44	18.01	4.71	7.63	26.53	68393	5824.0	9176.0	15000.0
29.15	24.0	-11500.18	2.44	18.01	4.71	7.63	26.51	68394	5825.0	9175.0	15000.0
29.14	24.0	-11504.45	2.27	17.93	6.66	8.31	26.49	68395	5826.0	9174.0	15000.0
29.12	24.0	-11504.45	2.27	17.93	6.66	8.31	26.5	68396	5827.0	9173.0	15000.0
29.11	24.0	-11497.19	2.4	18.02	6.39	6.55	26.51	68397	5828.0	9172.0	15000.0
29.11	24.0	-11497.19	2.4	18.02	6.39	6.55	26.51	68398	5829.0	9171.0	15000.0
29.1	24.0	-11504.45	2.29	17.97	8.53	8.36	26.51	68399	5830.0	9170.0	15000.0
29.1	24.0	-11504.45	2.29	17.97	8.53	8.36	26.51	68400	5831.0	9169.0	15000.0
29.11	24.0	-11495.05	2.4	17.99	5.85	8.58	26.5	68401	5832.0	9168.0	15000.0
29.12	24.0	-11495.05	2.4	17.99	5.85	8.58	26.49	68402	5833.0	9167.0	15000.0
29.13	24.0	-11497.62	2.39	18.04	6.15	7.66	26.49	68403	5834.0	9166.0	15000.0
29.15	24.0	-11497.62	2.39	18.04	6.15	7.66	26.49	68404	5835.0	9165.0	15000.0
29.17	24.0	-11497.62	2.39	18.04	6.15	7.66	26.49	68405	5836.0	9164.0	15000.0
29.18	24.0	-11497.62	2.39	18.04	6.15	7.66	26.49	68406	5837.0	9163.0	15000.0
29.19	24.0	-11499.75	2.39	18.0	6.9	7.56	26.5	68407	5838.0	9162.0	15000.0
29.2	24.0	-11499.75	2.39	18.0	6.9	7.56	26.5	68408	5839.0	9161.0	15000.0
29.2	24.0	-11499.33	2.44	18.01	5.09	7.91	26.49	68409	5840.0	9160.0	15000.0
29.19	24.0	-11499.33	2.44	18.01	5.09	7.91	26.47	68410	5841.0	9159.0	15000.0
29.19	24.0	-11499.75	2.36	17.99	7.48	8.88	26.46	68411	5842.0	9158.0	15000.0
29.17	24.0	-11499.75	2.36	17.99	7.48	8.88	26.46	68412	5843.0	9157.0	15000.0
29.16	24.0	-11501.04	2.37	17.98	5.48	7.66	26.46	68413	5844.0	9156.0	15000.0
29.15	24.0	-11501.04	2.37	17.98	5.48	7.66	26.46	68414	5845.0	9155.0	15000.0
29.13	24.0	-11505.31	2.3	17.96	7.47	8.49	26.46	68415	5846.0	9154.0	15000.0
29.12	24.0	-11505.31	2.3	17.96	7.47	8.49	26.47	68416	5847.0	9153.0	15000.0
29.11	24.0	-11497.62	2.37	18.01	5.82	7.66	26.48	68417	5848.0	9152.0	15000.0
29.1	24.0	-11497.62	2.37	18.01	5.82	7.66	26.47	68418	5849.0	9151.0	15000.0
29.1	24.0	-11497.19	2.38	18.07	5.66	7.09	26.45	68419	5850.0	9150.0	15000.0
29.1	24.0	-11497.19	2.38	18.07	5.66	7.09	26.45	68420	5851.0	9149.0	15000.0
29.1	24.0	-11500.18	2.34	17.95	6.62	8.08	26.45	68421	5852.0	9148.0	15000.0
29.1	24.0	-11500.18	2.34	17.95	6.62	8.08	26.45	68422	5853.0	9147.0	15000.0
29.1	24.0	-11498.47	2.37	18.02	6.19	7.67	26.46	68423	5854.0	9146.0	15000.0
29.1	24.0	-11498.47	2.37	18.02	6.19	7.67	26.47	68424	5855.0	9145.0	15000.0
29.1	24.0	-11502.32	2.36	17.96	6.69	7.02	26.48	68425	5856.0	9144.0	15000.0
29.1	24.0	-11502.32	2.36	17.96	6.69	7.02	26.47	68426	5857.0	9143.0	15000.0
29.1	24.0	-11502.32	2.35	18.01	5.71	7.72	26.45	68427	5858.0	9142.0	15000.0
29.1	24.0	-11502.32	2.35	18.01	5.71	7.72	26.46	68428	5859.0	9141.0	15000.0
29.1	24.0	-11497.62	2.37	17.97	7.07	7.51	26.46	68429	5860.0	9140.0	15000.0
29.1	24.0	-11497.62	2.37	17.97	7.07	7.51	26.45	68430	5861.0	9139.0	15000.0
29.1	24.0	-11498.04	2.36	17.97	5.87	8.23	26.44	68431	5862.0	9138.0	15000.0
29.1	24.0	-11498.04	2.36	17.97	5.87	8.23	26.43	68432	5863.0	9137.0	15000.0
29.1	24.0	-11503.17	2.35	18.02	6.45	6.66	26.43	68433	5864.0	9136.0	15000.0
29.1	24.0	-11503.17	2.35	18.02	6.45	6.66	26.42	68434	5865.0	9135.0	15000.0
29.1	24.0	-11495.91	2.36	18.0	5.49	8.0	26.42	68435	5866.0	9134.0	15000.0
29.1	24.0	-11495.91	2.36	18.0	5.49	8.0	26.42	68436	5867.0	9133.0	15000.0
29.1	24.0	-11495.91	2.36	18.0	5.49	8.0	26.42	68437	5868.0	9132.0	15000.0
29.1	24.0	-11495.91	2.36	18.0	5.49	8.0	26.42	68438	5869.0	9131.0	15000.0
29.1	24.0	-11501.46	2.37	17.98	5.41	8.89	26.42	68439	5870.0	9130.0	15000.0
29.1	24.0	-11501.46	2.37	17.98	5.41	8.89	26.42	68440	5871.0	9129.0	15000.0
29.09	24.0	-11496.76	2.35	17.99	7.86	8.55	26.41	68441	5872.0	9128.0	15000.0
29.08	24.0	-11496.76	2.35	17.99	7.86	8.55	26.41	68442	5873.0	9127.0	15000.0
29.07	24.0	-11501.46	2.36	17.98	5.61	7.6	26.41	68443	5874.0	9126.0	15000.0
29.06	24.0	-11501.46	2.36	17.98	5.61	7.6	26.42	68444	5875.0	9125.0	15000.0
29.04	24.0	-11498.47	2.44	17.98	4.97	7.75	26.42	68445	5876.0	9124.0	15000.0
29.03	24.0	-11498.47	2.44	17.98	4.97	7.75	26.43	68446	5877.0	9123.0	15000.0
29.02	24.0	-11497.19	2.35	18.01	6.43	7.25	26.43	68447	5878.0	9122.0	15000.0
29.01	24.0	-11497.19	2.35	18.01	6.43	7.25	26.43	68448	5879.0	9121.0	15000.0
29.0	24.0	-11500.61	2.39	17.95	5.34	8.3	26.43	68449	5880.0	9120.0	15000.0
29.0	24.0	-11500.61	2.39	17.95	5.34	8.3	26.41	68450	5881.0	9119.0	15000.0
29.0	24.0	-11500.18	2.34	17.93	6.71	8.97	26.4	68451	5882.0	9118.0	15000.0
29.0	24.0	-11500.18	2.34	17.93	6.71	8.97	26.41	68452	5883.0	9117.0	15000.0
29.0	24.0	-11501.46	2.31	17.98	6.23	7.99	26.41	68453	5884.0	9116.0	15000.0
29.0	24.0	-11501.46	2.31	17.98	6.23	7.99	26.42	68454	5885.0	9115.0	15000.0
29.0	24.0	-11492.49	2.41	17.98	4.71	8.31	26.42	68455	5886.0	9114.0	15000.0
29.0	24.0	-11492.49	2.41	17.98	4.71	8.31	26.41	68456	5887.0	9113.0	15000.0
29.0	24.0	-11500.18	2.27	17.99	6.76	8.65	26.39	68457	5888.0	9112.0	15000.0
29.0	24.0	-11500.18	2.27	17.99	6.76	8.65	26.39	68458	5889.0	9111.0	15000.0
29.0	24.0	-11499.75	2.41	18.03	5.88	6.74	26.39	68459	5890.0	9110.0	15000.0
28.99	24.0	-11499.75	2.41	18.03	5.88	6.74	26.4	68460	5891.0	9109.0	15000.0
28.98	24.0	-11501.46	2.4	17.99	4.75	8.06	26.41	68461	5892.0	9108.0	15000.0
28.97	24.0	-11501.46	2.4	17.99	4.75	8.06	26.4	68462	5893.0	9107.0	15000.0
28.96	24.0	-11502.74	2.33	17.96	6.02	8.83	26.39	68463	5894.0	9106.0	15000.0
28.94	24.0	-11502.74	2.33	17.96	6.02	8.83	26.38	68464	5895.0	9105.0	15000.0
28.93	24.0	-11500.61	2.42	17.95	5.62	8.47	26.37	68465	5896.0	9104.0	15000.0
28.92	24.0	-11500.61	2.42	17.95	5.62	8.47	26.37	68466	5897.0	9103.0	15000.0
28.91	24.0	-11500.18	2.33	17.96	5.63	8.03	26.37	68467	5898.0	9102.0	15000.0
28.9	24.0	-11500.18	2.33	17.96	5.63	8.03	26.37	68468	5899.0	9101.0	15000.0
28.9	24.0	-11500.18	2.33	17.96	5.63	8.03	26.37	68469	5900.0	9100.0	15000.0
28.9	24.0	-11500.18	2.33	17.96	5.63	8.03	26.37	68470	5901.0	9099.0	15000.0
28.9	24.0	-11502.74	2.33	18.02	6.36	7.71	26.38	68471	5902.0	9098.0	15000.0
28.9	24.0	-11502.74	2.33	18.02	6.36	7.71	26.36	68472	5903.0	9097.0	15000.0
28.9	24.0	-11495.91	2.39	18.0	5.61	6.94	26.35	68473	5904.0	9096.0	15000.0
28.9	24.0	-11495.91	2.39	18.0	5.61	6.94	26.36	68474	5905.0	9095.0	15000.0
28.9	24.0	-11501.04	2.34	18.04	6.69	7.67	26.37	68475	5906.0	9094.0	15000.0
28.9	24.0	-11501.04	2.34	18.04	6.69	7.67	26.37	68476	5907.0	9093.0	15000.0
28.9	24.0	-11501.46	2.32	17.93	6.4	8.07	26.37	68477	5908.0	9092.0	15000.0
28.9	24.0	-11501.46	2.32	17.93	6.4	8.07	26.37	68478	5909.0	9091.0	15000.0
28.9	24.0	-11498.04	2.41	18.0	4.81	8.19	26.38	68479	5910.0	9090.0	15000.0
28.9	24.0	-11498.04	2.41	18.0	4.81	8.19	26.36	68480	5911.0	9089.0	15000.0
28.9	24.0	-11504.88	2.33	17.97	6.76	8.53	26.34	68481	5912.0	9088.0	15000.0
28.9	24.0	-11504.88	2.33	17.97	6.76	8.53	26.35	68482	5913.0	9087.0	15000.0
28.9	24.0	-11496.34	2.35	18.0	5.99	7.97	26.36	68483	5914.0	9086.0	15000.0
28.9	24.0	-11496.34	2.35	18.0	5.99	7.97	26.37	68484	5915.0	9085.0	15000.0
28.9	24.0	-11501.46	2.37	18.04	6.67	6.28	26.37	68485	5916.0	9084.0	15000.0
28.9	24.0	-11501.46	2.37	18.04	6.67	6.28	26.36	68486	5917.0	9083.0	15000.0
28.9	24.0	-11496.34	2.36	17.98	5.63	8.12	26.34	68487	5918.0	9082.0	15000.0
28.9	24.0	-11496.34	2.36	17.98	5.63	8.12	26.34	68488	5919.0	9081.0	15000.0
28.9	24.0	-11498.9	2.38	17.99	5.82	7.51	26.34	68489	5920.0	9080.0	15000.0
28.9	24.0	-11498.9	2.38	17.99	5.82	7.51	26.33	68490	5921.0	9079.0	15000.0
28.89	24.0	-10520.08	-0.86	17.14	-1.52	-3.33	26.33	68491	5922.0	9078.0	15000.0
28.88	24.0	-10520.08	-0.86	17.14	-1.52	-3.33	26.33	68492	5923.0	9077.0	15000.0
28.86	24.0	-9127.68	-1.03	14.79	0.24	-4.58	26.33	68493	5924.0	9076.0	15000.0
28.85	24.0	-9127.68	-1.03	14.79	0.24	-4.58	26.33	68494	5925.0	9075.0	15000.0
28.84	24.0	-7655.39	-0.91	12.28	-0.18	-4.52	26.33	68495	5926.0	9074.0	15000.0
28.82	24.0	-7655.39	-0.91	12.28	-0.18	-4.52	26.33	68496	5927.0	9073.0	15000.0
28.81	24.0	-7655.39	-0.91	12.28	-0.18	-4.52	26.33	68497	5928.0	9072.0	15000.0
28.8	24.0	-7655.39	-0.91	12.28	-0.18	-4.52	26.32	68498	5929.0	9071.0	15000.0
28.8	24.0	-6356.14	-0.77	10.09	-0.32	-5.64	26.31	68499	5930.0	9070.0	15000.0
28.8	24.0	-6356.14	-0.77	10.09	-0.32	-5.64	26.31	68500	5931.0	9069.0	15000.0
28.8	24.0	-5046.2	-0.66	7.85	-0.97	-5.59	26.31	68501	5932.0	9068.0	15000.0
28.8	24.0	-5046.2	-0.66	7.85	-0.97	-5.59	26.3	68502	5933.0	9067.0	15000.0
28.8	24.0	-3667.91	-0.57	5.49	-1.1	-8.61	26.29	68503	5934.0	9066.0	15000.0
28.8	24.0	-3667.91	-0.57	5.49	-1.1	-8.61	26.32	68504	5935.0	9065.0	15000.0
28.8	24.0	-530.21	0.21	0.79	0.0	-10.04	26.34	68505	5936.0	9064.0	15000.0
28.8	24.0	-530.21	0.21	0.79	0.0	-10.04	26.33	68506	5937.0	9063.0	15000.0
