EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.3	23.6	-11491.64	2.4	18.08	5.63	7.6	24.15	76017	9616.0	5384.0	15000.0
27.3	23.6	-11491.64	2.4	18.08	5.63	7.6	24.16	76018	9617.0	5383.0	15000.0
27.3	23.7	-11507.44	2.43	18.02	4.33	7.95	24.17	76019	9618.0	5382.0	15000.0
27.3	23.7	-11507.44	2.43	18.02	4.33	7.95	24.14	76020	9619.0	5381.0	15000.0
27.3	23.7	-11497.19	2.38	18.06	6.94	8.05	24.11	76021	9620.0	5380.0	15000.0
27.3	23.7	-11497.19	2.38	18.06	6.94	8.05	24.13	76022	9621.0	5379.0	15000.0
27.3	23.7	-11498.9	2.33	18.07	6.01	7.52	24.15	76023	9622.0	5378.0	15000.0
27.3	23.7	-11498.9	2.33	18.07	6.01	7.52	24.16	76024	9623.0	5377.0	15000.0
27.3	23.7	-11498.9	2.33	18.06	8.52	7.84	24.16	76025	9624.0	5376.0	15000.0
27.3	23.7	-11498.9	2.33	18.06	8.52	7.84	24.15	76026	9625.0	5375.0	15000.0
27.3	23.7	-11495.48	2.37	18.04	5.68	8.23	24.14	76027	9626.0	5374.0	15000.0
27.3	23.7	-11495.48	2.37	18.04	5.68	8.23	24.13	76028	9627.0	5373.0	15000.0
27.3	23.6	-11499.33	2.37	18.03	6.34	8.48	24.13	76029	9628.0	5372.0	15000.0
27.3	23.6	-11499.33	2.37	18.03	6.34	8.48	24.14	76030	9629.0	5371.0	15000.0
27.29	23.6	-11498.04	2.39	18.07	6.92	7.63	24.16	76031	9630.0	5370.0	15000.0
27.28	23.6	-11498.04	2.39	18.07	6.92	7.63	24.16	76032	9631.0	5369.0	15000.0
27.26	23.6	-11501.46	2.37	18.01	5.32	8.01	24.15	76033	9632.0	5368.0	15000.0
27.25	23.6	-11501.46	2.37	18.01	5.32	8.01	24.13	76034	9633.0	5367.0	15000.0
27.24	23.6	-11496.76	2.36	18.07	7.87	8.67	24.12	76035	9634.0	5366.0	15000.0
27.22	23.6	-11496.76	2.36	18.07	7.87	8.67	24.14	76036	9635.0	5365.0	15000.0
27.21	23.6	-11495.91	2.38	18.11	7.07	7.29	24.16	76037	9636.0	5364.0	15000.0
27.2	23.6	-11495.91	2.38	18.11	7.07	7.29	24.16	76038	9637.0	5363.0	15000.0
27.2	23.6	-11495.91	2.38	18.11	7.07	7.29	24.16	76039	9638.0	5362.0	15000.0
27.2	23.6	-11495.91	2.38	18.11	7.07	7.29	24.16	76040	9639.0	5361.0	15000.0
27.2	23.6	-11499.75	2.39	18.06	5.59	8.15	24.15	76041	9640.0	5360.0	15000.0
27.2	23.6	-11499.75	2.39	18.06	5.59	8.15	24.14	76042	9641.0	5359.0	15000.0
27.2	23.6	-11495.05	2.39	18.08	7.08	8.29	24.13	76043	9642.0	5358.0	15000.0
27.2	23.6	-11495.05	2.39	18.08	7.08	8.29	24.13	76044	9643.0	5357.0	15000.0
27.2	23.6	-11507.02	2.39	18.02	6.01	7.38	24.13	76045	9644.0	5356.0	15000.0
27.2	23.6	-11507.02	2.39	18.02	6.01	7.38	24.12	76046	9645.0	5355.0	15000.0
27.2	23.6	-11499.33	2.36	18.06	6.63	7.68	24.12	76047	9646.0	5354.0	15000.0
27.2	23.6	-11499.33	2.36	18.06	6.63	7.68	24.13	76048	9647.0	5353.0	15000.0
27.2	23.6	-11506.16	2.38	18.0	6.64	9.35	24.14	76049	9648.0	5352.0	15000.0
27.2	23.6	-11506.16	2.38	18.0	6.64	9.35	24.13	76050	9649.0	5351.0	15000.0
27.2	23.6	-11498.9	2.38	18.04	5.59	8.21	24.12	76051	9650.0	5350.0	15000.0
27.2	23.6	-11498.9	2.38	18.04	5.59	8.21	24.12	76052	9651.0	5349.0	15000.0
27.2	23.6	-11498.9	2.38	18.04	5.59	8.21	24.12	76053	9652.0	5348.0	15000.0
27.2	23.6	-11498.9	2.38	18.04	5.59	8.21	24.14	76054	9653.0	5347.0	15000.0
27.2	23.6	-11500.61	2.38	18.02	7.32	8.5	24.15	76055	9654.0	5346.0	15000.0
27.2	23.6	-11500.61	2.38	18.02	7.32	8.5	24.14	76056	9655.0	5345.0	15000.0
27.2	23.6	-11497.62	2.37	18.04	5.53	7.9	24.13	76057	9656.0	5344.0	15000.0
27.2	23.6	-11497.62	2.37	18.04	5.53	7.9	24.12	76058	9657.0	5343.0	15000.0
27.2	23.6	-11495.91	2.46	18.08	4.55	7.75	24.11	76059	9658.0	5342.0	15000.0
27.2	23.6	-11495.91	2.46	18.08	4.55	7.75	24.11	76060	9659.0	5341.0	15000.0
27.2	23.6	-11503.17	2.38	18.07	6.21	6.61	24.11	76061	9660.0	5340.0	15000.0
27.2	23.6	-11503.17	2.38	18.07	6.21	6.61	24.13	76062	9661.0	5339.0	15000.0
27.2	23.6	-11495.91	2.4	18.1	5.1	8.07	24.14	76063	9662.0	5338.0	15000.0
27.2	23.6	-11495.91	2.4	18.1	5.1	8.07	24.13	76064	9663.0	5337.0	15000.0
27.2	23.6	-11499.75	2.4	18.06	7.04	8.17	24.11	76065	9664.0	5336.0	15000.0
27.2	23.6	-11499.75	2.4	18.06	7.04	8.17	24.11	76066	9665.0	5335.0	15000.0
27.2	23.6	-11503.6	2.38	18.02	5.85	7.46	24.11	76067	9666.0	5334.0	15000.0
27.2	23.6	-11503.6	2.38	18.02	5.85	7.46	24.13	76068	9667.0	5333.0	15000.0
27.2	23.6	-11496.76	2.44	18.04	4.84	8.26	24.14	76069	9668.0	5332.0	15000.0
27.2	23.6	-11496.76	2.44	18.04	4.84	8.26	24.13	76070	9669.0	5331.0	15000.0
27.2	23.6	-11498.9	2.4	18.04	6.65	8.75	24.11	76071	9670.0	5330.0	15000.0
27.2	23.6	-11498.9	2.4	18.04	6.65	8.75	24.11	76072	9671.0	5329.0	15000.0
27.2	23.6	-11498.9	2.4	18.04	6.65	8.75	24.11	76073	9672.0	5328.0	15000.0
27.2	23.6	-11498.9	2.4	18.04	6.65	8.75	24.11	76074	9673.0	5327.0	15000.0
27.2	23.6	-11498.04	2.39	18.07	5.51	7.58	24.11	76075	9674.0	5326.0	15000.0
27.2	23.6	-11498.04	2.39	18.07	5.51	7.58	24.1	76076	9675.0	5325.0	15000.0
27.2	23.6	-11498.04	2.38	18.04	7.15	6.68	24.1	76077	9676.0	5324.0	15000.0
27.2	23.6	-11498.04	2.38	18.04	7.15	6.68	24.12	76078	9677.0	5323.0	15000.0
27.2	23.6	-11495.91	2.39	18.1	6.06	7.83	24.14	76079	9678.0	5322.0	15000.0
27.2	23.6	-11495.91	2.39	18.1	6.06	7.83	24.15	76080	9679.0	5321.0	15000.0
27.2	23.6	-11506.16	2.38	17.97	4.8	8.41	24.15	76081	9680.0	5320.0	15000.0
27.2	23.6	-11506.16	2.38	17.97	4.8	8.41	24.12	76082	9681.0	5319.0	15000.0
27.2	23.6	-11499.75	2.36	18.01	7.54	9.3	24.1	76083	9682.0	5318.0	15000.0
27.2	23.6	-11499.75	2.36	18.01	7.54	9.3	24.11	76084	9683.0	5317.0	15000.0
27.2	23.6	-11500.18	2.35	18.09	6.06	6.81	24.12	76085	9684.0	5316.0	15000.0
27.2	23.6	-11500.18	2.35	18.09	6.06	6.81	24.13	76086	9685.0	5315.0	15000.0
27.2	23.6	-11499.33	2.39	18.06	4.38	7.89	24.14	76087	9686.0	5314.0	15000.0
27.2	23.6	-11499.33	2.39	18.06	4.38	7.89	24.13	76088	9687.0	5313.0	15000.0
27.2	23.6	-11504.03	2.32	18.0	6.32	8.62	24.11	76089	9688.0	5312.0	15000.0
27.2	23.6	-11504.03	2.32	18.0	6.32	8.62	24.13	76090	9689.0	5311.0	15000.0
27.19	23.6	-11494.63	2.47	18.11	4.01	7.28	24.15	76091	9690.0	5310.0	15000.0
27.18	23.6	-11494.63	2.47	18.11	4.01	7.28	24.14	76092	9691.0	5309.0	15000.0
27.16	23.6	-11504.03	2.38	17.99	5.76	8.28	24.13	76093	9692.0	5308.0	15000.0
27.15	23.6	-11504.03	2.38	17.99	5.76	8.28	24.11	76094	9693.0	5307.0	15000.0
27.14	23.6	-11497.62	2.39	18.09	4.97	7.37	24.1	76095	9694.0	5306.0	15000.0
27.12	23.6	-11497.62	2.39	18.09	4.97	7.37	24.1	76096	9695.0	5305.0	15000.0
27.11	23.6	-11503.6	2.38	18.03	5.66	7.93	24.1	76097	9696.0	5304.0	15000.0
27.1	23.6	-11503.6	2.38	18.03	5.66	7.93	24.11	76098	9697.0	5303.0	15000.0
27.1	23.6	-11497.19	2.38	18.05	6.62	6.96	24.11	76099	9698.0	5302.0	15000.0
27.1	23.6	-11497.19	2.38	18.05	6.62	6.96	24.11	76100	9699.0	5301.0	15000.0
27.1	23.6	-11497.19	2.38	18.05	6.62	6.96	24.11	76101	9700.0	5300.0	15000.0
27.1	23.6	-11497.19	2.38	18.05	6.62	6.96	24.1	76102	9701.0	5299.0	15000.0
27.1	23.6	-11502.74	2.36	18.11	6.74	6.18	24.09	76103	9702.0	5298.0	15000.0
27.1	23.6	-11502.74	2.36	18.11	6.74	6.18	24.09	76104	9703.0	5297.0	15000.0
27.1	23.6	-11504.45	2.39	18.08	5.78	7.58	24.1	76105	9704.0	5296.0	15000.0
27.1	23.6	-11504.45	2.39	18.08	5.78	7.58	24.11	76106	9705.0	5295.0	15000.0
27.1	23.6	-11492.06	2.35	18.1	5.23	7.67	24.12	76107	9706.0	5294.0	15000.0
27.1	23.6	-11492.06	2.35	18.1	5.23	7.67	24.11	76108	9707.0	5293.0	15000.0
27.1	23.6	-11496.76	2.35	18.08	7.06	8.0	24.1	76109	9708.0	5292.0	15000.0
27.1	23.6	-11496.76	2.35	18.08	7.06	8.0	24.1	76110	9709.0	5291.0	15000.0
27.1	23.6	-11503.6	2.37	18.0	5.71	8.23	24.1	76111	9710.0	5290.0	15000.0
27.1	23.6	-11503.6	2.37	18.0	5.71	8.23	24.11	76112	9711.0	5289.0	15000.0
27.1	23.6	-11495.05	2.45	18.03	4.92	7.99	24.11	76113	9712.0	5288.0	15000.0
27.1	23.6	-11495.05	2.45	18.03	4.92	7.99	24.1	76114	9713.0	5287.0	15000.0
27.1	23.6	-11503.6	2.38	18.08	7.22	8.34	24.09	76115	9714.0	5286.0	15000.0
27.1	23.6	-11503.6	2.38	18.08	7.22	8.34	24.09	76116	9715.0	5285.0	15000.0
27.1	23.6	-11495.91	2.39	18.06	5.35	7.25	24.09	76117	9716.0	5284.0	15000.0
27.1	23.6	-11495.91	2.39	18.06	5.35	7.25	24.09	76118	9717.0	5283.0	15000.0
27.1	23.7	-11498.47	2.39	18.06	4.94	7.87	24.09	76119	9718.0	5282.0	15000.0
27.1	23.7	-11498.47	2.39	18.06	4.94	7.87	24.1	76120	9719.0	5281.0	15000.0
27.1	23.7	-11501.46	2.3	18.06	6.05	7.47	24.12	76121	9720.0	5280.0	15000.0
27.1	23.7	-11501.46	2.3	18.06	6.05	7.47	24.13	76122	9721.0	5279.0	15000.0
27.1	23.7	-11501.89	2.42	18.02	4.29	7.37	24.14	76123	9722.0	5278.0	15000.0
27.1	23.7	-11501.89	2.42	18.02	4.29	7.37	24.13	76124	9723.0	5277.0	15000.0
27.1	23.7	-11501.46	2.3	18.01	5.79	9.05	24.11	76125	9724.0	5276.0	15000.0
27.1	23.7	-11501.46	2.3	18.01	5.79	9.05	24.1	76126	9725.0	5275.0	15000.0
27.1	23.7	-11501.89	2.34	18.07	5.07	7.47	24.1	76127	9726.0	5274.0	15000.0
27.1	23.7	-11501.89	2.34	18.07	5.07	7.47	24.1	76128	9727.0	5273.0	15000.0
27.1	23.6	-11506.16	2.39	18.01	5.86	8.07	24.09	76129	9728.0	5272.0	15000.0
27.1	23.6	-11506.16	2.39	18.01	5.86	8.07	24.09	76130	9729.0	5271.0	15000.0
27.1	23.6	-11506.16	2.39	18.01	5.86	8.07	24.09	76131	9730.0	5270.0	15000.0
27.1	23.6	-11506.16	2.39	18.01	5.86	8.07	24.1	76132	9731.0	5269.0	15000.0
27.1	23.6	-11500.18	2.41	18.05	4.84	8.53	24.12	76133	9732.0	5268.0	15000.0
27.1	23.6	-11500.18	2.41	18.05	4.84	8.53	24.11	76134	9733.0	5267.0	15000.0
27.1	23.6	-11503.17	2.35	18.01	7.33	8.84	24.09	76135	9734.0	5266.0	15000.0
27.1	23.6	-11503.17	2.35	18.01	7.33	8.84	24.11	76136	9735.0	5265.0	15000.0
27.1	23.6	-11499.75	2.34	17.98	6.09	8.94	24.13	76137	9736.0	5264.0	15000.0
27.1	23.6	-11499.75	2.34	17.98	6.09	8.94	24.12	76138	9737.0	5263.0	15000.0
27.1	23.7	-11501.46	2.35	18.04	7.77	8.84	24.1	76139	9738.0	5262.0	15000.0
27.1	23.7	-11501.46	2.35	18.04	7.77	8.84	24.09	76140	9739.0	5261.0	15000.0
27.09	23.7	-11497.19	2.41	18.11	5.62	6.26	24.08	76141	9740.0	5260.0	15000.0
27.08	23.7	-11497.19	2.41	18.11	5.62	6.26	24.09	76142	9741.0	5259.0	15000.0
27.06	23.7	-11498.47	2.4	18.05	4.94	7.54	24.1	76143	9742.0	5258.0	15000.0
27.05	23.7	-11498.47	2.4	18.05	4.94	7.54	24.1	76144	9743.0	5257.0	15000.0
27.04	23.7	-11496.34	2.37	18.07	7.44	8.29	24.1	76145	9744.0	5256.0	15000.0
27.02	23.7	-11496.34	2.37	18.07	7.44	8.29	24.1	76146	9745.0	5255.0	15000.0
27.01	23.7	-11495.91	2.4	18.06	5.64	7.56	24.09	76147	9746.0	5254.0	15000.0
27.0	23.7	-11495.91	2.4	18.06	5.64	7.56	24.09	76148	9747.0	5253.0	15000.0
27.0	23.6	-11501.04	2.36	18.06	6.65	8.16	24.08	76149	9748.0	5252.0	15000.0
27.0	23.6	-11501.04	2.36	18.06	6.65	8.16	24.09	76150	9749.0	5251.0	15000.0
27.0	23.6	-11501.46	2.39	18.03	6.17	8.37	24.11	76151	9750.0	5250.0	15000.0
27.0	23.6	-11501.46	2.39	18.03	6.17	8.37	24.1	76152	9751.0	5249.0	15000.0
27.0	23.6	-11492.92	2.39	18.09	5.21	6.93	24.09	76153	9752.0	5248.0	15000.0
27.0	23.6	-11492.92	2.39	18.09	5.21	6.93	24.09	76154	9753.0	5247.0	15000.0
27.0	23.6	-11492.92	2.39	18.09	5.21	6.93	24.09	76155	9754.0	5246.0	15000.0
27.0	23.6	-11492.92	2.39	18.09	5.21	6.93	24.08	76156	9755.0	5245.0	15000.0
27.0	23.6	-11500.61	2.33	18.0	5.98	8.92	24.07	76157	9756.0	5244.0	15000.0
27.0	23.6	-11500.61	2.33	18.0	5.98	8.92	24.08	76158	9757.0	5243.0	15000.0
27.0	23.7	-11508.3	2.39	18.01	6.07	7.9	24.1	76159	9758.0	5242.0	15000.0
27.0	23.7	-11508.3	2.39	18.01	6.07	7.9	24.11	76160	9759.0	5241.0	15000.0
27.0	23.7	-11498.47	2.43	18.03	6.88	7.34	24.12	76161	9760.0	5240.0	15000.0
27.0	23.7	-11498.47	2.43	18.03	6.88	7.34	24.1	76162	9761.0	5239.0	15000.0
27.0	23.7	-11495.91	2.33	18.03	5.95	8.04	24.08	76163	9762.0	5238.0	15000.0
27.0	23.7	-11495.91	2.33	18.03	5.95	8.04	24.08	76164	9763.0	5237.0	15000.0
27.0	23.7	-11504.45	2.32	18.04	6.15	7.75	24.09	76165	9764.0	5236.0	15000.0
27.0	23.7	-11504.45	2.32	18.04	6.15	7.75	24.11	76166	9765.0	5235.0	15000.0
27.0	23.7	-11501.89	2.33	18.02	6.73	8.8	24.12	76167	9766.0	5234.0	15000.0
27.0	23.7	-11501.89	2.33	18.02	6.73	8.8	24.1	76168	9767.0	5233.0	15000.0
27.0	23.6	-11499.75	2.33	18.04	7.69	8.41	24.08	76169	9768.0	5232.0	15000.0
27.0	23.6	-11499.75	2.33	18.04	7.69	8.41	24.08	76170	9769.0	5231.0	15000.0
27.0	23.6	-11500.61	2.4	18.08	5.4	7.69	24.08	76171	9770.0	5230.0	15000.0
27.0	23.6	-11500.61	2.4	18.08	5.4	7.69	24.1	76172	9771.0	5229.0	15000.0
27.0	23.6	-11498.9	2.44	18.05	4.47	8.19	24.11	76173	9772.0	5228.0	15000.0
27.0	23.6	-11498.9	2.44	18.05	4.47	8.19	24.1	76174	9773.0	5227.0	15000.0
27.0	23.6	-11492.06	2.36	18.08	5.71	8.55	24.09	76175	9774.0	5226.0	15000.0
27.0	23.6	-11492.06	2.36	18.08	5.71	8.55	24.08	76176	9775.0	5225.0	15000.0
27.0	23.6	-11495.48	2.46	18.09	4.85	7.43	24.08	76177	9776.0	5224.0	15000.0
27.0	23.6	-11495.48	2.46	18.09	4.85	7.43	24.1	76178	9777.0	5223.0	15000.0
27.0	23.6	-11493.34	2.38	18.11	7.56	8.15	24.12	76179	9778.0	5222.0	15000.0
27.0	23.6	-11493.34	2.38	18.11	7.56	8.15	24.12	76180	9779.0	5221.0	15000.0
27.0	23.6	-11493.34	2.38	18.11	7.56	8.15	24.12	76181	9780.0	5220.0	15000.0
27.0	23.6	-11493.34	2.38	18.11	7.56	8.15	24.12	76182	9781.0	5219.0	15000.0
27.0	23.6	-10528.62	-0.95	17.16	1.07	-2.66	24.11	76183	9782.0	5218.0	15000.0
27.0	23.6	-10528.62	-0.95	17.16	1.07	-2.66	24.09	76184	9783.0	5217.0	15000.0
27.0	23.6	-9129.82	-1.03	14.83	-0.23	-4.5	24.08	76185	9784.0	5216.0	15000.0
27.0	23.6	-9129.82	-1.03	14.83	-0.23	-4.5	24.08	76186	9785.0	5215.0	15000.0
27.0	23.6	-7659.67	-0.89	12.34	0.71	-4.73	24.08	76187	9786.0	5214.0	15000.0
27.0	23.6	-7659.67	-0.89	12.34	0.71	-4.73	24.08	76188	9787.0	5213.0	15000.0
27.0	23.6	-6356.57	-0.79	10.12	-0.17	-5.29	24.07	76189	9788.0	5212.0	15000.0
27.0	23.6	-6356.57	-0.79	10.12	-0.17	-5.29	24.06	76190	9789.0	5211.0	15000.0
27.0	23.6	-5049.19	-0.73	7.89	0.72	-6.17	24.06	76191	9790.0	5210.0	15000.0
26.99	23.6	-5049.19	-0.73	7.89	0.72	-6.17	24.05	76192	9791.0	5209.0	15000.0
26.99	23.6	-3674.74	-0.57	5.51	-0.76	-7.7	24.05	76193	9792.0	5208.0	15000.0
26.99	23.6	-3674.74	-0.57	5.51	-0.76	-7.7	24.05	76194	9793.0	5207.0	15000.0
26.99	23.6	-2117.86	-0.33	2.87	0.55	-9.41	24.06	76195	9794.0	5206.0	15000.0
26.99	23.6	-2117.86	-0.33	2.87	0.55	-9.41	24.08	76196	9795.0	5205.0	15000.0
26.99	23.6	-688.72	0.02	0.72	0.0	-9.19	24.1	76197	9796.0	5204.0	15000.0
26.99	23.6	-688.72	0.02	0.72	0.0	-9.19	24.11	76198	9797.0	5203.0	15000.0
