EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.06	24.0	-11493.77	15.02	8.16	46.63	52.65	34.72	162245	9610.0	5390.0	15000.0
57.12	24.0	-11493.77	15.02	8.16	46.63	52.65	34.73	162246	9611.0	5389.0	15000.0
57.18	24.0	-11499.75	14.92	8.15	46.65	53.58	34.73	162247	9612.0	5388.0	15000.0
57.24	24.0	-11499.75	14.92	8.15	46.65	53.58	34.72	162248	9613.0	5387.0	15000.0
57.3	24.0	-11498.47	15.01	8.13	49.0	54.21	34.72	162249	9614.0	5386.0	15000.0
57.36	24.0	-11498.47	15.01	8.13	49.0	54.21	34.72	162250	9615.0	5385.0	15000.0
57.42	24.0	-11498.04	15.11	8.19	45.12	52.22	34.72	162251	9616.0	5384.0	15000.0
57.48	24.0	-11498.04	15.11	8.19	45.12	52.22	34.74	162252	9617.0	5383.0	15000.0
57.54	24.0	-11497.62	15.0	8.2	45.54	52.84	34.75	162253	9618.0	5382.0	15000.0
57.6	24.0	-11497.62	15.0	8.2	45.54	52.84	34.75	162254	9619.0	5381.0	15000.0
57.66	24.0	-11498.9	14.97	8.09	48.56	54.81	34.75	162255	9620.0	5380.0	15000.0
57.72	24.0	-11498.9	14.97	8.09	48.56	54.81	34.74	162256	9621.0	5379.0	15000.0
57.78	24.0	-11499.33	15.13	8.15	44.65	52.01	34.74	162257	9622.0	5378.0	15000.0
57.84	24.0	-11499.33	15.13	8.15	44.65	52.01	34.75	162258	9623.0	5377.0	15000.0
57.9	24.0	-11497.62	15.03	8.2	45.07	53.37	34.76	162259	9624.0	5376.0	15000.0
57.96	24.0	-11497.62	15.03	8.2	45.07	53.37	34.77	162260	9625.0	5375.0	15000.0
58.02	24.0	-11498.04	15.02	8.12	46.62	52.44	34.78	162261	9626.0	5374.0	15000.0
58.08	24.0	-11498.04	15.02	8.12	46.62	52.44	34.79	162262	9627.0	5373.0	15000.0
58.14	24.0	-11497.19	14.94	8.17	48.46	51.54	34.81	162263	9628.0	5372.0	15000.0
58.2	24.0	-11497.19	14.94	8.17	48.46	51.54	34.81	162264	9629.0	5371.0	15000.0
58.26	24.0	-11502.32	14.98	8.13	46.93	53.71	34.81	162265	9630.0	5370.0	15000.0
58.32	24.0	-11502.32	14.98	8.13	46.93	53.71	34.8	162266	9631.0	5369.0	15000.0
58.38	24.0	-11498.9	15.0	8.18	48.84	52.95	34.79	162267	9632.0	5368.0	15000.0
58.44	24.0	-11498.9	15.0	8.18	48.84	52.95	34.81	162268	9633.0	5367.0	15000.0
58.5	24.1	-11498.04	15.05	8.15	46.43	52.84	34.83	162269	9634.0	5366.0	15000.0
58.56	24.1	-11498.04	15.05	8.15	46.43	52.84	34.84	162270	9635.0	5365.0	15000.0
58.62	24.1	-11494.63	14.98	8.13	46.81	54.24	34.84	162271	9636.0	5364.0	15000.0
58.69	24.1	-11494.63	14.98	8.13	46.81	54.24	34.83	162272	9637.0	5363.0	15000.0
58.75	24.1	-11496.76	15.03	8.2	48.8	52.24	34.82	162273	9638.0	5362.0	15000.0
58.81	24.1	-11496.76	15.03	8.2	48.8	52.24	34.82	162274	9639.0	5361.0	15000.0
58.87	24.1	-11496.76	15.03	8.2	48.8	52.24	34.82	162275	9640.0	5360.0	15000.0
58.93	24.1	-11496.76	15.03	8.2	48.8	52.24	34.82	162276	9641.0	5359.0	15000.0
58.99	24.1	-11502.32	15.09	8.19	45.71	51.91	34.83	162277	9642.0	5358.0	15000.0
59.05	24.1	-11502.32	15.09	8.19	45.71	51.91	34.85	162278	9643.0	5357.0	15000.0
59.1	24.0	-11503.17	15.01	8.09	46.06	53.78	34.86	162279	9644.0	5356.0	15000.0
59.15	24.0	-11503.17	15.01	8.09	46.06	53.78	34.86	162280	9645.0	5355.0	15000.0
59.19	24.0	-11492.49	14.97	8.15	48.5	54.34	34.85	162281	9646.0	5354.0	15000.0
59.23	24.0	-11492.49	14.97	8.15	48.5	54.34	34.86	162282	9647.0	5353.0	15000.0
59.27	24.0	-11499.75	15.07	8.24	44.85	51.44	34.86	162283	9648.0	5352.0	15000.0
59.31	24.0	-11499.75	15.07	8.24	44.85	51.44	34.86	162284	9649.0	5351.0	15000.0
59.35	24.0	-11498.9	15.09	8.16	47.21	53.46	34.86	162285	9650.0	5350.0	15000.0
59.39	24.0	-11498.9	15.09	8.16	47.21	53.46	34.88	162286	9651.0	5349.0	15000.0
59.42	24.0	-11498.47	15.01	8.21	46.47	52.17	34.89	162287	9652.0	5348.0	15000.0
59.46	24.0	-11498.47	15.01	8.21	46.47	52.17	34.89	162288	9653.0	5347.0	15000.0
59.5	24.0	-11499.33	15.15	8.13	44.94	51.13	34.89	162289	9654.0	5346.0	15000.0
59.54	24.0	-11499.33	15.15	8.13	44.94	51.13	34.89	162290	9655.0	5345.0	15000.0
59.58	24.0	-11499.75	15.04	8.18	46.58	53.07	34.89	162291	9656.0	5344.0	15000.0
59.62	24.0	-11499.75	15.04	8.18	46.58	53.07	34.9	162292	9657.0	5343.0	15000.0
59.66	24.0	-11497.62	15.05	8.1	46.45	52.68	34.91	162293	9658.0	5342.0	15000.0
59.7	24.0	-11497.62	15.05	8.1	46.45	52.68	34.91	162294	9659.0	5341.0	15000.0
59.74	24.0	-11498.9	15.08	8.15	45.82	53.7	34.91	162295	9660.0	5340.0	15000.0
59.78	24.0	-11498.9	15.08	8.15	45.82	53.7	34.92	162296	9661.0	5339.0	15000.0
59.82	24.0	-11501.04	15.06	8.13	46.97	52.66	34.94	162297	9662.0	5338.0	15000.0
59.86	24.0	-11501.04	15.06	8.13	46.97	52.66	34.95	162298	9663.0	5337.0	15000.0
59.9	24.0	-11504.03	14.97	8.21	46.74	52.15	34.96	162299	9664.0	5336.0	15000.0
59.94	24.0	-11504.03	14.97	8.21	46.74	52.15	34.96	162300	9665.0	5335.0	15000.0
60.0	24.0	-11497.19	14.95	8.16	46.77	53.73	34.96	162301	9666.0	5334.0	15000.0
60.05	24.0	-11497.19	14.95	8.16	46.77	53.73	34.95	162302	9667.0	5333.0	15000.0
60.12	24.0	-11499.33	14.99	8.19	48.45	52.93	34.94	162303	9668.0	5332.0	15000.0
60.18	24.0	-11499.33	14.99	8.19	48.45	52.93	34.94	162304	9669.0	5331.0	15000.0
60.25	24.0	-11495.48	15.09	8.24	44.85	51.85	34.95	162305	9670.0	5330.0	15000.0
60.32	24.0	-11495.48	15.09	8.24	44.85	51.85	34.96	162306	9671.0	5329.0	15000.0
60.38	24.0	-11500.18	14.98	8.29	45.69	51.37	34.96	162307	9672.0	5328.0	15000.0
60.44	24.0	-11500.18	14.98	8.29	45.69	51.37	34.96	162308	9673.0	5327.0	15000.0
60.5	24.0	-11498.9	15.08	8.18	47.23	52.44	34.96	162309	9674.0	5326.0	15000.0
60.55	24.0	-11498.9	15.08	8.18	47.23	52.44	34.96	162310	9675.0	5325.0	15000.0
60.61	24.0	-11498.04	15.15	8.09	45.82	53.36	34.97	162311	9676.0	5324.0	15000.0
60.66	24.0	-11498.04	15.15	8.09	45.82	53.36	34.97	162312	9677.0	5323.0	15000.0
60.71	24.0	-11498.04	15.15	8.09	45.82	53.36	34.97	162313	9678.0	5322.0	15000.0
60.76	24.0	-11498.04	15.15	8.09	45.82	53.36	34.97	162314	9679.0	5321.0	15000.0
60.81	24.0	-11502.74	15.03	8.21	46.12	51.8	34.98	162315	9680.0	5320.0	15000.0
60.86	24.0	-11502.74	15.03	8.21	46.12	51.8	35.0	162316	9681.0	5319.0	15000.0
60.91	24.0	-11501.04	15.0	8.23	46.01	52.46	35.01	162317	9682.0	5318.0	15000.0
60.95	24.0	-11501.04	15.0	8.23	46.01	52.46	35.0	162318	9683.0	5317.0	15000.0
61.0	24.0	-11501.04	15.1	8.11	45.47	52.32	34.99	162319	9684.0	5316.0	15000.0
61.04	24.0	-11501.04	15.1	8.11	45.47	52.32	34.99	162320	9685.0	5315.0	15000.0
61.09	24.0	-11498.47	15.01	8.22	46.67	52.43	35.0	162321	9686.0	5314.0	15000.0
61.12	24.0	-11498.47	15.01	8.22	46.67	52.43	35.02	162322	9687.0	5313.0	15000.0
61.16	24.0	-11502.74	15.02	8.2	46.41	51.27	35.03	162323	9688.0	5312.0	15000.0
61.2	24.0	-11502.74	15.02	8.2	46.41	51.27	35.04	162324	9689.0	5311.0	15000.0
61.23	24.0	-11499.75	14.94	8.18	48.39	50.89	35.04	162325	9690.0	5310.0	15000.0
61.27	24.0	-11499.75	14.94	8.18	48.39	50.89	35.03	162326	9691.0	5309.0	15000.0
61.31	24.0	-11498.04	15.06	8.17	46.07	54.02	35.03	162327	9692.0	5308.0	15000.0
61.35	24.0	-11498.04	15.06	8.17	46.07	54.02	35.04	162328	9693.0	5307.0	15000.0
61.4	24.0	-11504.45	14.99	8.2	46.43	52.21	35.05	162329	9694.0	5306.0	15000.0
61.45	24.0	-11504.45	14.99	8.2	46.43	52.21	35.06	162330	9695.0	5305.0	15000.0
61.51	24.0	-11499.33	15.03	8.17	46.95	52.2	35.07	162331	9696.0	5304.0	15000.0
61.57	24.0	-11499.33	15.03	8.17	46.95	52.2	35.07	162332	9697.0	5303.0	15000.0
61.63	24.0	-11501.46	14.95	8.13	46.99	54.48	35.07	162333	9698.0	5302.0	15000.0
61.7	24.0	-11501.46	14.95	8.13	46.99	54.48	35.06	162334	9699.0	5301.0	15000.0
61.76	24.0	-11490.35	15.05	8.17	45.75	51.94	35.06	162335	9700.0	5300.0	15000.0
61.82	24.0	-11490.35	15.05	8.17	45.75	51.94	35.07	162336	9701.0	5299.0	15000.0
61.89	24.0	-11504.45	15.01	8.2	46.59	52.22	35.09	162337	9702.0	5298.0	15000.0
61.94	24.0	-11504.45	15.01	8.2	46.59	52.22	35.09	162338	9703.0	5297.0	15000.0
62.0	24.0	-11497.62	14.93	8.13	46.9	54.05	35.09	162339	9704.0	5296.0	15000.0
62.05	24.0	-11497.62	14.93	8.13	46.9	54.05	35.08	162340	9705.0	5295.0	15000.0
62.11	24.0	-11495.05	15.05	8.17	45.66	52.67	35.08	162341	9706.0	5294.0	15000.0
62.16	24.0	-11495.05	15.05	8.17	45.66	52.67	35.09	162342	9707.0	5293.0	15000.0
62.21	24.0	-11503.17	15.0	8.18	46.3	52.58	35.1	162343	9708.0	5292.0	15000.0
62.26	24.0	-11503.17	15.0	8.18	46.3	52.58	35.1	162344	9709.0	5291.0	15000.0
62.31	24.0	-11503.17	15.0	8.15	48.86	54.4	35.1	162345	9710.0	5290.0	15000.0
62.36	24.0	-11503.17	15.0	8.15	48.86	54.4	35.11	162346	9711.0	5289.0	15000.0
62.41	24.0	-11496.34	15.02	8.17	46.17	52.1	35.12	162347	9712.0	5288.0	15000.0
62.45	24.0	-11496.34	15.02	8.17	46.17	52.1	35.12	162348	9713.0	5287.0	15000.0
62.5	24.0	-11496.34	15.02	8.17	46.17	52.1	35.12	162349	9714.0	5286.0	15000.0
62.54	24.0	-11496.34	15.02	8.17	46.17	52.1	35.13	162350	9715.0	5285.0	15000.0
62.59	24.0	-11502.74	15.02	8.18	45.46	53.61	35.14	162351	9716.0	5284.0	15000.0
62.63	24.0	-11502.74	15.02	8.18	45.46	53.61	35.13	162352	9717.0	5283.0	15000.0
62.66	24.0	-11501.89	14.95	8.11	48.06	54.4	35.13	162353	9718.0	5282.0	15000.0
62.7	24.0	-11501.89	14.95	8.11	48.06	54.4	35.13	162354	9719.0	5281.0	15000.0
62.74	24.0	-11501.46	15.08	8.18	44.72	51.82	35.13	162355	9720.0	5280.0	15000.0
62.78	24.0	-11501.46	15.08	8.18	44.72	51.82	35.13	162356	9721.0	5279.0	15000.0
62.82	24.0	-11501.89	15.03	8.18	45.29	53.54	35.13	162357	9722.0	5278.0	15000.0
62.86	24.0	-11501.89	15.03	8.18	45.29	53.54	35.14	162358	9723.0	5277.0	15000.0
62.9	24.0	-11498.04	14.98	8.24	46.18	52.56	35.15	162359	9724.0	5276.0	15000.0
62.95	24.0	-11498.04	14.98	8.24	46.18	52.56	35.16	162360	9725.0	5275.0	15000.0
62.99	24.0	-11502.32	14.98	8.2	47.51	52.2	35.17	162361	9726.0	5274.0	15000.0
63.04	24.0	-11502.32	14.98	8.2	47.51	52.2	35.17	162362	9727.0	5273.0	15000.0
63.1	24.0	-11495.48	15.0	8.08	47.19	54.29	35.16	162363	9728.0	5272.0	15000.0
63.15	24.0	-11495.48	15.0	8.08	47.19	54.29	35.16	162364	9729.0	5271.0	15000.0
63.2	24.0	-11502.74	15.06	8.21	45.58	51.46	35.17	162365	9730.0	5270.0	15000.0
63.26	24.0	-11502.74	15.06	8.21	45.58	51.46	35.17	162366	9731.0	5269.0	15000.0
63.31	24.0	-11500.61	14.98	8.18	46.37	52.71	35.18	162367	9732.0	5268.0	15000.0
63.35	24.0	-11500.61	14.98	8.18	46.37	52.71	35.17	162368	9733.0	5267.0	15000.0
63.4	24.0	-11498.04	15.05	8.16	45.51	52.92	35.16	162369	9734.0	5266.0	15000.0
63.44	24.0	-11498.04	15.05	8.16	45.51	52.92	35.16	162370	9735.0	5265.0	15000.0
63.47	24.0	-11502.32	15.03	8.21	46.0	51.65	35.17	162371	9736.0	5264.0	15000.0
63.5	24.0	-11502.32	15.03	8.21	46.0	51.65	35.19	162372	9737.0	5263.0	15000.0
63.53	24.0	-11502.74	15.03	8.22	45.98	51.99	35.2	162373	9738.0	5262.0	15000.0
63.56	24.0	-11502.74	15.03	8.22	45.98	51.99	35.21	162374	9739.0	5261.0	15000.0
63.58	24.0	-11497.19	14.98	8.16	45.83	53.4	35.21	162375	9740.0	5260.0	15000.0
63.61	24.0	-11497.19	14.98	8.16	45.83	53.4	35.2	162376	9741.0	5259.0	15000.0
63.63	24.0	-11498.47	15.01	8.21	46.78	52.25	35.19	162377	9742.0	5258.0	15000.0
63.66	24.0	-11498.47	15.01	8.21	46.78	52.25	35.19	162378	9743.0	5257.0	15000.0
63.7	24.0	-11498.47	15.01	8.21	46.78	52.25	35.19	162379	9744.0	5256.0	15000.0
63.74	24.0	-11498.47	15.01	8.21	46.78	52.25	35.21	162380	9745.0	5255.0	15000.0
63.79	24.0	-11501.46	15.0	8.26	46.12	51.24	35.22	162381	9746.0	5254.0	15000.0
63.84	24.0	-11501.46	15.0	8.26	46.12	51.24	35.22	162382	9747.0	5253.0	15000.0
63.89	24.0	-11500.18	15.03	8.16	47.21	53.43	35.21	162383	9748.0	5252.0	15000.0
63.95	24.0	-11500.18	15.03	8.16	47.21	53.43	35.21	162384	9749.0	5251.0	15000.0
64.01	24.0	-11498.47	14.99	8.21	46.1	52.24	35.22	162385	9750.0	5250.0	15000.0
64.06	24.0	-11498.47	14.99	8.21	46.1	52.24	35.24	162386	9751.0	5249.0	15000.0
64.11	24.0	-11497.62	14.99	8.21	48.47	50.99	35.25	162387	9752.0	5248.0	15000.0
64.16	24.0	-11497.62	14.99	8.21	48.47	50.99	35.25	162388	9753.0	5247.0	15000.0
64.2	24.0	-11495.91	14.94	8.13	47.23	54.06	35.24	162389	9754.0	5246.0	15000.0
64.23	24.0	-11495.91	14.94	8.13	47.23	54.06	35.22	162390	9755.0	5245.0	15000.0
64.26	24.0	-11501.89	15.1	8.17	45.74	52.49	35.21	162391	9756.0	5244.0	15000.0
64.28	24.0	-11501.89	15.1	8.17	45.74	52.49	35.23	162392	9757.0	5243.0	15000.0
64.29	24.0	-11499.33	14.98	8.23	46.12	51.93	35.26	162393	9758.0	5242.0	15000.0
64.3	24.0	-11499.33	14.98	8.23	46.12	51.93	35.26	162394	9759.0	5241.0	15000.0
64.31	24.0	-11501.89	15.0	8.1	46.87	55.06	35.26	162395	9760.0	5240.0	15000.0
64.32	24.0	-11501.89	15.0	8.1	46.87	55.06	35.25	162396	9761.0	5239.0	15000.0
64.34	24.0	-11504.03	14.93	8.19	48.36	53.91	35.25	162397	9762.0	5238.0	15000.0
64.37	24.0	-11504.03	14.93	8.19	48.36	53.91	35.25	162398	9763.0	5237.0	15000.0
64.4	24.0	-11498.04	15.07	8.2	45.6	51.37	35.25	162399	9764.0	5236.0	15000.0
64.44	24.0	-11498.04	15.07	8.2	45.6	51.37	35.27	162400	9765.0	5235.0	15000.0
64.49	24.0	-11497.19	15.04	8.11	45.73	53.97	35.29	162401	9766.0	5234.0	15000.0
64.54	24.0	-11497.19	15.04	8.11	45.73	53.97	35.28	162402	9767.0	5233.0	15000.0
64.6	24.0	-11501.04	14.95	8.11	48.35	54.79	35.27	162403	9768.0	5232.0	15000.0
64.66	24.0	-11501.04	14.95	8.11	48.35	54.79	35.26	162404	9769.0	5231.0	15000.0
64.72	24.0	-11497.19	15.05	8.28	44.53	50.86	35.26	162405	9770.0	5230.0	15000.0
64.77	24.0	-11497.19	15.05	8.28	44.53	50.86	35.26	162406	9771.0	5229.0	15000.0
64.82	24.0	-11501.04	15.05	8.23	45.72	53.21	35.27	162407	9772.0	5228.0	15000.0
64.87	24.0	-11501.04	15.05	8.23	45.72	53.21	35.27	162408	9773.0	5227.0	15000.0
64.9	24.0	-11501.04	15.05	8.23	45.72	53.21	35.27	162409	9774.0	5226.0	15000.0
64.93	24.0	-11501.04	15.05	8.23	45.72	53.21	35.28	162410	9775.0	5225.0	15000.0
64.96	24.0	-11499.75	15.01	8.18	46.45	52.8	35.29	162411	9776.0	5224.0	15000.0
64.99	24.0	-11499.75	15.01	8.18	46.45	52.8	35.28	162412	9777.0	5223.0	15000.0
65.02	24.0	-11504.03	15.09	8.18	44.87	52.12	35.28	162413	9778.0	5222.0	15000.0
65.05	24.0	-11504.03	15.09	8.18	44.87	52.12	35.28	162414	9779.0	5221.0	15000.0
65.08	24.0	-11501.46	15.02	8.22	44.65	52.6	35.29	162415	9780.0	5220.0	15000.0
65.11	24.0	-11501.46	15.02	8.22	44.65	52.6	35.3	162416	9781.0	5219.0	15000.0
65.14	24.0	-11502.32	15.04	8.17	46.01	52.01	35.31	162417	9782.0	5218.0	15000.0
65.17	24.0	-11502.32	15.04	8.17	46.01	52.01	35.3	162418	9783.0	5217.0	15000.0
65.2	24.0	-11499.33	15.05	8.17	45.8	52.83	35.29	162419	9784.0	5216.0	15000.0
65.23	24.0	-11499.33	15.05	8.17	45.8	52.83	35.3	162420	9785.0	5215.0	15000.0
65.26	24.0	-11495.48	15.08	8.18	45.08	52.81	35.31	162421	9786.0	5214.0	15000.0
65.29	24.0	-11495.48	15.08	8.18	45.08	52.81	35.31	162422	9787.0	5213.0	15000.0
65.32	24.0	-11500.18	15.01	8.25	45.9	51.62	35.31	162423	9788.0	5212.0	15000.0
65.35	24.0	-11500.18	15.01	8.25	45.9	51.62	35.33	162424	9789.0	5211.0	15000.0
65.38	24.0	-11495.91	15.04	8.15	46.59	53.04	35.35	162425	9790.0	5210.0	15000.0
65.41	24.0	-11495.91	15.04	8.15	46.59	53.04	35.34	162426	9791.0	5209.0	15000.0
65.44	24.0	-11506.16	15.01	8.2	45.82	52.07	35.33	162427	9792.0	5208.0	15000.0
65.47	24.0	-11506.16	15.01	8.2	45.82	52.07	35.35	162428	9793.0	5207.0	15000.0
65.5	24.0	-11497.19	15.01	8.24	46.6	51.91	35.36	162429	9794.0	5206.0	15000.0
65.53	24.0	-11497.19	15.01	8.24	46.6	51.91	35.37	162430	9795.0	5205.0	15000.0
65.56	24.0	-11497.19	15.04	8.11	46.26	53.42	35.37	162431	9796.0	5204.0	15000.0
65.59	24.0	-11497.19	15.04	8.11	46.26	53.42	35.37	162432	9797.0	5203.0	15000.0
65.62	24.0	-11497.19	15.04	8.11	46.26	53.42	35.37	162433	9798.0	5202.0	15000.0
65.65	24.0	-11497.19	15.04	8.11	46.26	53.42	35.37	162434	9799.0	5201.0	15000.0
65.68	24.0	-11501.46	15.03	8.22	46.18	51.16	35.37	162435	9800.0	5200.0	15000.0
65.71	24.0	-11501.46	15.03	8.22	46.18	51.16	35.38	162436	9801.0	5199.0	15000.0
65.74	24.0	-11501.04	14.96	8.17	48.43	50.82	35.39	162437	9802.0	5198.0	15000.0
65.77	24.0	-11501.04	14.96	8.17	48.43	50.82	35.38	162438	9803.0	5197.0	15000.0
65.8	24.0	-11498.04	14.99	8.09	47.12	54.65	35.37	162439	9804.0	5196.0	15000.0
65.83	24.0	-11498.04	14.99	8.09	47.12	54.65	35.36	162440	9805.0	5195.0	15000.0
65.88	24.0	-11501.89	15.1	8.22	45.55	51.73	35.36	162441	9806.0	5194.0	15000.0
65.93	24.0	-11501.89	15.1	8.22	45.55	51.73	35.36	162442	9807.0	5193.0	15000.0
65.98	24.0	-11501.89	15.1	8.22	45.55	51.73	35.36	162443	9808.0	5192.0	15000.0
66.04	24.0	-11501.89	15.1	8.22	45.55	51.73	35.36	162444	9809.0	5191.0	15000.0
66.09	24.0	-11493.77	15.1	8.13	44.66	53.46	35.37	162445	9810.0	5190.0	15000.0
66.15	24.0	-11493.77	15.1	8.13	44.66	53.46	35.38	162446	9811.0	5189.0	15000.0
66.2	24.0	-11498.47	14.92	8.17	47.11	53.54	35.39	162447	9812.0	5188.0	15000.0
66.25	24.0	-11498.47	14.92	8.17	47.11	53.54	35.39	162448	9813.0	5187.0	15000.0
66.3	24.0	-11495.91	15.12	8.16	45.63	52.73	35.38	162449	9814.0	5186.0	15000.0
66.34	24.0	-11495.91	15.12	8.16	45.63	52.73	35.38	162450	9815.0	5185.0	15000.0
66.38	24.0	-12090.63	14.98	7.84	48.91	45.56	35.39	162451	9816.0	5184.0	15000.0
66.41	24.0	-12090.63	14.98	7.84	48.91	45.56	35.39	162452	9817.0	5183.0	15000.0
66.44	24.0	-12909.67	-0.55	15.43	18.36	-2.15	35.4	162453	9818.0	5182.0	15000.0
66.47	24.0	-12909.67	-0.55	15.43	18.36	-2.15	35.4	162454	9819.0	5181.0	15000.0
66.5	24.0	-11333.98	-0.66	16.29	9.05	-3.22	35.39	162455	9820.0	5180.0	15000.0
66.53	24.0	-11333.98	-0.66	16.29	9.05	-3.22	35.39	162456	9821.0	5179.0	15000.0
66.55	24.0	-9890.32	-0.9	15.91	0.31	-2.84	35.38	162457	9822.0	5178.0	15000.0
66.58	24.0	-9890.32	-0.9	15.91	0.31	-2.84	35.37	162458	9823.0	5177.0	15000.0
66.6	24.1	-8415.04	-0.94	13.46	0.64	-4.19	35.35	162459	9824.0	5176.0	15000.0
66.62	24.1	-8415.04	-0.94	13.46	0.64	-4.19	35.34	162460	9825.0	5175.0	15000.0
66.61	24.1	-7122.19	-0.75	11.34	-0.82	-4.68	35.32	162461	9826.0	5174.0	15000.0
66.6	24.1	-7122.19	-0.75	11.34	-0.82	-4.68	35.3	162462	9827.0	5173.0	15000.0
66.58	24.1	-5856.26	-0.74	9.2	0.65	-5.13	35.28	162463	9828.0	5172.0	15000.0
66.56	24.1	-5856.26	-0.74	9.2	0.65	-5.13	35.26	162464	9829.0	5171.0	15000.0
66.55	24.1	-4569.4	-0.6	7.03	-0.32	-7.0	35.23	162465	9830.0	5170.0	15000.0
66.54	24.1	-4569.4	-0.6	7.03	-0.32	-7.0	35.2	162466	9831.0	5169.0	15000.0
66.54	24.1	-3039.0	-0.47	4.38	-1.04	-8.47	35.17	162467	9832.0	5168.0	15000.0
66.56	24.1	-3039.0	-0.47	4.38	-1.04	-8.47	35.14	162468	9833.0	5167.0	15000.0
66.6	24.0	-1473.14	-0.07	1.78	-1.07	-9.67	35.12	162469	9834.0	5166.0	15000.0
66.66	24.0	-1473.14	-0.07	1.78	-1.07	-9.67	35.12	162470	9835.0	5165.0	15000.0
