EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	24.2	-11495.91	8.14	13.5	24.18	27.04	28.9	126059	13066.0	1934.0	15000.0
38.51	24.2	-11495.91	8.14	13.5	24.18	27.04	28.9	126060	13067.0	1933.0	15000.0
38.51	24.2	-11500.61	8.13	13.47	23.56	28.14	28.9	126061	13068.0	1932.0	15000.0
38.52	24.2	-11500.61	8.13	13.47	23.56	28.14	28.89	126062	13069.0	1931.0	15000.0
38.52	24.2	-11501.89	8.05	13.52	25.08	28.6	28.89	126063	13070.0	1930.0	15000.0
38.52	24.2	-11501.89	8.05	13.52	25.08	28.6	28.89	126064	13071.0	1929.0	15000.0
38.52	24.2	-11498.9	8.12	13.56	23.99	27.03	28.9	126065	13072.0	1928.0	15000.0
38.52	24.2	-11498.9	8.12	13.56	23.99	27.03	28.91	126066	13073.0	1927.0	15000.0
38.51	24.2	-11496.76	8.14	13.49	23.94	27.9	28.92	126067	13074.0	1926.0	15000.0
38.51	24.2	-11496.76	8.14	13.49	23.94	27.9	28.91	126068	13075.0	1925.0	15000.0
38.5	24.2	-11498.04	8.06	13.5	24.9	28.49	28.9	126069	13076.0	1924.0	15000.0
38.49	24.2	-11498.04	8.06	13.5	24.9	28.49	28.89	126070	13077.0	1923.0	15000.0
38.47	24.2	-11500.61	8.13	13.51	23.83	27.22	28.89	126071	13078.0	1922.0	15000.0
38.45	24.2	-11500.61	8.13	13.51	23.83	27.22	28.9	126072	13079.0	1921.0	15000.0
38.42	24.2	-11499.75	8.11	13.53	23.42	26.59	28.9	126073	13080.0	1920.0	15000.0
38.39	24.2	-11499.75	8.11	13.53	23.42	26.59	28.9	126074	13081.0	1919.0	15000.0
38.36	24.2	-11499.75	8.11	13.53	23.42	26.59	28.9	126075	13082.0	1918.0	15000.0
38.34	24.2	-11499.75	8.11	13.53	23.42	26.59	28.9	126076	13083.0	1917.0	15000.0
38.32	24.2	-11499.75	8.11	13.53	23.42	26.59	28.9	126077	13084.0	1916.0	15000.0
38.31	24.2	-11499.75	8.11	13.53	23.42	26.59	28.89	126078	13085.0	1915.0	15000.0
38.3	24.2	-11502.32	8.12	13.55	23.78	27.05	28.88	126079	13086.0	1914.0	15000.0
38.31	24.2	-11502.32	8.12	13.55	23.78	27.05	28.88	126080	13087.0	1913.0	15000.0
38.32	24.2	-11497.19	8.12	13.52	23.62	27.42	28.89	126081	13088.0	1912.0	15000.0
38.34	24.2	-11497.19	8.12	13.52	23.62	27.42	28.89	126082	13089.0	1911.0	15000.0
38.37	24.2	-11497.19	8.08	13.52	25.72	27.99	28.89	126083	13090.0	1910.0	15000.0
38.4	24.2	-11497.19	8.08	13.52	25.72	27.99	28.89	126084	13091.0	1909.0	15000.0
38.43	24.2	-11497.19	8.08	13.52	25.72	27.99	28.89	126085	13092.0	1908.0	15000.0
38.46	24.2	-11497.19	8.08	13.52	25.72	27.99	28.9	126086	13093.0	1907.0	15000.0
38.48	24.2	-11498.47	8.12	13.48	23.89	27.91	28.91	126087	13094.0	1906.0	15000.0
38.49	24.2	-11498.47	8.12	13.48	23.89	27.91	28.9	126088	13095.0	1905.0	15000.0
38.5	24.2	-11501.04	8.06	13.49	25.34	28.99	28.89	126089	13096.0	1904.0	15000.0
38.5	24.2	-11501.04	8.06	13.49	25.34	28.99	28.88	126090	13097.0	1903.0	15000.0
38.5	24.2	-11497.62	8.14	13.51	23.79	27.74	28.88	126091	13098.0	1902.0	15000.0
38.5	24.2	-11497.62	8.14	13.51	23.79	27.74	28.88	126092	13099.0	1901.0	15000.0
38.5	24.2	-11495.91	8.16	13.55	24.75	27.05	28.88	126093	13100.0	1900.0	15000.0
38.5	24.2	-11495.91	8.16	13.55	24.75	27.05	28.89	126094	13101.0	1899.0	15000.0
38.5	24.2	-11500.18	8.13	13.54	24.03	27.0	28.9	126095	13102.0	1898.0	15000.0
38.5	24.2	-11500.18	8.13	13.54	24.03	27.0	28.89	126096	13103.0	1897.0	15000.0
38.5	24.2	-11497.62	8.12	13.54	23.7	27.25	28.88	126097	13104.0	1896.0	15000.0
38.5	24.2	-11497.62	8.12	13.54	23.7	27.25	28.89	126098	13105.0	1895.0	15000.0
38.5	24.2	-11494.63	8.11	13.53	24.53	27.42	28.89	126099	13106.0	1894.0	15000.0
38.5	24.2	-11494.63	8.11	13.53	24.53	27.42	28.89	126100	13107.0	1893.0	15000.0
38.5	24.2	-11494.63	8.11	13.53	24.53	27.42	28.89	126101	13108.0	1892.0	15000.0
38.5	24.2	-11494.63	8.11	13.53	24.53	27.42	28.89	126102	13109.0	1891.0	15000.0
38.5	24.2	-11498.9	8.07	13.53	24.03	26.9	28.9	126103	13110.0	1890.0	15000.0
38.5	24.2	-11498.9	8.07	13.53	24.03	26.9	28.91	126104	13111.0	1889.0	15000.0
38.5	24.2	-11503.6	8.1	13.49	24.68	26.92	28.91	126105	13112.0	1888.0	15000.0
38.5	24.2	-11503.6	8.1	13.49	24.68	26.92	28.91	126106	13113.0	1887.0	15000.0
38.5	24.2	-11500.61	8.03	13.48	24.33	28.05	28.9	126107	13114.0	1886.0	15000.0
38.5	24.2	-11500.61	8.03	13.48	24.33	28.05	28.89	126108	13115.0	1885.0	15000.0
38.5	24.2	-11499.33	8.14	13.53	23.85	27.79	28.89	126109	13116.0	1884.0	15000.0
38.5	24.2	-11499.33	8.14	13.53	23.85	27.79	28.9	126110	13117.0	1883.0	15000.0
38.51	24.2	-11499.33	8.1	13.53	25.64	27.23	28.91	126111	13118.0	1882.0	15000.0
38.52	24.2	-11499.33	8.1	13.53	25.64	27.23	28.9	126112	13119.0	1881.0	15000.0
38.53	24.2	-11495.05	8.11	13.51	23.88	26.46	28.9	126113	13120.0	1880.0	15000.0
38.54	24.2	-11495.05	8.11	13.51	23.88	26.46	28.89	126114	13121.0	1879.0	15000.0
38.56	24.2	-11501.46	8.09	13.53	23.78	27.59	28.89	126115	13122.0	1878.0	15000.0
38.57	24.2	-11501.46	8.09	13.53	23.78	27.59	28.89	126116	13123.0	1877.0	15000.0
38.58	24.2	-11499.75	8.12	13.53	24.5	27.75	28.89	126117	13124.0	1876.0	15000.0
38.59	24.2	-11499.75	8.12	13.53	24.5	27.75	28.89	126118	13125.0	1875.0	15000.0
38.6	24.2	-11501.46	8.1	13.48	26.24	28.08	28.88	126119	13126.0	1874.0	15000.0
38.6	24.2	-11501.46	8.1	13.48	26.24	28.08	28.88	126120	13127.0	1873.0	15000.0
38.61	24.2	-11500.61	8.16	13.53	23.63	26.89	28.88	126121	13128.0	1872.0	15000.0
38.61	24.2	-11500.61	8.16	13.53	23.63	26.89	28.89	126122	13129.0	1871.0	15000.0
38.6	24.2	-11498.04	8.11	13.48	24.09	27.78	28.9	126123	13130.0	1870.0	15000.0
38.6	24.2	-11498.04	8.11	13.48	24.09	27.78	28.9	126124	13131.0	1869.0	15000.0
38.6	24.2	-11498.04	8.11	13.48	24.09	27.78	28.9	126125	13132.0	1868.0	15000.0
38.6	24.2	-11498.04	8.11	13.48	24.09	27.78	28.9	126126	13133.0	1867.0	15000.0
38.6	24.2	-11498.04	8.07	13.53	25.4	28.37	28.9	126127	13134.0	1866.0	15000.0
38.6	24.2	-11498.04	8.07	13.53	25.4	28.37	28.88	126128	13135.0	1865.0	15000.0
38.6	24.2	-11498.04	8.15	13.55	23.76	27.02	28.87	126129	13136.0	1864.0	15000.0
38.61	24.2	-11498.04	8.15	13.55	23.76	27.02	28.88	126130	13137.0	1863.0	15000.0
38.61	24.2	-11502.74	8.1	13.53	25.34	27.74	28.89	126131	13138.0	1862.0	15000.0
38.62	24.2	-11502.74	8.1	13.53	25.34	27.74	28.9	126132	13139.0	1861.0	15000.0
38.64	24.2	-11499.75	8.12	13.52	24.09	27.96	28.9	126133	13140.0	1860.0	15000.0
38.65	24.2	-11499.75	8.12	13.52	24.09	27.96	28.89	126134	13141.0	1859.0	15000.0
38.66	24.2	-11500.61	8.12	13.5	23.64	28.24	28.88	126135	13142.0	1858.0	15000.0
38.68	24.2	-11500.61	8.12	13.5	23.64	28.24	28.88	126136	13143.0	1857.0	15000.0
38.69	24.2	-11496.34	8.16	13.55	23.71	27.6	28.88	126137	13144.0	1856.0	15000.0
38.69	24.2	-11496.34	8.16	13.55	23.71	27.6	28.88	126138	13145.0	1855.0	15000.0
38.7	24.2	-11498.04	8.13	13.53	23.95	27.4	28.89	126139	13146.0	1854.0	15000.0
38.7	24.2	-11498.04	8.13	13.53	23.95	27.4	28.89	126140	13147.0	1853.0	15000.0
38.69	24.2	-11501.46	8.06	13.57	24.21	27.05	28.9	126141	13148.0	1852.0	15000.0
38.68	24.2	-11501.46	8.06	13.57	24.21	27.05	28.9	126142	13149.0	1851.0	15000.0
38.67	24.2	-11500.18	8.11	13.5	23.92	27.96	28.9	126143	13150.0	1850.0	15000.0
38.65	24.2	-11500.18	8.11	13.5	23.92	27.96	28.9	126144	13151.0	1849.0	15000.0
38.63	24.2	-11499.75	8.1	13.57	24.31	26.98	28.89	126145	13152.0	1848.0	15000.0
38.62	24.2	-11499.75	8.1	13.57	24.31	26.98	28.9	126146	13153.0	1847.0	15000.0
38.61	24.2	-11501.46	8.11	13.53	24.5	27.82	28.91	126147	13154.0	1846.0	15000.0
38.6	24.2	-11501.46	8.11	13.53	24.5	27.82	28.89	126148	13155.0	1845.0	15000.0
38.6	24.2	-11499.75	8.1	13.53	23.68	27.41	28.88	126149	13156.0	1844.0	15000.0
38.61	24.2	-11499.75	8.1	13.53	23.68	27.41	28.89	126150	13157.0	1843.0	15000.0
38.61	24.2	-11496.76	8.15	13.53	24.35	27.6	28.89	126151	13158.0	1842.0	15000.0
38.62	24.2	-11496.76	8.15	13.53	24.35	27.6	28.89	126152	13159.0	1841.0	15000.0
38.64	24.2	-11496.76	8.15	13.53	24.35	27.6	28.89	126153	13160.0	1840.0	15000.0
38.65	24.2	-11496.76	8.15	13.53	24.35	27.6	28.9	126154	13161.0	1839.0	15000.0
38.66	24.2	-11503.17	8.1	13.55	24.27	27.41	28.9	126155	13162.0	1838.0	15000.0
38.68	24.2	-11503.17	8.1	13.55	24.27	27.41	28.9	126156	13163.0	1837.0	15000.0
38.69	24.2	-11505.73	8.07	13.51	25.46	28.37	28.89	126157	13164.0	1836.0	15000.0
38.69	24.2	-11505.73	8.07	13.51	25.46	28.37	28.89	126158	13165.0	1835.0	15000.0
38.7	24.3	-11505.73	8.07	13.51	25.46	28.37	28.89	126159	13166.0	1834.0	15000.0
38.7	24.3	-11505.73	8.07	13.51	25.46	28.37	28.9	126160	13167.0	1833.0	15000.0
38.7	24.3	-11500.18	8.11	13.48	24.57	26.9	28.91	126161	13168.0	1832.0	15000.0
38.7	24.3	-11500.18	8.11	13.48	24.57	26.9	28.9	126162	13169.0	1831.0	15000.0
38.7	24.3	-11502.74	8.11	13.54	23.47	26.45	28.89	126163	13170.0	1830.0	15000.0
38.7	24.3	-11502.74	8.11	13.54	23.47	26.45	28.88	126164	13171.0	1829.0	15000.0
38.7	24.3	-11497.62	8.15	13.54	23.71	27.66	28.88	126165	13172.0	1828.0	15000.0
38.7	24.3	-11497.62	8.15	13.54	23.71	27.66	28.87	126166	13173.0	1827.0	15000.0
38.7	24.3	-11504.03	8.07	13.53	23.9	27.2	28.87	126167	13174.0	1826.0	15000.0
38.7	24.3	-11504.03	8.07	13.53	23.9	27.2	28.87	126168	13175.0	1825.0	15000.0
38.7	24.2	-11498.04	8.08	13.57	25.28	26.8	28.88	126169	13176.0	1824.0	15000.0
38.71	24.2	-11498.04	8.08	13.57	25.28	26.8	28.89	126170	13177.0	1823.0	15000.0
38.71	24.2	-11503.6	8.09	13.58	23.95	26.61	28.9	126171	13178.0	1822.0	15000.0
38.73	24.2	-11503.6	8.09	13.58	23.95	26.61	28.9	126172	13179.0	1821.0	15000.0
38.74	24.2	-11498.04	8.16	13.48	23.57	28.42	28.89	126173	13180.0	1820.0	15000.0
38.75	24.2	-11498.04	8.16	13.48	23.57	28.42	28.88	126174	13181.0	1819.0	15000.0
38.77	24.2	-11507.02	8.09	13.53	24.78	27.5	28.87	126175	13182.0	1818.0	15000.0
38.78	24.2	-11507.02	8.09	13.53	24.78	27.5	28.88	126176	13183.0	1817.0	15000.0
38.79	24.2	-11494.2	8.1	13.53	24.12	26.86	28.89	126177	13184.0	1816.0	15000.0
38.8	24.2	-11494.2	8.1	13.53	24.12	26.86	28.89	126178	13185.0	1815.0	15000.0
38.8	24.2	-11494.2	8.1	13.53	24.12	26.86	28.89	126179	13186.0	1814.0	15000.0
38.8	24.2	-11494.2	8.1	13.53	24.12	26.86	28.9	126180	13187.0	1813.0	15000.0
38.79	24.2	-11501.46	8.14	13.52	23.72	27.91	28.9	126181	13188.0	1812.0	15000.0
38.78	24.2	-11501.46	8.14	13.52	23.72	27.91	28.89	126182	13189.0	1811.0	15000.0
38.77	24.2	-11494.63	8.1	13.48	24.27	28.3	28.89	126183	13190.0	1810.0	15000.0
38.75	24.2	-11494.63	8.1	13.48	24.27	28.3	28.88	126184	13191.0	1809.0	15000.0
38.74	24.2	-11497.19	8.16	13.54	23.76	27.1	28.88	126185	13192.0	1808.0	15000.0
38.73	24.2	-11497.19	8.16	13.54	23.76	27.1	28.89	126186	13193.0	1807.0	15000.0
38.71	24.2	-11504.45	8.13	13.53	25.26	26.71	28.9	126187	13194.0	1806.0	15000.0
38.71	24.2	-11504.45	8.13	13.53	25.26	26.71	28.89	126188	13195.0	1805.0	15000.0
38.7	24.3	-11497.19	8.14	13.51	23.57	26.96	28.89	126189	13196.0	1804.0	15000.0
38.7	24.3	-11497.19	8.14	13.51	23.57	26.96	28.88	126190	13197.0	1803.0	15000.0
38.69	24.3	-11499.75	8.17	13.48	23.62	28.26	28.88	126191	13198.0	1802.0	15000.0
38.69	24.3	-11499.75	8.17	13.48	23.62	28.26	28.89	126192	13199.0	1801.0	15000.0
38.69	24.3	-11504.03	8.12	13.51	25.64	27.43	28.91	126193	13200.0	1800.0	15000.0
38.69	24.3	-11504.03	8.12	13.51	25.64	27.43	28.89	126194	13201.0	1799.0	15000.0
38.69	24.3	-11500.18	8.08	13.53	26.23	27.94	28.87	126195	13202.0	1798.0	15000.0
38.69	24.3	-11500.18	8.08	13.53	26.23	27.94	28.87	126196	13203.0	1797.0	15000.0
38.69	24.3	-11499.75	8.09	13.56	23.86	26.53	28.87	126197	13204.0	1796.0	15000.0
38.7	24.3	-11499.75	8.09	13.56	23.86	26.53	28.87	126198	13205.0	1795.0	15000.0
38.7	24.3	-11499.33	8.09	13.57	24.8	26.75	28.88	126199	13206.0	1794.0	15000.0
38.71	24.3	-11499.33	8.09	13.57	24.8	26.75	28.88	126200	13207.0	1793.0	15000.0
38.72	24.3	-11498.47	8.12	13.49	24.56	27.81	28.89	126201	13208.0	1792.0	15000.0
38.73	24.3	-11498.47	8.12	13.49	24.56	27.81	28.89	126202	13209.0	1791.0	15000.0
38.74	24.3	-11499.75	8.15	13.46	24.12	28.15	28.9	126203	13210.0	1790.0	15000.0
38.76	24.3	-11499.75	8.15	13.46	24.12	28.15	28.89	126204	13211.0	1789.0	15000.0
38.77	24.3	-11502.74	8.07	13.5	24.42	28.38	28.88	126205	13212.0	1788.0	15000.0
38.78	24.3	-11502.74	8.07	13.5	24.42	28.38	28.88	126206	13213.0	1787.0	15000.0
38.79	24.3	-11491.21	8.14	13.55	23.89	27.43	28.88	126207	13214.0	1786.0	15000.0
38.8	24.3	-11491.21	8.14	13.55	23.89	27.43	28.89	126208	13215.0	1785.0	15000.0
38.8	24.3	-11500.18	8.14	13.54	24.67	26.61	28.9	126209	13216.0	1784.0	15000.0
38.8	24.3	-11500.18	8.14	13.54	24.67	26.61	28.9	126210	13217.0	1783.0	15000.0
38.8	24.3	-11500.18	8.14	13.54	24.67	26.61	28.9	126211	13218.0	1782.0	15000.0
38.8	24.3	-11500.18	8.14	13.54	24.67	26.61	28.9	126212	13219.0	1781.0	15000.0
38.8	24.3	-11497.19	8.14	13.5	23.52	26.41	28.89	126213	13220.0	1780.0	15000.0
38.8	24.3	-11497.19	8.14	13.5	23.52	26.41	28.88	126214	13221.0	1779.0	15000.0
38.8	24.3	-11496.34	8.14	13.53	23.61	28.18	28.87	126215	13222.0	1778.0	15000.0
38.8	24.3	-11496.34	8.14	13.53	23.61	28.18	28.87	126216	13223.0	1777.0	15000.0
38.8	24.3	-11496.34	8.14	13.46	24.56	28.44	28.87	126217	13224.0	1776.0	15000.0
38.8	24.3	-11496.34	8.14	13.46	24.56	28.44	28.87	126218	13225.0	1775.0	15000.0
38.8	24.2	-11503.17	8.05	13.51	23.75	26.53	28.88	126219	13226.0	1774.0	15000.0
38.8	24.2	-11503.17	8.05	13.51	23.75	26.53	28.87	126220	13227.0	1773.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	24.29	26.88	28.86	126221	13228.0	1772.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	24.29	26.88	28.87	126222	13229.0	1771.0	15000.0
38.8	24.2	-11502.74	8.07	13.53	24.47	26.97	28.89	126223	13230.0	1770.0	15000.0
38.8	24.2	-11502.74	8.07	13.53	24.47	26.97	28.89	126224	13231.0	1769.0	15000.0
38.8	24.2	-11497.62	8.13	13.51	23.94	28.13	28.89	126225	13232.0	1768.0	15000.0
38.8	24.2	-11497.62	8.13	13.51	23.94	28.13	28.88	126226	13233.0	1767.0	15000.0
38.8	24.2	-11503.6	8.09	13.55	24.18	26.66	28.87	126227	13234.0	1766.0	15000.0
38.8	24.2	-11503.6	8.09	13.55	24.18	26.66	28.88	126228	13235.0	1765.0	15000.0
38.8	24.2	-11500.18	8.1	13.57	23.87	26.9	28.89	126229	13236.0	1764.0	15000.0
38.8	24.2	-11500.18	8.1	13.57	23.87	26.9	28.89	126230	13237.0	1763.0	15000.0
38.8	24.2	-11495.91	8.17	13.45	23.78	28.35	28.89	126231	13238.0	1762.0	15000.0
38.8	24.2	-11495.91	8.17	13.45	23.78	28.35	28.88	126232	13239.0	1761.0	15000.0
38.8	24.2	-11509.15	8.08	13.49	25.14	28.3	28.87	126233	13240.0	1760.0	15000.0
38.8	24.2	-11509.15	8.08	13.49	25.14	28.3	28.86	126234	13241.0	1759.0	15000.0
38.8	24.2	-11501.46	8.11	13.58	23.73	26.74	28.86	126235	13242.0	1758.0	15000.0
38.8	24.2	-11501.46	8.11	13.58	23.73	26.74	28.87	126236	13243.0	1757.0	15000.0
38.8	24.2	-11496.34	8.16	13.47	23.94	28.26	28.89	126237	13244.0	1756.0	15000.0
38.8	24.2	-11496.34	8.16	13.47	23.94	28.26	28.88	126238	13245.0	1755.0	15000.0
38.8	24.3	-11497.62	8.08	13.51	25.14	28.66	28.87	126239	13246.0	1754.0	15000.0
38.8	24.3	-11497.62	8.08	13.51	25.14	28.66	28.89	126240	13247.0	1753.0	15000.0
38.8	24.3	-11503.17	8.12	13.52	23.28	27.36	28.9	126241	13248.0	1752.0	15000.0
38.8	24.3	-11503.17	8.12	13.52	23.28	27.36	28.9	126242	13249.0	1751.0	15000.0
38.8	24.3	-11503.17	8.12	13.52	23.28	27.36	28.9	126243	13250.0	1750.0	15000.0
38.8	24.3	-11503.17	8.12	13.52	23.28	27.36	28.9	126244	13251.0	1749.0	15000.0
38.8	24.3	-11503.17	8.12	13.52	23.28	27.36	28.9	126245	13252.0	1748.0	15000.0
38.8	24.3	-11503.17	8.12	13.52	23.28	27.36	28.89	126246	13253.0	1747.0	15000.0
38.8	24.3	-11499.33	8.12	13.55	24.29	27.43	28.88	126247	13254.0	1746.0	15000.0
38.8	24.3	-11499.33	8.12	13.55	24.29	27.43	28.89	126248	13255.0	1745.0	15000.0
38.8	24.3	-11499.33	8.11	13.53	24.57	26.62	28.9	126249	13256.0	1744.0	15000.0
38.8	24.3	-11499.33	8.11	13.53	24.57	26.62	28.89	126250	13257.0	1743.0	15000.0
38.8	24.3	-11502.74	8.09	13.48	24.55	28.4	28.87	126251	13258.0	1742.0	15000.0
38.8	24.3	-11502.74	8.09	13.48	24.55	28.4	28.86	126252	13259.0	1741.0	15000.0
38.8	24.3	-11494.63	8.17	13.5	23.98	28.08	28.85	126253	13260.0	1740.0	15000.0
38.8	24.3	-11494.63	8.17	13.5	23.98	28.08	28.86	126254	13261.0	1739.0	15000.0
38.8	24.3	-11500.61	8.14	13.53	24.87	27.39	28.88	126255	13262.0	1738.0	15000.0
38.8	24.3	-11500.61	8.14	13.53	24.87	27.39	28.89	126256	13263.0	1737.0	15000.0
38.8	24.3	-11498.9	8.16	13.52	23.32	27.93	28.89	126257	13264.0	1736.0	15000.0
38.8	24.3	-11498.9	8.16	13.52	23.32	27.93	28.88	126258	13265.0	1735.0	15000.0
38.8	24.2	-11502.74	8.1	13.51	26.2	28.44	28.86	126259	13266.0	1734.0	15000.0
38.8	24.2	-11502.74	8.1	13.51	26.2	28.44	28.85	126260	13267.0	1733.0	15000.0
38.8	24.2	-11498.9	8.11	13.52	23.51	27.83	28.85	126261	13268.0	1732.0	15000.0
38.8	24.2	-11498.9	8.11	13.52	23.51	27.83	28.85	126262	13269.0	1731.0	15000.0
38.8	24.2	-11502.32	8.13	13.52	25.44	27.47	28.86	126263	13270.0	1730.0	15000.0
38.8	24.2	-11502.32	8.13	13.52	25.44	27.47	28.86	126264	13271.0	1729.0	15000.0
38.8	24.2	-11502.32	8.02	13.53	24.31	27.97	28.87	126265	13272.0	1728.0	15000.0
38.8	24.2	-11502.32	8.02	13.53	24.31	27.97	28.86	126266	13273.0	1727.0	15000.0
38.8	24.2	-11495.48	8.18	13.53	23.73	27.85	28.85	126267	13274.0	1726.0	15000.0
38.8	24.2	-11495.48	8.18	13.53	23.73	27.85	28.85	126268	13275.0	1725.0	15000.0
38.8	24.2	-11496.76	8.12	13.57	23.95	27.58	28.85	126269	13276.0	1724.0	15000.0
38.8	24.2	-11496.76	8.12	13.57	23.95	27.58	28.85	126270	13277.0	1723.0	15000.0
38.81	24.2	-11496.76	8.12	13.57	23.95	27.58	28.85	126271	13278.0	1722.0	15000.0
38.82	24.2	-11496.76	8.12	13.57	23.95	27.58	28.85	126272	13279.0	1721.0	15000.0
38.83	24.2	-11498.04	8.11	13.51	24.34	28.16	28.86	126273	13280.0	1720.0	15000.0
38.84	24.2	-11498.04	8.11	13.51	24.34	28.16	28.85	126274	13281.0	1719.0	15000.0
38.86	24.2	-11497.19	8.09	13.53	24.43	27.49	28.84	126275	13282.0	1718.0	15000.0
38.87	24.2	-11497.19	8.09	13.53	24.43	27.49	28.84	126276	13283.0	1717.0	15000.0
38.88	24.2	-11498.9	8.1	13.5	23.77	27.69	28.84	126277	13284.0	1716.0	15000.0
38.89	24.2	-11498.9	8.1	13.5	23.77	27.69	28.85	126278	13285.0	1715.0	15000.0
38.9	24.3	-11496.34	8.12	13.55	23.5	26.66	28.86	126279	13286.0	1714.0	15000.0
38.9	24.3	-11496.34	8.12	13.55	23.5	26.66	28.85	126280	13287.0	1713.0	15000.0
38.91	24.3	-11498.47	8.13	13.52	23.53	27.19	28.84	126281	13288.0	1712.0	15000.0
38.91	24.3	-11498.47	8.13	13.52	23.53	27.19	28.85	126282	13289.0	1711.0	15000.0
38.9	24.3	-11495.91	8.17	13.58	23.79	27.03	28.86	126283	13290.0	1710.0	15000.0
38.9	24.3	-11495.91	8.17	13.58	23.79	27.03	28.87	126284	13291.0	1709.0	15000.0
38.9	24.3	-11495.91	8.17	13.54	24.25	26.84	28.87	126285	13292.0	1708.0	15000.0
38.9	24.3	-11495.91	8.17	13.54	24.25	26.84	28.86	126286	13293.0	1707.0	15000.0
38.9	24.3	-11504.88	8.11	13.53	23.77	27.3	28.85	126287	13294.0	1706.0	15000.0
38.9	24.3	-11504.88	8.11	13.53	23.77	27.3	28.85	126288	13295.0	1705.0	15000.0
38.9	24.2	-11493.34	8.17	13.5	24.14	27.75	28.86	126289	13296.0	1704.0	15000.0
38.91	24.2	-11493.34	8.17	13.5	24.14	27.75	28.87	126290	13297.0	1703.0	15000.0
38.91	24.2	-11499.75	8.1	13.51	24.82	27.3	28.87	126291	13298.0	1702.0	15000.0
38.92	24.2	-11499.75	8.1	13.51	24.82	27.3	28.87	126292	13299.0	1701.0	15000.0
38.94	24.2	-11503.6	8.13	13.51	23.65	28.11	28.87	126293	13300.0	1700.0	15000.0
38.95	24.2	-11503.6	8.13	13.51	23.65	28.11	28.87	126294	13301.0	1699.0	15000.0
38.96	24.2	-11503.6	8.13	13.51	23.65	28.11	28.87	126295	13302.0	1698.0	15000.0
38.98	24.2	-11503.6	8.13	13.51	23.65	28.11	28.86	126296	13303.0	1697.0	15000.0
38.99	24.2	-11492.06	8.08	13.48	25.14	28.6	28.85	126297	13304.0	1696.0	15000.0
38.99	24.2	-11492.06	8.08	13.48	25.14	28.6	28.85	126298	13305.0	1695.0	15000.0
39.0	24.2	-11503.6	8.14	13.52	23.84	27.21	28.86	126299	13306.0	1694.0	15000.0
39.0	24.2	-11503.6	8.14	13.52	23.84	27.21	28.86	126300	13307.0	1693.0	15000.0
38.99	24.2	-11503.6	8.16	13.53	23.59	27.87	28.87	126301	13308.0	1692.0	15000.0
38.98	24.2	-11503.6	8.16	13.53	23.59	27.87	28.86	126302	13309.0	1691.0	15000.0
38.97	24.2	-11493.34	8.09	13.48	24.65	28.73	28.85	126303	13310.0	1690.0	15000.0
38.95	24.2	-11493.34	8.09	13.48	24.65	28.73	28.84	126304	13311.0	1689.0	15000.0
38.93	24.2	-11502.32	8.07	13.5	23.87	27.33	28.83	126305	13312.0	1688.0	15000.0
38.92	24.2	-11502.32	8.07	13.5	23.87	27.33	28.84	126306	13313.0	1687.0	15000.0
38.91	24.2	-11498.9	8.17	13.5	23.9	27.81	28.86	126307	13314.0	1686.0	15000.0
38.9	24.2	-11498.9	8.17	13.5	23.9	27.81	28.85	126308	13315.0	1685.0	15000.0
38.9	24.2	-11498.47	8.12	13.48	24.31	28.37	28.85	126309	13316.0	1684.0	15000.0
38.91	24.2	-11498.47	8.12	13.48	24.31	28.37	28.85	126310	13317.0	1683.0	15000.0
38.91	24.2	-11495.48	8.14	13.57	24.05	26.92	28.85	126311	13318.0	1682.0	15000.0
38.93	24.2	-11495.48	8.14	13.57	24.05	26.92	28.86	126312	13319.0	1681.0	15000.0
38.94	24.2	-11498.04	8.1	13.52	23.86	27.66	28.87	126313	13320.0	1680.0	15000.0
38.95	24.2	-11498.04	8.1	13.52	23.86	27.66	28.86	126314	13321.0	1679.0	15000.0
38.97	24.2	-11492.06	8.12	13.53	25.27	28.33	28.85	126315	13322.0	1678.0	15000.0
38.98	24.2	-11492.06	8.12	13.53	25.27	28.33	28.84	126316	13323.0	1677.0	15000.0
38.99	24.2	-11501.04	8.18	13.53	24.19	27.35	28.83	126317	13324.0	1676.0	15000.0
39.0	24.2	-11501.04	8.18	13.53	24.19	27.35	28.83	126318	13325.0	1675.0	15000.0
39.0	24.2	-11498.04	8.11	13.52	24.21	28.15	28.84	126319	13326.0	1674.0	15000.0
39.0	24.2	-11498.04	8.11	13.52	24.21	28.15	28.83	126320	13327.0	1673.0	15000.0
39.0	24.2	-11504.03	8.16	13.5	23.66	27.79	28.83	126321	13328.0	1672.0	15000.0
39.0	24.2	-11504.03	8.16	13.5	23.66	27.79	28.85	126322	13329.0	1671.0	15000.0
39.0	24.2	-11502.32	8.13	13.51	24.68	27.32	28.87	126323	13330.0	1670.0	15000.0
