EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.16	24.0	-11500.61	15.19	8.67	43.76	53.93	35.0	199213	1534.0	13466.0	15000.0
64.2	24.0	-11500.61	15.19	8.67	43.76	53.93	34.99	199214	1535.0	13465.0	15000.0
64.24	24.0	-11500.18	15.13	8.69	45.8	55.48	34.99	199215	1536.0	13464.0	15000.0
64.28	24.0	-11500.18	15.13	8.69	45.8	55.48	34.98	199216	1537.0	13463.0	15000.0
64.32	24.0	-11497.62	15.3	8.71	43.13	52.81	34.98	199217	1538.0	13462.0	15000.0
64.36	24.0	-11497.62	15.3	8.71	43.13	52.81	34.99	199218	1539.0	13461.0	15000.0
64.4	24.1	-11497.62	15.2	8.71	44.43	54.05	35.0	199219	1540.0	13460.0	15000.0
64.44	24.1	-11497.62	15.2	8.71	44.43	54.05	35.0	199220	1541.0	13459.0	15000.0
64.48	24.1	-11497.62	15.2	8.71	44.43	54.05	35.0	199221	1542.0	13458.0	15000.0
64.52	24.1	-11497.62	15.2	8.71	44.43	54.05	35.0	199222	1543.0	13457.0	15000.0
64.56	24.1	-11500.61	15.14	8.68	45.49	54.71	35.01	199223	1544.0	13456.0	15000.0
64.6	24.1	-11500.61	15.14	8.68	45.49	54.71	35.01	199224	1545.0	13455.0	15000.0
64.64	24.1	-11501.89	15.25	8.74	43.1	52.51	35.01	199225	1546.0	13454.0	15000.0
64.68	24.1	-11501.89	15.25	8.74	43.1	52.51	35.02	199226	1547.0	13453.0	15000.0
64.72	24.1	-11498.9	15.25	8.72	43.14	54.02	35.03	199227	1548.0	13452.0	15000.0
64.76	24.1	-11498.9	15.25	8.72	43.14	54.02	35.04	199228	1549.0	13451.0	15000.0
64.8	24.2	-11501.89	15.13	8.69	44.98	54.48	35.05	199229	1550.0	13450.0	15000.0
64.84	24.2	-11501.89	15.13	8.69	44.98	54.48	35.05	199230	1551.0	13449.0	15000.0
64.88	24.2	-11500.61	15.22	8.71	45.29	53.34	35.04	199231	1552.0	13448.0	15000.0
64.92	24.2	-11500.61	15.22	8.71	45.29	53.34	35.05	199232	1553.0	13447.0	15000.0
64.96	24.2	-11495.91	15.25	8.7	43.6	54.75	35.05	199233	1554.0	13446.0	15000.0
65.0	24.2	-11495.91	15.25	8.7	43.6	54.75	35.05	199234	1555.0	13445.0	15000.0
65.04	24.2	-11496.76	15.19	8.76	44.09	52.79	35.06	199235	1556.0	13444.0	15000.0
65.08	24.2	-11496.76	15.19	8.76	44.09	52.79	35.06	199236	1557.0	13443.0	15000.0
65.12	24.2	-11500.18	15.16	8.75	46.62	53.23	35.07	199237	1558.0	13442.0	15000.0
65.16	24.2	-11500.18	15.16	8.75	46.62	53.23	35.08	199238	1559.0	13441.0	15000.0
65.2	24.1	-11500.18	15.22	8.75	43.87	52.81	35.09	199239	1560.0	13440.0	15000.0
65.24	24.1	-11500.18	15.22	8.75	43.87	52.81	35.09	199240	1561.0	13439.0	15000.0
65.28	24.1	-11497.62	15.24	8.72	44.06	52.93	35.09	199241	1562.0	13438.0	15000.0
65.32	24.1	-11497.62	15.24	8.72	44.06	52.93	35.11	199242	1563.0	13437.0	15000.0
65.36	24.1	-11503.6	15.18	8.72	43.98	53.02	35.12	199243	1564.0	13436.0	15000.0
65.4	24.1	-11503.6	15.18	8.72	43.98	53.02	35.13	199244	1565.0	13435.0	15000.0
65.44	24.1	-11496.76	15.16	8.7	45.31	55.39	35.13	199245	1566.0	13434.0	15000.0
65.48	24.1	-11496.76	15.16	8.7	45.31	55.39	35.14	199246	1567.0	13433.0	15000.0
65.52	24.1	-11499.75	15.16	8.78	44.59	52.74	35.14	199247	1568.0	13432.0	15000.0
65.56	24.1	-11499.75	15.16	8.78	44.59	52.74	35.14	199248	1569.0	13431.0	15000.0
65.6	24.2	-11499.75	15.16	8.78	44.59	52.74	35.14	199249	1570.0	13430.0	15000.0
65.63	24.2	-11499.75	15.16	8.78	44.59	52.74	35.16	199250	1571.0	13429.0	15000.0
65.66	24.2	-11499.75	15.2	8.7	44.1	53.77	35.17	199251	1572.0	13428.0	15000.0
65.68	24.2	-11499.75	15.2	8.7	44.1	53.77	35.17	199252	1573.0	13427.0	15000.0
65.69	24.2	-11504.03	15.16	8.64	45.22	55.59	35.16	199253	1574.0	13426.0	15000.0
65.7	24.2	-11504.03	15.16	8.64	45.22	55.59	35.16	199254	1575.0	13425.0	15000.0
65.71	24.2	-11499.33	15.22	8.72	44.28	53.26	35.16	199255	1576.0	13424.0	15000.0
65.72	24.2	-11499.33	15.22	8.72	44.28	53.26	35.17	199256	1577.0	13423.0	15000.0
65.74	24.2	-11497.62	15.12	8.77	45.69	51.97	35.18	199257	1578.0	13422.0	15000.0
65.77	24.2	-11497.62	15.12	8.77	45.69	51.97	35.18	199258	1579.0	13421.0	15000.0
65.8	24.2	-11499.75	15.09	8.72	44.69	54.81	35.18	199259	1580.0	13420.0	15000.0
65.84	24.2	-11499.75	15.09	8.72	44.69	54.81	35.16	199260	1581.0	13419.0	15000.0
65.88	24.2	-11504.03	15.24	8.68	43.94	54.31	35.15	199261	1582.0	13418.0	15000.0
65.92	24.2	-11504.03	15.24	8.68	43.94	54.31	35.16	199262	1583.0	13417.0	15000.0
65.96	24.2	-11497.62	15.18	8.81	42.86	53.24	35.18	199263	1584.0	13416.0	15000.0
66.0	24.2	-11497.62	15.18	8.81	42.86	53.24	35.19	199264	1585.0	13415.0	15000.0
66.04	24.2	-11498.04	15.21	8.74	43.93	53.06	35.19	199265	1586.0	13414.0	15000.0
66.08	24.2	-11498.04	15.21	8.74	43.93	53.06	35.18	199266	1587.0	13413.0	15000.0
66.12	24.2	-11502.32	15.09	8.79	46.72	54.14	35.18	199267	1588.0	13412.0	15000.0
66.16	24.2	-11502.32	15.09	8.79	46.72	54.14	35.19	199268	1589.0	13411.0	15000.0
66.2	24.1	-11495.91	15.29	8.7	44.32	52.85	35.2	199269	1590.0	13410.0	15000.0
66.24	24.1	-11495.91	15.29	8.7	44.32	52.85	35.2	199270	1591.0	13409.0	15000.0
66.28	24.1	-11506.16	15.22	8.74	44.5	52.75	35.21	199271	1592.0	13408.0	15000.0
66.32	24.1	-11506.16	15.22	8.74	44.5	52.75	35.22	199272	1593.0	13407.0	15000.0
66.36	24.1	-11497.62	15.17	8.72	45.01	53.9	35.23	199273	1594.0	13406.0	15000.0
66.4	24.1	-11497.62	15.17	8.72	45.01	53.9	35.24	199274	1595.0	13405.0	15000.0
66.44	24.1	-11490.78	15.19	8.69	44.14	54.2	35.25	199275	1596.0	13404.0	15000.0
66.48	24.1	-11490.78	15.19	8.69	44.14	54.2	35.24	199276	1597.0	13403.0	15000.0
66.52	24.1	-11495.91	15.22	8.62	46.63	55.33	35.23	199277	1598.0	13402.0	15000.0
66.56	24.1	-11495.91	15.22	8.62	46.63	55.33	35.23	199278	1599.0	13401.0	15000.0
66.6	24.1	-11504.45	15.23	8.72	42.86	52.62	35.23	199279	1600.0	13400.0	15000.0
66.64	24.1	-11504.45	15.23	8.72	42.86	52.62	35.25	199280	1601.0	13399.0	15000.0
66.67	24.1	-11494.63	15.19	8.62	44.32	54.32	35.27	199281	1602.0	13398.0	15000.0
66.7	24.1	-11494.63	15.19	8.62	44.32	54.32	35.27	199282	1603.0	13397.0	15000.0
66.73	24.1	-11494.63	15.19	8.62	44.32	54.32	35.27	199283	1604.0	13396.0	15000.0
66.76	24.1	-11494.63	15.19	8.62	44.32	54.32	35.26	199284	1605.0	13395.0	15000.0
66.78	24.1	-11504.88	15.12	8.73	45.27	54.27	35.25	199285	1606.0	13394.0	15000.0
66.81	24.1	-11504.88	15.12	8.73	45.27	54.27	35.25	199286	1607.0	13393.0	15000.0
66.84	24.1	-11504.03	15.19	8.72	43.62	55.13	35.26	199287	1608.0	13392.0	15000.0
66.87	24.1	-11504.03	15.19	8.72	43.62	55.13	35.27	199288	1609.0	13391.0	15000.0
66.9	24.2	-11499.75	15.11	8.8	43.56	52.65	35.29	199289	1610.0	13390.0	15000.0
66.94	24.2	-11499.75	15.11	8.8	43.56	52.65	35.3	199290	1611.0	13389.0	15000.0
66.98	24.2	-11498.04	15.2	8.74	44.88	52.94	35.3	199291	1612.0	13388.0	15000.0
67.02	24.2	-11498.04	15.2	8.74	44.88	52.94	35.29	199292	1613.0	13387.0	15000.0
67.06	24.2	-11500.18	15.26	8.71	43.16	53.81	35.28	199293	1614.0	13386.0	15000.0
67.1	24.2	-11500.18	15.26	8.71	43.16	53.81	35.28	199294	1615.0	13385.0	15000.0
67.14	24.2	-11496.76	15.2	8.74	43.94	52.95	35.29	199295	1616.0	13384.0	15000.0
67.18	24.2	-11496.76	15.2	8.74	43.94	52.95	35.31	199296	1617.0	13383.0	15000.0
67.22	24.2	-11500.61	15.21	8.76	43.79	52.23	35.32	199297	1618.0	13382.0	15000.0
67.26	24.2	-11500.61	15.21	8.76	43.79	52.23	35.33	199298	1619.0	13381.0	15000.0
67.3	24.1	-11497.19	15.17	8.65	43.67	54.93	35.33	199299	1620.0	13380.0	15000.0
67.33	24.1	-11497.19	15.17	8.65	43.67	54.93	35.32	199300	1621.0	13379.0	15000.0
67.37	24.1	-11502.32	15.14	8.68	46.35	55.81	35.31	199301	1622.0	13378.0	15000.0
67.4	24.1	-11502.32	15.14	8.68	46.35	55.81	35.31	199302	1623.0	13377.0	15000.0
67.43	24.1	-11498.47	15.24	8.79	42.82	51.93	35.31	199303	1624.0	13376.0	15000.0
67.46	24.1	-11498.47	15.24	8.79	42.82	51.93	35.33	199304	1625.0	13375.0	15000.0
67.49	24.1	-11498.47	15.19	8.65	44.32	54.17	35.35	199305	1626.0	13374.0	15000.0
67.52	24.1	-11498.47	15.19	8.65	44.32	54.17	35.34	199306	1627.0	13373.0	15000.0
67.55	24.1	-11502.32	15.1	8.7	45.62	55.33	35.33	199307	1628.0	13372.0	15000.0
67.57	24.1	-11502.32	15.1	8.7	45.62	55.33	35.33	199308	1629.0	13371.0	15000.0
67.6	24.1	-11498.9	15.31	8.67	42.95	52.42	35.33	199309	1630.0	13370.0	15000.0
67.62	24.1	-11498.9	15.31	8.67	42.95	52.42	35.33	199310	1631.0	13369.0	15000.0
67.64	24.1	-11499.33	15.22	8.75	43.47	54.48	35.34	199311	1632.0	13368.0	15000.0
67.66	24.1	-11499.33	15.22	8.75	43.47	54.48	35.35	199312	1633.0	13367.0	15000.0
67.68	24.1	-11504.45	15.2	8.71	44.6	53.28	35.36	199313	1634.0	13366.0	15000.0
67.7	24.1	-11504.45	15.2	8.71	44.6	53.28	35.37	199314	1635.0	13365.0	15000.0
67.72	24.1	-11500.18	15.1	8.73	45.46	52.89	35.38	199315	1636.0	13364.0	15000.0
67.74	24.1	-11500.18	15.1	8.73	45.46	52.89	35.37	199316	1637.0	13363.0	15000.0
67.76	24.1	-11503.17	15.27	8.75	42.97	53.3	35.36	199317	1638.0	13362.0	15000.0
67.78	24.1	-11503.17	15.27	8.75	42.97	53.3	35.36	199318	1639.0	13361.0	15000.0
67.8	24.1	-11503.17	15.27	8.75	42.97	53.3	35.36	199319	1640.0	13360.0	15000.0
67.83	24.1	-11503.17	15.27	8.75	42.97	53.3	35.36	199320	1641.0	13359.0	15000.0
67.85	24.1	-11495.48	15.15	8.75	44.03	52.84	35.37	199321	1642.0	13358.0	15000.0
67.88	24.1	-11495.48	15.15	8.75	44.03	52.84	35.38	199322	1643.0	13357.0	15000.0
67.92	24.1	-11496.76	15.19	8.69	44.71	53.9	35.39	199323	1644.0	13356.0	15000.0
67.95	24.1	-11496.76	15.19	8.69	44.71	53.9	35.38	199324	1645.0	13355.0	15000.0
67.98	24.1	-11497.62	15.25	8.69	43.72	53.87	35.37	199325	1646.0	13354.0	15000.0
68.01	24.1	-11497.62	15.25	8.69	43.72	53.87	35.37	199326	1647.0	13353.0	15000.0
68.04	24.1	-11503.17	15.21	8.76	44.21	52.66	35.38	199327	1648.0	13352.0	15000.0
68.07	24.1	-11503.17	15.21	8.76	44.21	52.66	35.4	199328	1649.0	13351.0	15000.0
68.1	24.1	-11496.76	15.19	8.72	44.1	53.15	35.42	199329	1650.0	13350.0	15000.0
68.12	24.1	-11496.76	15.19	8.72	44.1	53.15	35.42	199330	1651.0	13349.0	15000.0
68.15	24.1	-11498.47	15.14	8.67	44.34	55.22	35.42	199331	1652.0	13348.0	15000.0
68.16	24.1	-11498.47	15.14	8.67	44.34	55.22	35.43	199332	1653.0	13347.0	15000.0
68.18	24.1	-11498.47	15.18	8.73	44.19	53.39	35.43	199333	1654.0	13346.0	15000.0
68.2	24.1	-11498.47	15.18	8.73	44.19	53.39	35.43	199334	1655.0	13345.0	15000.0
68.21	24.1	-11498.47	15.18	8.73	44.19	53.39	35.43	199335	1656.0	13344.0	15000.0
68.23	24.1	-11498.47	15.18	8.73	44.19	53.39	35.43	199336	1657.0	13343.0	15000.0
68.25	24.1	-11498.04	15.13	8.71	45.54	54.65	35.43	199337	1658.0	13342.0	15000.0
68.27	24.1	-11498.04	15.13	8.71	45.54	54.65	35.42	199338	1659.0	13341.0	15000.0
68.3	24.1	-11501.04	15.28	8.76	42.47	52.31	35.41	199339	1660.0	13340.0	15000.0
68.33	24.1	-11501.04	15.28	8.76	42.47	52.31	35.44	199340	1661.0	13339.0	15000.0
68.37	24.1	-11500.61	15.15	8.75	46.71	52.23	35.47	199341	1662.0	13338.0	15000.0
68.41	24.1	-11500.61	15.15	8.75	46.71	52.23	35.47	199342	1663.0	13337.0	15000.0
68.45	24.1	-11498.47	15.21	8.63	45.58	54.54	35.46	199343	1664.0	13336.0	15000.0
68.5	24.1	-11498.47	15.21	8.63	45.58	54.54	35.45	199344	1665.0	13335.0	15000.0
68.54	24.1	-11498.04	15.22	8.8	44.49	52.83	35.44	199345	1666.0	13334.0	15000.0
68.58	24.1	-11498.04	15.22	8.8	44.49	52.83	35.46	199346	1667.0	13333.0	15000.0
68.63	24.1	-11507.02	15.13	8.78	44.28	52.88	35.48	199347	1668.0	13332.0	15000.0
68.66	24.1	-11507.02	15.13	8.78	44.28	52.88	35.48	199348	1669.0	13331.0	15000.0
68.7	24.0	-11495.91	15.18	8.61	44.52	55.25	35.48	199349	1670.0	13330.0	15000.0
68.73	24.0	-11495.91	15.18	8.61	44.52	55.25	35.47	199350	1671.0	13329.0	15000.0
68.77	24.0	-11498.47	15.24	8.74	44.06	53.21	35.46	199351	1672.0	13328.0	15000.0
68.8	24.0	-11498.47	15.24	8.74	44.06	53.21	35.46	199352	1673.0	13327.0	15000.0
68.83	24.0	-11498.47	15.24	8.74	44.06	53.21	35.46	199353	1674.0	13326.0	15000.0
68.87	24.0	-11498.47	15.24	8.74	44.06	53.21	35.47	199354	1675.0	13325.0	15000.0
68.9	24.0	-11502.32	15.2	8.75	43.93	52.92	35.49	199355	1676.0	13324.0	15000.0
68.93	24.0	-11502.32	15.2	8.75	43.93	52.92	35.5	199356	1677.0	13323.0	15000.0
68.95	24.0	-11501.04	15.14	8.7	43.75	54.02	35.5	199357	1678.0	13322.0	15000.0
68.98	24.0	-11501.04	15.14	8.7	43.75	54.02	35.49	199358	1679.0	13321.0	15000.0
69.0	24.0	-11496.76	15.16	8.73	45.46	55.54	35.48	199359	1680.0	13320.0	15000.0
69.02	24.0	-11496.76	15.16	8.73	45.46	55.54	35.48	199360	1681.0	13319.0	15000.0
69.04	24.0	-11501.04	15.25	8.76	42.5	51.97	35.48	199361	1682.0	13318.0	15000.0
69.06	24.0	-11501.04	15.25	8.76	42.5	51.97	35.5	199362	1683.0	13317.0	15000.0
69.08	24.0	-11495.05	15.2	8.71	43.82	53.78	35.52	199363	1684.0	13316.0	15000.0
69.1	24.0	-11495.05	15.2	8.71	43.82	53.78	35.51	199364	1685.0	13315.0	15000.0
69.12	24.0	-11498.9	15.14	8.69	45.46	55.39	35.5	199365	1686.0	13314.0	15000.0
69.14	24.0	-11498.9	15.14	8.69	45.46	55.39	35.5	199366	1687.0	13313.0	15000.0
69.16	24.0	-11499.33	15.27	8.73	43.14	52.5	35.5	199367	1688.0	13312.0	15000.0
69.18	24.0	-11499.33	15.27	8.73	43.14	52.5	35.5	199368	1689.0	13311.0	15000.0
69.2	24.0	-11500.18	15.2	8.7	43.52	54.26	35.5	199369	1690.0	13310.0	15000.0
69.22	24.0	-11500.18	15.2	8.7	43.52	54.26	35.51	199370	1691.0	13309.0	15000.0
69.24	24.0	-11499.33	15.16	8.74	44.86	53.42	35.52	199371	1692.0	13308.0	15000.0
69.26	24.0	-11499.33	15.16	8.74	44.86	53.42	35.51	199372	1693.0	13307.0	15000.0
69.28	24.0	-11497.62	15.3	8.67	42.97	53.1	35.51	199373	1694.0	13306.0	15000.0
69.3	24.0	-11497.62	15.3	8.67	42.97	53.1	35.51	199374	1695.0	13305.0	15000.0
69.32	24.0	-11500.61	15.2	8.73	43.3	53.75	35.52	199375	1696.0	13304.0	15000.0
69.34	24.0	-11500.61	15.2	8.73	43.3	53.75	35.52	199376	1697.0	13303.0	15000.0
69.36	24.0	-11505.31	15.16	8.75	43.7	52.9	35.53	199377	1698.0	13302.0	15000.0
69.38	24.0	-11505.31	15.16	8.75	43.7	52.9	35.54	199378	1699.0	13301.0	15000.0
69.4	24.0	-11501.89	15.15	8.72	44.7	53.52	35.55	199379	1700.0	13300.0	15000.0
69.42	24.0	-11501.89	15.15	8.72	44.7	53.52	35.56	199380	1701.0	13299.0	15000.0
69.43	24.0	-11496.76	15.2	8.64	44.99	55.34	35.56	199381	1702.0	13298.0	15000.0
69.44	24.0	-11496.76	15.2	8.64	44.99	55.34	35.55	199382	1703.0	13297.0	15000.0
69.44	24.0	-11503.6	15.1	8.74	46.71	55.03	35.54	199383	1704.0	13296.0	15000.0
69.45	24.0	-11503.6	15.1	8.74	46.71	55.03	35.54	199384	1705.0	13295.0	15000.0
69.46	24.0	-11498.9	15.21	8.69	43.72	53.72	35.54	199385	1706.0	13294.0	15000.0
69.46	24.0	-11498.9	15.21	8.69	43.72	53.72	35.56	199386	1707.0	13293.0	15000.0
69.47	24.0	-11498.9	15.19	8.65	43.92	55.03	35.58	199387	1708.0	13292.0	15000.0
69.48	24.0	-11498.9	15.19	8.65	43.92	55.03	35.58	199388	1709.0	13291.0	15000.0
69.5	24.1	-11498.9	15.19	8.65	43.92	55.03	35.58	199389	1710.0	13290.0	15000.0
69.52	24.1	-11498.9	15.19	8.65	43.92	55.03	35.57	199390	1711.0	13289.0	15000.0
69.55	24.1	-11502.74	15.12	8.74	46.14	55.01	35.56	199391	1712.0	13288.0	15000.0
69.58	24.1	-11502.74	15.12	8.74	46.14	55.01	35.56	199392	1713.0	13287.0	15000.0
69.62	24.1	-11499.33	15.16	8.74	44.34	54.11	35.56	199393	1714.0	13286.0	15000.0
69.65	24.1	-11499.33	15.16	8.74	44.34	54.11	35.57	199394	1715.0	13285.0	15000.0
69.68	24.1	-11499.33	15.17	8.75	44.49	52.79	35.58	199395	1716.0	13284.0	15000.0
69.72	24.1	-11499.33	15.17	8.75	44.49	52.79	35.6	199396	1717.0	13283.0	15000.0
69.75	24.1	-11506.59	15.15	8.72	46.79	52.71	35.61	199397	1718.0	13282.0	15000.0
69.78	24.1	-11506.59	15.15	8.72	46.79	52.71	35.6	199398	1719.0	13281.0	15000.0
69.8	24.1	-11497.62	15.22	8.67	43.38	55.03	35.58	199399	1720.0	13280.0	15000.0
69.82	24.1	-11497.62	15.22	8.67	43.38	55.03	35.59	199400	1721.0	13279.0	15000.0
69.84	24.1	-11503.6	15.16	8.83	44.24	52.51	35.61	199401	1722.0	13278.0	15000.0
69.86	24.1	-11503.6	15.16	8.83	44.24	52.51	35.62	199402	1723.0	13277.0	15000.0
69.88	24.1	-11496.34	15.12	8.73	45.84	52.61	35.62	199403	1724.0	13276.0	15000.0
69.9	24.1	-11496.34	15.12	8.73	45.84	52.61	35.61	199404	1725.0	13275.0	15000.0
69.92	24.1	-11503.17	15.13	8.61	45.29	55.74	35.61	199405	1726.0	13274.0	15000.0
69.94	24.1	-11503.17	15.13	8.61	45.29	55.74	35.61	199406	1727.0	13273.0	15000.0
69.96	24.1	-11496.34	15.18	8.72	43.52	52.92	35.62	199407	1728.0	13272.0	15000.0
69.98	24.1	-11496.34	15.18	8.72	43.52	52.92	35.63	199408	1729.0	13271.0	15000.0
70.0	24.0	-11500.61	15.21	8.73	44.23	53.09	35.64	199409	1730.0	13270.0	15000.0
70.02	24.0	-11500.61	15.21	8.73	44.23	53.09	35.64	199410	1731.0	13269.0	15000.0
70.04	24.0	-11500.18	15.15	8.7	44.05	55.15	35.63	199411	1732.0	13268.0	15000.0
70.06	24.0	-11500.18	15.15	8.7	44.05	55.15	35.62	199412	1733.0	13267.0	15000.0
70.08	24.0	-11496.34	15.17	8.67	46.59	55.33	35.61	199413	1734.0	13266.0	15000.0
70.1	24.0	-11496.34	15.17	8.67	46.59	55.33	35.62	199414	1735.0	13265.0	15000.0
70.12	24.0	-11499.75	15.19	8.75	44.14	53.05	35.64	199415	1736.0	13264.0	15000.0
70.14	24.0	-11499.75	15.19	8.75	44.14	53.05	35.65	199416	1737.0	13263.0	15000.0
70.16	24.0	-11495.05	15.24	8.65	43.74	54.78	35.66	199417	1738.0	13262.0	15000.0
70.18	24.0	-11495.05	15.24	8.65	43.74	54.78	35.65	199418	1739.0	13261.0	15000.0
70.2	24.0	-11509.15	15.17	8.66	46.06	55.72	35.64	199419	1740.0	13260.0	15000.0
70.22	24.0	-11509.15	15.17	8.66	46.06	55.72	35.64	199420	1741.0	13259.0	15000.0
70.24	24.0	-11509.15	15.17	8.66	46.06	55.72	35.64	199421	1742.0	13258.0	15000.0
70.26	24.0	-11509.15	15.17	8.66	46.06	55.72	35.64	199422	1743.0	13257.0	15000.0
70.28	24.0	-11495.05	15.19	8.74	44.44	53.54	35.65	199423	1744.0	13256.0	15000.0
70.3	24.0	-11495.05	15.19	8.74	44.44	53.54	35.66	199424	1745.0	13255.0	15000.0
70.32	24.0	-11497.62	15.12	8.76	46.08	50.66	35.67	199425	1746.0	13254.0	15000.0
70.34	24.0	-11497.62	15.12	8.76	46.08	50.66	35.67	199426	1747.0	13253.0	15000.0
70.36	24.0	-11502.32	15.14	8.69	44.53	54.98	35.66	199427	1748.0	13252.0	15000.0
70.38	24.0	-11502.32	15.14	8.69	44.53	54.98	35.65	199428	1749.0	13251.0	15000.0
70.4	24.0	-11500.61	15.2	8.78	43.78	53.14	35.65	199429	1750.0	13250.0	15000.0
70.42	24.0	-11500.61	15.2	8.78	43.78	53.14	35.66	199430	1751.0	13249.0	15000.0
70.45	24.0	-11498.47	15.13	8.75	45.91	52.66	35.68	199431	1752.0	13248.0	15000.0
70.48	24.0	-11498.47	15.13	8.75	45.91	52.66	35.68	199432	1753.0	13247.0	15000.0
70.52	24.0	-11498.47	15.1	8.7	45.43	54.24	35.67	199433	1754.0	13246.0	15000.0
70.55	24.0	-11498.47	15.1	8.7	45.43	54.24	35.66	199434	1755.0	13245.0	15000.0
70.58	24.0	-11505.73	15.2	8.74	45.38	53.37	35.65	199435	1756.0	13244.0	15000.0
70.62	24.0	-11505.73	15.2	8.74	45.38	53.37	35.66	199436	1757.0	13243.0	15000.0
70.65	24.0	-11498.9	15.26	8.68	43.8	53.53	35.67	199437	1758.0	13242.0	15000.0
70.68	24.0	-11498.9	15.26	8.68	43.8	53.53	35.69	199438	1759.0	13241.0	15000.0
70.7	24.0	-11502.32	15.14	8.69	43.85	53.97	35.7	199439	1760.0	13240.0	15000.0
70.72	24.0	-11502.32	15.14	8.69	43.85	53.97	35.69	199440	1761.0	13239.0	15000.0
70.73	24.0	-11501.46	15.17	8.7	46.82	54.98	35.67	199441	1762.0	13238.0	15000.0
70.74	24.0	-11501.46	15.17	8.7	46.82	54.98	35.68	199442	1763.0	13237.0	15000.0
70.75	24.0	-11504.88	15.17	8.79	44.98	53.01	35.69	199443	1764.0	13236.0	15000.0
70.76	24.0	-11504.88	15.17	8.79	44.98	53.01	35.7	199444	1765.0	13235.0	15000.0
70.76	24.0	-11497.62	15.11	8.72	46.08	55.13	35.7	199445	1766.0	13234.0	15000.0
70.77	24.0	-11497.62	15.11	8.72	46.08	55.13	35.69	199446	1767.0	13233.0	15000.0
70.78	24.0	-11505.31	15.25	8.74	43.51	52.56	35.69	199447	1768.0	13232.0	15000.0
70.79	24.0	-11505.31	15.25	8.74	43.51	52.56	35.7	199448	1769.0	13231.0	15000.0
70.8	24.0	-11501.46	15.22	8.76	43.4	53.97	35.71	199449	1770.0	13230.0	15000.0
70.82	24.0	-11501.46	15.22	8.76	43.4	53.97	35.71	199450	1771.0	13229.0	15000.0
70.83	24.0	-11501.46	15.22	8.76	43.4	53.97	35.71	199451	1772.0	13228.0	15000.0
70.85	24.0	-11501.46	15.22	8.76	43.4	53.97	35.71	199452	1773.0	13227.0	15000.0
70.88	24.0	-11495.91	15.11	8.69	45.07	54.95	35.72	199453	1774.0	13226.0	15000.0
70.9	24.0	-11495.91	15.11	8.69	45.07	54.95	35.71	199454	1775.0	13225.0	15000.0
70.92	24.0	-11505.73	15.26	8.73	43.45	52.9	35.7	199455	1776.0	13224.0	15000.0
70.94	24.0	-11505.73	15.26	8.73	43.45	52.9	35.71	199456	1777.0	13223.0	15000.0
70.96	24.0	-12966.49	8.87	13.56	30.59	26.21	35.73	199457	1778.0	13222.0	15000.0
70.98	24.0	-12966.49	8.87	13.56	30.59	26.21	35.74	199458	1779.0	13221.0	15000.0
71.0	24.2	-12451.23	-0.63	16.21	14.64	-3.89	35.74	199459	1780.0	13220.0	15000.0
71.01	24.2	-12451.23	-0.63	16.21	14.64	-3.89	35.73	199460	1781.0	13219.0	15000.0
71.0	24.2	-10922.97	-0.79	16.92	3.7	-2.9	35.72	199461	1782.0	13218.0	15000.0
70.98	24.2	-10922.97	-0.79	16.92	3.7	-2.9	35.71	199462	1783.0	13217.0	15000.0
70.95	24.2	-9513.91	-1.0	15.35	-0.05	-4.39	35.7	199463	1784.0	13216.0	15000.0
70.93	24.2	-9513.91	-1.0	15.35	-0.05	-4.39	35.69	199464	1785.0	13215.0	15000.0
70.9	24.2	-8175.35	-0.92	13.09	0.84	-4.14	35.67	199465	1786.0	13214.0	15000.0
70.88	24.2	-8175.35	-0.92	13.09	0.84	-4.14	35.65	199466	1787.0	13213.0	15000.0
70.87	24.2	-6756.47	-0.77	10.7	-0.1	-4.9	35.62	199467	1788.0	13212.0	15000.0
70.88	24.2	-6756.47	-0.77	10.7	-0.1	-4.9	35.6	199468	1789.0	13211.0	15000.0
70.9	24.1	-5482.42	-0.67	8.55	-0.65	-5.68	35.58	199469	1790.0	13210.0	15000.0
70.94	24.1	-5482.42	-0.67	8.55	-0.65	-5.68	35.55	199470	1791.0	13209.0	15000.0
70.98	24.1	-4169.49	-0.56	6.32	-1.16	-6.9	35.52	199471	1792.0	13208.0	15000.0
71.02	24.1	-4169.49	-0.56	6.32	-1.16	-6.9	35.49	199472	1793.0	13207.0	15000.0
71.07	24.1	-2719.85	-0.51	3.81	0.79	-8.61	35.47	199473	1794.0	13206.0	15000.0
71.12	24.1	-2719.85	-0.51	3.81	0.79	-8.61	35.45	199474	1795.0	13205.0	15000.0
71.18	24.1	-1156.13	-0.09	1.18	1.62	-8.38	35.43	199475	1796.0	13204.0	15000.0
71.23	24.1	-1156.13	-0.09	1.18	1.62	-8.38	35.43	199476	1797.0	13203.0	15000.0
