EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.4	24.0	-4074.22	0.36	7.16	-0.2	3.59	24.38	146119	15000.0	0.0	15000.0
28.41	24.0	-4074.22	0.36	7.16	-0.2	3.59	24.38	146120	15000.0	0.0	15000.0
28.42	24.0	-4077.21	0.37	7.12	-0.36	3.8	24.38	146121	15000.0	0.0	15000.0
28.43	24.0	-4077.21	0.37	7.12	-0.36	3.8	24.37	146122	15000.0	0.0	15000.0
28.44	24.0	-4075.07	0.33	7.15	0.57	3.38	24.37	146123	15000.0	0.0	15000.0
28.45	24.0	-4075.07	0.33	7.15	0.57	3.38	24.37	146124	15000.0	0.0	15000.0
28.46	24.0	-4071.65	0.34	7.14	0.35	3.45	24.38	146125	15000.0	0.0	15000.0
28.47	24.0	-4071.65	0.34	7.14	0.35	3.45	24.39	146126	15000.0	0.0	15000.0
28.48	24.0	-4072.08	0.32	7.16	0.71	2.85	24.4	146127	15000.0	0.0	15000.0
28.49	24.0	-4072.08	0.32	7.16	0.71	2.85	24.39	146128	15000.0	0.0	15000.0
28.5	24.1	-4069.95	0.37	7.13	0.02	3.17	24.38	146129	15000.0	0.0	15000.0
28.51	24.1	-4069.95	0.37	7.13	0.02	3.17	24.38	146130	15000.0	0.0	15000.0
28.51	24.1	-4073.79	0.38	7.15	-0.29	2.79	24.38	146131	15000.0	0.0	15000.0
28.52	24.1	-4073.79	0.38	7.15	-0.29	2.79	24.38	146132	15000.0	0.0	15000.0
28.52	24.1	-4070.8	0.36	7.12	-0.2	3.68	24.38	146133	15000.0	0.0	15000.0
28.52	24.1	-4070.8	0.36	7.12	-0.2	3.68	24.38	146134	15000.0	0.0	15000.0
28.52	24.1	-4072.51	0.34	7.13	0.38	3.31	24.38	146135	15000.0	0.0	15000.0
28.52	24.1	-4072.51	0.34	7.13	0.38	3.31	24.38	146136	15000.0	0.0	15000.0
28.51	24.1	-4074.65	0.33	7.14	0.4	3.08	24.38	146137	15000.0	0.0	15000.0
28.51	24.1	-4074.65	0.33	7.14	0.4	3.08	24.38	146138	15000.0	0.0	15000.0
28.5	24.1	-4074.65	0.33	7.14	0.4	3.08	24.38	146139	15000.0	0.0	15000.0
28.49	24.1	-4074.65	0.33	7.14	0.4	3.08	24.38	146140	15000.0	0.0	15000.0
28.47	24.1	-4074.22	0.34	7.14	0.56	3.64	24.39	146141	15000.0	0.0	15000.0
28.45	24.1	-4074.22	0.34	7.14	0.56	3.64	24.38	146142	15000.0	0.0	15000.0
28.43	24.1	-4075.5	0.34	7.16	0.44	3.35	24.38	146143	15000.0	0.0	15000.0
28.4	24.1	-4075.5	0.34	7.16	0.44	3.35	24.38	146144	15000.0	0.0	15000.0
28.37	24.1	-4076.78	0.34	7.17	0.74	3.14	24.39	146145	15000.0	0.0	15000.0
28.35	24.1	-4076.78	0.34	7.17	0.74	3.14	24.4	146146	15000.0	0.0	15000.0
28.33	24.1	-4070.8	0.36	7.16	0.46	2.84	24.4	146147	15000.0	0.0	15000.0
28.31	24.1	-4070.8	0.36	7.16	0.46	2.84	24.39	146148	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.39	7.14	-1.13	3.24	24.39	146149	15000.0	0.0	15000.0
28.29	24.0	-4071.65	0.39	7.14	-1.13	3.24	24.38	146150	15000.0	0.0	15000.0
28.29	24.0	-4078.06	0.35	7.13	-0.29	3.8	24.38	146151	15000.0	0.0	15000.0
28.28	24.0	-4078.06	0.35	7.13	-0.29	3.8	24.38	146152	15000.0	0.0	15000.0
28.28	24.0	-4073.79	0.36	7.14	-0.26	3.85	24.39	146153	15000.0	0.0	15000.0
28.28	24.0	-4073.79	0.36	7.14	-0.26	3.85	24.38	146154	15000.0	0.0	15000.0
28.28	24.0	-4071.65	0.35	7.15	0.1	3.41	24.38	146155	15000.0	0.0	15000.0
28.28	24.0	-4071.65	0.35	7.15	0.1	3.41	24.38	146156	15000.0	0.0	15000.0
28.29	24.0	-4074.65	0.34	7.14	0.42	3.83	24.38	146157	15000.0	0.0	15000.0
28.29	24.0	-4074.65	0.34	7.14	0.42	3.83	24.38	146158	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.34	7.17	0.67	3.28	24.39	146159	15000.0	0.0	15000.0
28.31	24.1	-4075.5	0.34	7.17	0.67	3.28	24.4	146160	15000.0	0.0	15000.0
28.32	24.1	-4072.08	0.34	7.16	0.45	2.7	24.41	146161	15000.0	0.0	15000.0
28.33	24.1	-4072.08	0.34	7.16	0.45	2.7	24.4	146162	15000.0	0.0	15000.0
28.34	24.1	-4070.8	0.38	7.14	-0.42	2.75	24.38	146163	15000.0	0.0	15000.0
28.35	24.1	-4070.8	0.38	7.14	-0.42	2.75	24.38	146164	15000.0	0.0	15000.0
28.36	24.1	-4077.64	0.36	7.17	0.15	2.54	24.38	146165	15000.0	0.0	15000.0
28.37	24.1	-4077.64	0.36	7.17	0.15	2.54	24.38	146166	15000.0	0.0	15000.0
28.38	24.1	-4073.79	0.37	7.14	-0.71	3.32	24.38	146167	15000.0	0.0	15000.0
28.39	24.1	-4073.79	0.37	7.14	-0.71	3.32	24.38	146168	15000.0	0.0	15000.0
28.4	24.1	-4072.08	0.37	7.12	-0.13	3.73	24.38	146169	15000.0	0.0	15000.0
28.41	24.1	-4072.08	0.37	7.12	-0.13	3.73	24.38	146170	15000.0	0.0	15000.0
28.42	24.1	-4075.07	0.34	7.15	0.23	3.39	24.38	146171	15000.0	0.0	15000.0
28.44	24.1	-4075.07	0.34	7.15	0.23	3.39	24.38	146172	15000.0	0.0	15000.0
28.45	24.1	-4075.07	0.34	7.15	0.23	3.39	24.38	146173	15000.0	0.0	15000.0
28.46	24.1	-4075.07	0.34	7.15	0.23	3.39	24.38	146174	15000.0	0.0	15000.0
28.47	24.1	-4074.22	0.34	7.13	0.42	3.25	24.38	146175	15000.0	0.0	15000.0
28.48	24.1	-4074.22	0.34	7.13	0.42	3.25	24.38	146176	15000.0	0.0	15000.0
28.49	24.1	-4072.94	0.34	7.14	0.45	3.41	24.38	146177	15000.0	0.0	15000.0
28.5	24.1	-4072.94	0.34	7.14	0.45	3.41	24.38	146178	15000.0	0.0	15000.0
28.5	24.0	-4072.94	0.33	7.14	0.57	3.54	24.39	146179	15000.0	0.0	15000.0
28.5	24.0	-4072.94	0.33	7.14	0.57	3.54	24.39	146180	15000.0	0.0	15000.0
28.49	24.0	-4072.94	0.36	7.16	0.63	3.07	24.4	146181	15000.0	0.0	15000.0
28.48	24.0	-4072.94	0.36	7.16	0.63	3.07	24.41	146182	15000.0	0.0	15000.0
28.47	24.0	-4072.51	0.36	7.15	0.59	3.27	24.42	146183	15000.0	0.0	15000.0
28.46	24.0	-4072.51	0.36	7.15	0.59	3.27	24.4	146184	15000.0	0.0	15000.0
28.45	24.0	-4070.8	0.38	7.13	-0.27	3.38	24.38	146185	15000.0	0.0	15000.0
28.44	24.0	-4070.8	0.38	7.13	-0.27	3.38	24.38	146186	15000.0	0.0	15000.0
28.42	24.0	-4072.94	0.34	7.13	-0.04	3.84	24.38	146187	15000.0	0.0	15000.0
28.41	24.0	-4072.94	0.34	7.13	-0.04	3.84	24.39	146188	15000.0	0.0	15000.0
28.4	24.1	-4073.79	0.34	7.12	0.29	3.42	24.39	146189	15000.0	0.0	15000.0
28.39	24.1	-4073.79	0.34	7.12	0.29	3.42	24.39	146190	15000.0	0.0	15000.0
28.38	24.1	-4074.65	0.33	7.13	0.46	3.38	24.39	146191	15000.0	0.0	15000.0
28.37	24.1	-4074.65	0.33	7.13	0.46	3.38	24.39	146192	15000.0	0.0	15000.0
28.36	24.1	-4075.07	0.32	7.17	0.59	3.37	24.4	146193	15000.0	0.0	15000.0
28.35	24.1	-4075.07	0.32	7.17	0.59	3.37	24.4	146194	15000.0	0.0	15000.0
28.34	24.1	-4072.94	0.37	7.17	0.24	2.66	24.4	146195	15000.0	0.0	15000.0
28.33	24.1	-4072.94	0.37	7.17	0.24	2.66	24.39	146196	15000.0	0.0	15000.0
28.32	24.1	-4071.23	0.37	7.12	-0.7	3.47	24.38	146197	15000.0	0.0	15000.0
28.31	24.1	-4071.23	0.37	7.12	-0.7	3.47	24.38	146198	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.34	7.11	0.37	3.53	24.38	146199	15000.0	0.0	15000.0
28.29	24.1	-4076.78	0.34	7.11	0.37	3.53	24.38	146200	15000.0	0.0	15000.0
28.29	24.1	-4075.93	0.33	7.12	0.73	3.54	24.38	146201	15000.0	0.0	15000.0
28.28	24.1	-4075.93	0.33	7.12	0.73	3.54	24.38	146202	15000.0	0.0	15000.0
28.28	24.1	-4076.78	0.33	7.14	0.38	3.26	24.38	146203	15000.0	0.0	15000.0
28.28	24.1	-4076.78	0.33	7.14	0.38	3.26	24.38	146204	15000.0	0.0	15000.0
28.28	24.1	-4073.36	0.34	7.14	0.6	3.63	24.39	146205	15000.0	0.0	15000.0
28.29	24.1	-4073.36	0.34	7.14	0.6	3.63	24.39	146206	15000.0	0.0	15000.0
28.29	24.1	-4074.22	0.34	7.17	0.57	3.04	24.4	146207	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.34	7.17	0.57	3.04	24.4	146208	15000.0	0.0	15000.0
28.3	24.0	-4073.79	0.37	7.15	0.15	3.01	24.39	146209	15000.0	0.0	15000.0
28.31	24.0	-4073.79	0.37	7.15	0.15	3.01	24.39	146210	15000.0	0.0	15000.0
28.32	24.0	-4075.07	0.35	7.13	-0.08	3.58	24.39	146211	15000.0	0.0	15000.0
28.33	24.0	-4075.07	0.35	7.13	-0.08	3.58	24.39	146212	15000.0	0.0	15000.0
28.34	24.0	-4072.08	0.35	7.14	0.51	3.24	24.39	146213	15000.0	0.0	15000.0
28.35	24.0	-4072.08	0.35	7.14	0.51	3.24	24.39	146214	15000.0	0.0	15000.0
28.36	24.0	-4072.08	0.35	7.14	0.51	3.24	24.39	146215	15000.0	0.0	15000.0
28.37	24.0	-4072.08	0.35	7.14	0.51	3.24	24.39	146216	15000.0	0.0	15000.0
28.38	24.0	-4074.22	0.35	7.16	0.2	3.43	24.39	146217	15000.0	0.0	15000.0
28.39	24.0	-4074.22	0.35	7.16	0.2	3.43	24.38	146218	15000.0	0.0	15000.0
28.4	24.1	-4077.21	0.33	7.14	0.7	3.58	24.38	146219	15000.0	0.0	15000.0
28.4	24.1	-4077.21	0.33	7.14	0.7	3.58	24.38	146220	15000.0	0.0	15000.0
28.41	24.1	-4074.65	0.35	7.14	0.47	3.56	24.39	146221	15000.0	0.0	15000.0
28.41	24.1	-4074.65	0.35	7.14	0.47	3.56	24.39	146222	15000.0	0.0	15000.0
28.41	24.1	-4073.79	0.33	7.15	0.63	3.27	24.4	146223	15000.0	0.0	15000.0
28.41	24.1	-4073.79	0.33	7.15	0.63	3.27	24.4	146224	15000.0	0.0	15000.0
28.41	24.1	-4072.51	0.36	7.16	0.05	2.77	24.39	146225	15000.0	0.0	15000.0
28.41	24.1	-4072.51	0.36	7.16	0.05	2.77	24.38	146226	15000.0	0.0	15000.0
28.41	24.1	-4077.21	0.37	7.14	-0.74	3.32	24.38	146227	15000.0	0.0	15000.0
28.4	24.1	-4077.21	0.37	7.14	-0.74	3.32	24.38	146228	15000.0	0.0	15000.0
28.4	24.0	-4069.52	0.39	7.14	-0.92	3.36	24.38	146229	15000.0	0.0	15000.0
28.39	24.0	-4069.52	0.39	7.14	-0.92	3.36	24.38	146230	15000.0	0.0	15000.0
28.39	24.0	-4074.65	0.35	7.14	0.07	3.59	24.38	146231	15000.0	0.0	15000.0
28.38	24.0	-4074.65	0.35	7.14	0.07	3.59	24.38	146232	15000.0	0.0	15000.0
28.36	24.0	-4075.93	0.34	7.15	0.63	3.52	24.39	146233	15000.0	0.0	15000.0
28.35	24.0	-4075.93	0.34	7.15	0.63	3.52	24.39	146234	15000.0	0.0	15000.0
28.34	24.0	-4072.08	0.35	7.17	0.45	2.98	24.4	146235	15000.0	0.0	15000.0
28.32	24.0	-4072.08	0.35	7.17	0.45	2.98	24.4	146236	15000.0	0.0	15000.0
28.31	24.0	-4070.37	0.4	7.15	-0.42	3.2	24.39	146237	15000.0	0.0	15000.0
28.31	24.0	-4070.37	0.4	7.15	-0.42	3.2	24.38	146238	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.37	7.12	-0.73	3.54	24.38	146239	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.37	7.12	-0.73	3.54	24.38	146240	15000.0	0.0	15000.0
28.31	24.0	-4079.34	0.34	7.15	0.26	3.52	24.39	146241	15000.0	0.0	15000.0
28.32	24.0	-4079.34	0.34	7.15	0.26	3.52	24.38	146242	15000.0	0.0	15000.0
28.33	24.0	-4072.08	0.35	7.15	0.26	3.3	24.38	146243	15000.0	0.0	15000.0
28.35	24.0	-4072.08	0.35	7.15	0.26	3.3	24.38	146244	15000.0	0.0	15000.0
28.37	24.0	-4072.08	0.35	7.15	0.26	3.3	24.38	146245	15000.0	0.0	15000.0
28.38	24.0	-4072.08	0.35	7.15	0.26	3.3	24.38	146246	15000.0	0.0	15000.0
28.39	24.0	-4078.49	0.34	7.14	0.46	3.37	24.39	146247	15000.0	0.0	15000.0
28.4	24.0	-4078.49	0.34	7.14	0.46	3.37	24.38	146248	15000.0	0.0	15000.0
28.4	24.1	-4071.65	0.33	7.14	0.29	3.5	24.38	146249	15000.0	0.0	15000.0
28.39	24.1	-4071.65	0.33	7.14	0.29	3.5	24.39	146250	15000.0	0.0	15000.0
28.39	24.1	-4072.51	0.33	7.17	0.79	3.24	24.39	146251	15000.0	0.0	15000.0
28.38	24.1	-4072.51	0.33	7.17	0.79	3.24	24.39	146252	15000.0	0.0	15000.0
28.36	24.1	-4071.65	0.35	7.14	0.16	2.69	24.39	146253	15000.0	0.0	15000.0
28.35	24.1	-4071.65	0.35	7.14	0.16	2.69	24.39	146254	15000.0	0.0	15000.0
28.34	24.1	-4074.22	0.36	7.14	0.2	3.08	24.39	146255	15000.0	0.0	15000.0
28.32	24.1	-4074.22	0.36	7.14	0.2	3.08	24.39	146256	15000.0	0.0	15000.0
28.31	24.1	-4073.79	0.39	7.15	-0.35	2.95	24.39	146257	15000.0	0.0	15000.0
28.31	24.1	-4073.79	0.39	7.15	-0.35	2.95	24.39	146258	15000.0	0.0	15000.0
28.3	24.1	-4072.94	0.36	7.14	-0.24	3.49	24.39	146259	15000.0	0.0	15000.0
28.3	24.1	-4072.94	0.36	7.14	-0.24	3.49	24.39	146260	15000.0	0.0	15000.0
28.29	24.1	-4072.08	0.33	7.12	0.29	3.39	24.39	146261	15000.0	0.0	15000.0
28.29	24.1	-4072.08	0.33	7.12	0.29	3.39	24.38	146262	15000.0	0.0	15000.0
28.29	24.1	-4075.5	0.35	7.15	0.21	3.25	24.38	146263	15000.0	0.0	15000.0
28.29	24.1	-4075.5	0.35	7.15	0.21	3.25	24.38	146264	15000.0	0.0	15000.0
28.29	24.1	-4075.5	0.32	7.15	0.35	3.12	24.39	146265	15000.0	0.0	15000.0
28.29	24.1	-4075.5	0.32	7.15	0.35	3.12	24.39	146266	15000.0	0.0	15000.0
28.29	24.1	-4069.95	0.34	7.17	0.77	3.5	24.39	146267	15000.0	0.0	15000.0
28.3	24.1	-4069.95	0.34	7.17	0.77	3.5	24.41	146268	15000.0	0.0	15000.0
28.3	24.0	-4072.08	0.36	7.17	0.22	2.59	24.42	146269	15000.0	0.0	15000.0
28.31	24.0	-4072.08	0.36	7.17	0.22	2.59	24.41	146270	15000.0	0.0	15000.0
28.31	24.0	-4073.36	0.38	7.13	-0.78	3.37	24.39	146271	15000.0	0.0	15000.0
28.33	24.0	-4073.36	0.38	7.13	-0.78	3.37	24.39	146272	15000.0	0.0	15000.0
28.34	24.0	-4070.37	0.38	7.14	-0.95	3.42	24.39	146273	15000.0	0.0	15000.0
28.35	24.0	-4070.37	0.38	7.14	-0.95	3.42	24.39	146274	15000.0	0.0	15000.0
28.37	24.0	-4078.49	0.35	7.12	0.26	3.71	24.39	146275	15000.0	0.0	15000.0
28.38	24.0	-4078.49	0.35	7.12	0.26	3.71	24.39	146276	15000.0	0.0	15000.0
28.39	24.0	-4078.49	0.35	7.12	0.26	3.71	24.39	146277	15000.0	0.0	15000.0
28.4	24.0	-4078.49	0.35	7.12	0.26	3.71	24.39	146278	15000.0	0.0	15000.0
28.4	24.0	-4072.51	0.33	7.17	0.26	3.33	24.39	146279	15000.0	0.0	15000.0
28.4	24.0	-4072.51	0.33	7.17	0.26	3.33	24.39	146280	15000.0	0.0	15000.0
28.39	24.0	-4073.36	0.32	7.14	0.38	3.36	24.39	146281	15000.0	0.0	15000.0
28.38	24.0	-4073.36	0.32	7.14	0.38	3.36	24.39	146282	15000.0	0.0	15000.0
28.36	24.0	-4074.22	0.33	7.16	0.48	3.76	24.38	146283	15000.0	0.0	15000.0
28.35	24.0	-4074.22	0.33	7.16	0.48	3.76	24.4	146284	15000.0	0.0	15000.0
28.34	24.0	-4076.35	0.35	7.18	0.27	2.79	24.41	146285	15000.0	0.0	15000.0
28.32	24.0	-4076.35	0.35	7.18	0.27	2.79	24.4	146286	15000.0	0.0	15000.0
28.31	24.0	-4075.07	0.37	7.15	0.15	2.88	24.39	146287	15000.0	0.0	15000.0
28.3	24.0	-4075.07	0.37	7.15	0.15	2.88	24.39	146288	15000.0	0.0	15000.0
28.3	24.0	-4068.66	0.38	7.13	-0.41	3.8	24.39	146289	15000.0	0.0	15000.0
28.3	24.0	-4068.66	0.38	7.13	-0.41	3.8	24.39	146290	15000.0	0.0	15000.0
28.3	24.0	-4072.94	0.36	7.13	0.16	3.45	24.39	146291	15000.0	0.0	15000.0
28.3	24.0	-4072.94	0.36	7.13	0.16	3.45	24.39	146292	15000.0	0.0	15000.0
28.3	24.0	-4072.94	0.34	7.15	0.12	3.77	24.39	146293	15000.0	0.0	15000.0
28.3	24.0	-4072.94	0.34	7.15	0.12	3.77	24.38	146294	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.34	7.13	0.63	3.3	24.38	146295	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.34	7.13	0.63	3.3	24.38	146296	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.34	7.15	0.56	3.51	24.39	146297	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.34	7.15	0.56	3.51	24.4	146298	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.34	7.15	0.63	3.18	24.41	146299	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.34	7.15	0.63	3.18	24.4	146300	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.4	7.17	-0.6	3.0	24.39	146301	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.4	7.17	-0.6	3.0	24.39	146302	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.37	7.14	-0.26	3.47	24.39	146303	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.37	7.14	-0.26	3.47	24.39	146304	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.37	7.14	-0.26	3.47	24.39	146305	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.37	7.14	-0.26	3.47	24.39	146306	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.34	7.15	0.2	3.41	24.38	146307	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.34	7.15	0.2	3.41	24.38	146308	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.33	7.15	0.53	3.3	24.39	146309	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.33	7.15	0.53	3.3	24.38	146310	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.33	7.15	0.12	3.33	24.38	146311	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.33	7.15	0.12	3.33	24.38	146312	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.35	7.16	0.55	3.74	24.39	146313	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.35	7.16	0.55	3.74	24.41	146314	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.33	7.16	0.71	2.78	24.42	146315	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.33	7.16	0.71	2.78	24.4	146316	15000.0	0.0	15000.0
28.3	24.0	-4070.37	0.39	7.13	-0.71	3.37	24.38	146317	15000.0	0.0	15000.0
28.3	24.0	-4070.37	0.39	7.13	-0.71	3.37	24.39	146318	15000.0	0.0	15000.0
28.3	24.0	-4072.51	0.34	7.14	0.14	3.55	24.39	146319	15000.0	0.0	15000.0
28.31	24.0	-4072.51	0.34	7.14	0.14	3.55	24.39	146320	15000.0	0.0	15000.0
28.32	24.0	-4081.48	0.32	7.15	0.34	3.66	24.39	146321	15000.0	0.0	15000.0
28.34	24.0	-4081.48	0.32	7.15	0.34	3.66	24.38	146322	15000.0	0.0	15000.0
28.37	24.0	-4078.06	0.33	7.15	0.34	3.08	24.38	146323	15000.0	0.0	15000.0
28.4	24.0	-4078.06	0.33	7.15	0.34	3.08	24.38	146324	15000.0	0.0	15000.0
28.43	24.0	-4072.08	0.34	7.13	0.4	3.49	24.39	146325	15000.0	0.0	15000.0
28.46	24.0	-4072.08	0.34	7.13	0.4	3.49	24.39	146326	15000.0	0.0	15000.0
28.48	24.0	-4075.5	0.34	7.15	0.45	3.51	24.4	146327	15000.0	0.0	15000.0
28.49	24.0	-4075.5	0.34	7.15	0.45	3.51	24.4	146328	15000.0	0.0	15000.0
28.5	24.0	-4075.93	0.34	7.15	0.8	3.48	24.41	146329	15000.0	0.0	15000.0
28.49	24.0	-4075.93	0.34	7.15	0.8	3.48	24.4	146330	15000.0	0.0	15000.0
28.48	24.0	-4072.51	0.39	7.15	-0.13	2.84	24.39	146331	15000.0	0.0	15000.0
28.46	24.0	-4072.51	0.39	7.15	-0.13	2.84	24.39	146332	15000.0	0.0	15000.0
28.43	24.0	-4073.36	0.35	7.12	-0.11	3.68	24.39	146333	15000.0	0.0	15000.0
28.4	24.0	-4073.36	0.35	7.12	-0.11	3.68	24.39	146334	15000.0	0.0	15000.0
28.38	24.0	-4073.36	0.35	7.12	-0.11	3.68	24.39	146335	15000.0	0.0	15000.0
28.35	24.0	-4073.36	0.35	7.12	-0.11	3.68	24.39	146336	15000.0	0.0	15000.0
28.33	24.0	-4075.07	0.36	7.12	-0.31	3.9	24.39	146337	15000.0	0.0	15000.0
28.31	24.0	-4075.07	0.36	7.12	-0.31	3.9	24.39	146338	15000.0	0.0	15000.0
28.3	24.0	-4078.06	0.33	7.14	0.62	3.54	24.4	146339	15000.0	0.0	15000.0
28.3	24.0	-4078.06	0.33	7.14	0.62	3.54	24.4	146340	15000.0	0.0	15000.0
28.29	24.0	-4072.51	0.34	7.14	0.49	3.3	24.39	146341	15000.0	0.0	15000.0
28.29	24.0	-4072.51	0.34	7.14	0.49	3.3	24.4	146342	15000.0	0.0	15000.0
28.29	24.0	-4073.36	0.33	7.13	0.71	3.51	24.41	146343	15000.0	0.0	15000.0
28.29	24.0	-4073.36	0.33	7.13	0.71	3.51	24.41	146344	15000.0	0.0	15000.0
28.29	24.0	-4074.22	0.31	7.17	0.59	3.15	24.4	146345	15000.0	0.0	15000.0
28.29	24.0	-4074.22	0.31	7.17	0.59	3.15	24.42	146346	15000.0	0.0	15000.0
28.29	24.0	-4075.93	0.35	7.16	0.68	2.88	24.43	146347	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.35	7.16	0.68	2.88	24.42	146348	15000.0	0.0	15000.0
28.3	24.0	-4072.94	0.38	7.16	0.22	2.67	24.4	146349	15000.0	0.0	15000.0
28.31	24.0	-4072.94	0.38	7.16	0.22	2.67	24.39	146350	15000.0	0.0	15000.0
28.32	24.0	-4075.5	0.38	7.14	-1.12	3.19	24.39	146351	15000.0	0.0	15000.0
28.33	24.0	-4075.5	0.38	7.14	-1.12	3.19	24.4	146352	15000.0	0.0	15000.0
28.34	24.0	-4076.78	0.36	7.12	-0.37	3.89	24.4	146353	15000.0	0.0	15000.0
28.36	24.0	-4076.78	0.36	7.12	-0.37	3.89	24.4	146354	15000.0	0.0	15000.0
28.37	24.0	-4070.8	0.37	7.12	-0.39	3.66	24.4	146355	15000.0	0.0	15000.0
28.38	24.0	-4070.8	0.37	7.12	-0.39	3.66	24.4	146356	15000.0	0.0	15000.0
28.39	24.0	-4075.07	0.34	7.14	0.04	3.72	24.4	146357	15000.0	0.0	15000.0
28.4	24.0	-4075.07	0.34	7.14	0.04	3.72	24.4	146358	15000.0	0.0	15000.0
28.4	24.0	-4072.08	0.32	7.13	0.47	3.02	24.4	146359	15000.0	0.0	15000.0
28.4	24.0	-4072.08	0.32	7.13	0.47	3.02	24.4	146360	15000.0	0.0	15000.0
28.39	24.0	-4072.08	0.32	7.13	0.47	3.02	24.4	146361	15000.0	0.0	15000.0
28.38	24.0	-4072.08	0.32	7.13	0.47	3.02	24.41	146362	15000.0	0.0	15000.0
28.36	24.0	-4076.35	0.33	7.15	0.84	3.49	24.41	146363	15000.0	0.0	15000.0
28.35	24.0	-4076.35	0.33	7.15	0.84	3.49	24.41	146364	15000.0	0.0	15000.0
28.34	24.0	-4072.94	0.38	7.17	-0.24	3.06	24.4	146365	15000.0	0.0	15000.0
28.32	24.0	-4072.94	0.38	7.17	-0.24	3.06	24.4	146366	15000.0	0.0	15000.0
28.31	24.0	-4072.08	0.36	7.14	-0.34	3.41	24.4	146367	15000.0	0.0	15000.0
28.3	24.0	-4072.08	0.36	7.14	-0.34	3.41	24.39	146368	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.36	7.15	0.0	3.53	24.39	146369	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.36	7.15	0.0	3.53	24.39	146370	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.36	7.15	0.0	3.53	24.39	146371	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.36	7.15	0.0	3.53	24.39	146372	15000.0	0.0	15000.0
28.3	24.0	-4078.49	0.34	7.15	0.6	3.58	24.39	146373	15000.0	0.0	15000.0
28.3	24.0	-4078.49	0.34	7.15	0.6	3.58	24.39	146374	15000.0	0.0	15000.0
28.3	24.0	-4076.78	0.33	7.14	0.45	3.34	24.39	146375	15000.0	0.0	15000.0
28.3	24.0	-4076.78	0.33	7.14	0.45	3.34	24.39	146376	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.33	7.14	0.5	3.39	24.39	146377	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.33	7.14	0.5	3.39	24.4	146378	15000.0	0.0	15000.0
28.3	24.0	-4075.07	0.36	7.16	0.48	3.23	24.41	146379	15000.0	0.0	15000.0
28.3	24.0	-4075.07	0.36	7.16	0.48	3.23	24.41	146380	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.33	7.16	0.62	3.34	24.41	146381	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.33	7.16	0.62	3.34	24.42	146382	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.35	7.16	0.73	2.89	24.42	146383	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.35	7.16	0.73	2.89	24.41	146384	15000.0	0.0	15000.0
28.3	24.0	-4068.24	0.37	7.16	-0.43	2.97	24.4	146385	15000.0	0.0	15000.0
28.3	24.0	-4068.24	0.37	7.16	-0.43	2.97	24.4	146386	15000.0	0.0	15000.0
28.3	24.0	-4073.79	0.35	7.13	-0.29	3.83	24.4	146387	15000.0	0.0	15000.0
