EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.01	24.2	-11496.76	10.74	16.95	14.43	39.28	29.37	230711	1268.0	13732.0	15000.0
41.01	24.2	-11496.76	10.74	16.95	14.43	39.28	29.39	230712	1269.0	13731.0	15000.0
41.01	24.2	-11497.62	10.74	16.97	14.6	38.25	29.42	230713	1270.0	13730.0	15000.0
41.01	24.2	-11497.62	10.74	16.97	14.6	38.25	29.4	230714	1271.0	13729.0	15000.0
41.0	24.2	-11499.75	10.74	16.96	12.48	39.11	29.39	230715	1272.0	13728.0	15000.0
41.0	24.2	-11499.75	10.74	16.96	12.48	39.11	29.39	230716	1273.0	13727.0	15000.0
40.99	24.2	-11496.34	10.79	16.98	11.73	38.22	29.39	230717	1274.0	13726.0	15000.0
40.99	24.2	-11496.34	10.79	16.98	11.73	38.22	29.4	230718	1275.0	13725.0	15000.0
41.0	24.2	-11501.89	10.77	16.96	11.86	39.54	29.41	230719	1276.0	13724.0	15000.0
41.01	24.2	-11501.89	10.77	16.96	11.86	39.54	29.4	230720	1277.0	13723.0	15000.0
41.03	24.2	-11501.89	10.75	16.9	13.76	40.49	29.39	230721	1278.0	13722.0	15000.0
41.05	24.2	-11501.89	10.75	16.9	13.76	40.49	29.39	230722	1279.0	13721.0	15000.0
41.08	24.2	-11499.33	10.81	16.97	11.76	38.49	29.39	230723	1280.0	13720.0	15000.0
41.1	24.2	-11499.33	10.81	16.97	11.76	38.49	29.39	230724	1281.0	13719.0	15000.0
41.13	24.2	-11499.33	10.81	16.97	11.76	38.49	29.39	230725	1282.0	13718.0	15000.0
41.15	24.2	-11499.33	10.81	16.97	11.76	38.49	29.39	230726	1283.0	13717.0	15000.0
41.18	24.2	-11500.18	10.73	16.94	13.83	38.59	29.39	230727	1284.0	13716.0	15000.0
41.19	24.2	-11500.18	10.73	16.94	13.83	38.59	29.39	230728	1285.0	13715.0	15000.0
41.2	24.2	-11499.75	10.7	16.91	14.08	40.53	29.39	230729	1286.0	13714.0	15000.0
41.2	24.2	-11499.75	10.7	16.91	14.08	40.53	29.39	230730	1287.0	13713.0	15000.0
41.19	24.2	-11501.46	10.81	17.01	12.01	37.03	29.39	230731	1288.0	13712.0	15000.0
41.18	24.2	-11501.46	10.81	17.01	12.01	37.03	29.39	230732	1289.0	13711.0	15000.0
41.17	24.2	-11500.18	10.81	16.94	12.26	38.7	29.39	230733	1290.0	13710.0	15000.0
41.15	24.2	-11500.18	10.81	16.94	12.26	38.7	29.4	230734	1291.0	13709.0	15000.0
41.13	24.2	-11498.9	10.77	16.98	12.36	37.99	29.41	230735	1292.0	13708.0	15000.0
41.12	24.2	-11498.9	10.77	16.98	12.36	37.99	29.41	230736	1293.0	13707.0	15000.0
41.11	24.2	-11498.04	10.82	17.01	12.26	38.53	29.4	230737	1294.0	13706.0	15000.0
41.1	24.2	-11498.04	10.82	17.01	12.26	38.53	29.4	230738	1295.0	13705.0	15000.0
41.1	24.2	-11497.62	10.76	16.96	11.56	38.94	29.4	230739	1296.0	13704.0	15000.0
41.11	24.2	-11497.62	10.76	16.96	11.56	38.94	29.41	230740	1297.0	13703.0	15000.0
41.12	24.2	-11501.89	10.73	16.99	12.49	38.05	29.42	230741	1298.0	13702.0	15000.0
41.13	24.2	-11501.89	10.73	16.99	12.49	38.05	29.41	230742	1299.0	13701.0	15000.0
41.14	24.2	-11506.59	10.73	17.01	14.04	37.99	29.4	230743	1300.0	13700.0	15000.0
41.15	24.2	-11506.59	10.73	17.01	14.04	37.99	29.4	230744	1301.0	13699.0	15000.0
41.16	24.2	-11496.76	10.85	16.94	11.33	39.05	29.41	230745	1302.0	13698.0	15000.0
41.18	24.2	-11496.76	10.85	16.94	11.33	39.05	29.43	230746	1303.0	13697.0	15000.0
41.19	24.2	-11499.33	10.78	16.94	12.0	39.66	29.44	230747	1304.0	13696.0	15000.0
41.19	24.2	-11499.33	10.78	16.94	12.0	39.66	29.43	230748	1305.0	13695.0	15000.0
41.2	24.2	-11498.47	10.77	16.98	13.93	38.0	29.41	230749	1306.0	13694.0	15000.0
41.2	24.2	-11498.47	10.77	16.98	13.93	38.0	29.41	230750	1307.0	13693.0	15000.0
41.2	24.2	-11498.47	10.77	16.98	13.93	38.0	29.41	230751	1308.0	13692.0	15000.0
41.2	24.2	-11498.47	10.77	16.98	13.93	38.0	29.41	230752	1309.0	13691.0	15000.0
41.2	24.2	-11505.31	10.75	17.01	11.84	37.97	29.41	230753	1310.0	13690.0	15000.0
41.19	24.2	-11505.31	10.75	17.01	11.84	37.97	29.41	230754	1311.0	13689.0	15000.0
41.19	24.2	-11495.91	10.69	16.99	13.54	38.69	29.41	230755	1312.0	13688.0	15000.0
41.19	24.2	-11495.91	10.69	16.99	13.54	38.69	29.43	230756	1313.0	13687.0	15000.0
41.19	24.2	-11498.9	10.79	16.95	11.6	38.85	29.45	230757	1314.0	13686.0	15000.0
41.19	24.2	-11498.9	10.79	16.95	11.6	38.85	29.45	230758	1315.0	13685.0	15000.0
41.2	24.2	-11498.9	10.79	16.95	11.6	38.85	29.45	230759	1316.0	13684.0	15000.0
41.21	24.2	-11498.9	10.79	16.95	11.6	38.85	29.44	230760	1317.0	13683.0	15000.0
41.22	24.2	-11501.46	10.82	16.91	12.48	38.69	29.43	230761	1318.0	13682.0	15000.0
41.23	24.2	-11501.46	10.82	16.91	12.48	38.69	29.44	230762	1319.0	13681.0	15000.0
41.24	24.2	-11501.46	10.71	17.05	13.4	37.45	29.45	230763	1320.0	13680.0	15000.0
41.25	24.2	-11501.46	10.71	17.05	13.4	37.45	29.45	230764	1321.0	13679.0	15000.0
41.26	24.2	-11495.91	10.79	16.92	12.48	39.63	29.44	230765	1322.0	13678.0	15000.0
41.27	24.2	-11495.91	10.79	16.92	12.48	39.63	29.43	230766	1323.0	13677.0	15000.0
41.28	24.2	-11506.59	10.78	16.96	11.71	39.02	29.42	230767	1324.0	13676.0	15000.0
41.29	24.2	-11506.59	10.78	16.96	11.71	39.02	29.42	230768	1325.0	13675.0	15000.0
41.3	24.2	-11498.47	10.84	16.96	11.38	38.48	29.42	230769	1326.0	13674.0	15000.0
41.31	24.2	-11498.47	10.84	16.96	11.38	38.48	29.43	230770	1327.0	13673.0	15000.0
41.32	24.2	-11496.76	10.75	16.93	12.73	39.25	29.44	230771	1328.0	13672.0	15000.0
41.34	24.2	-11496.76	10.75	16.93	12.73	39.25	29.43	230772	1329.0	13671.0	15000.0
41.35	24.2	-11501.89	10.79	16.96	11.3	39.13	29.42	230773	1330.0	13670.0	15000.0
41.36	24.2	-11501.89	10.79	16.96	11.3	39.13	29.42	230774	1331.0	13669.0	15000.0
41.37	24.2	-11498.9	10.86	16.96	11.2	38.46	29.42	230775	1332.0	13668.0	15000.0
41.38	24.2	-11498.9	10.86	16.96	11.2	38.46	29.43	230776	1333.0	13667.0	15000.0
41.39	24.2	-11496.76	10.77	16.99	11.75	38.69	29.44	230777	1334.0	13666.0	15000.0
41.4	24.2	-11496.76	10.77	16.99	11.75	38.69	29.44	230778	1335.0	13665.0	15000.0
41.4	24.2	-11496.76	10.77	16.99	11.75	38.69	29.44	230779	1336.0	13664.0	15000.0
41.4	24.2	-11496.76	10.77	16.99	11.75	38.69	29.42	230780	1337.0	13663.0	15000.0
41.4	24.2	-11500.61	10.83	16.9	11.66	39.91	29.41	230781	1338.0	13662.0	15000.0
41.4	24.2	-11500.61	10.83	16.9	11.66	39.91	29.42	230782	1339.0	13661.0	15000.0
41.4	24.2	-11499.33	10.79	16.93	11.67	39.22	29.44	230783	1340.0	13660.0	15000.0
41.4	24.2	-11499.33	10.79	16.93	11.67	39.22	29.44	230784	1341.0	13659.0	15000.0
41.4	24.2	-11499.33	10.71	16.99	12.45	38.16	29.43	230785	1342.0	13658.0	15000.0
41.4	24.2	-11499.33	10.71	16.99	12.45	38.16	29.45	230786	1343.0	13657.0	15000.0
41.4	24.2	-11500.18	10.79	16.99	12.67	38.2	29.47	230787	1344.0	13656.0	15000.0
41.4	24.2	-11500.18	10.79	16.99	12.67	38.2	29.45	230788	1345.0	13655.0	15000.0
41.4	24.2	-11499.75	10.8	16.97	12.34	37.97	29.43	230789	1346.0	13654.0	15000.0
41.4	24.2	-11499.75	10.8	16.97	12.34	37.97	29.42	230790	1347.0	13653.0	15000.0
41.4	24.2	-11499.33	10.82	16.96	12.42	38.87	29.42	230791	1348.0	13652.0	15000.0
41.4	24.2	-11499.33	10.82	16.96	12.42	38.87	29.44	230792	1349.0	13651.0	15000.0
41.4	24.2	-11495.48	10.78	16.95	12.31	38.21	29.45	230793	1350.0	13650.0	15000.0
41.4	24.2	-11495.48	10.78	16.95	12.31	38.21	29.44	230794	1351.0	13649.0	15000.0
41.4	24.2	-11503.6	10.83	16.95	12.35	38.13	29.44	230795	1352.0	13648.0	15000.0
41.4	24.2	-11503.6	10.83	16.95	12.35	38.13	29.44	230796	1353.0	13647.0	15000.0
41.4	24.2	-11501.89	10.75	16.97	12.37	38.16	29.45	230797	1354.0	13646.0	15000.0
41.4	24.2	-11501.89	10.75	16.97	12.37	38.16	29.46	230798	1355.0	13645.0	15000.0
41.4	24.2	-11501.46	10.82	16.88	12.04	39.13	29.47	230799	1356.0	13644.0	15000.0
41.4	24.2	-11501.46	10.82	16.88	12.04	39.13	29.46	230800	1357.0	13643.0	15000.0
41.4	24.2	-11499.33	10.79	16.92	12.22	38.66	29.44	230801	1358.0	13642.0	15000.0
41.4	24.2	-11499.33	10.79	16.92	12.22	38.66	29.45	230802	1359.0	13641.0	15000.0
41.4	24.2	-11495.48	10.82	16.99	12.31	38.5	29.46	230803	1360.0	13640.0	15000.0
41.4	24.2	-11495.48	10.82	16.99	12.31	38.5	29.47	230804	1361.0	13639.0	15000.0
41.4	24.2	-11501.46	10.7	16.93	14.41	37.76	29.47	230805	1362.0	13638.0	15000.0
41.4	24.2	-11501.46	10.7	16.93	14.41	37.76	29.47	230806	1363.0	13637.0	15000.0
41.4	24.2	-11501.46	10.7	16.93	14.41	37.76	29.47	230807	1364.0	13636.0	15000.0
41.4	24.2	-11501.46	10.7	16.93	14.41	37.76	29.45	230808	1365.0	13635.0	15000.0
41.4	24.2	-11497.62	10.79	16.94	11.94	39.37	29.43	230809	1366.0	13634.0	15000.0
41.4	24.2	-11497.62	10.79	16.94	11.94	39.37	29.45	230810	1367.0	13633.0	15000.0
41.41	24.2	-11500.18	10.76	16.92	12.88	39.0	29.47	230811	1368.0	13632.0	15000.0
41.42	24.2	-11500.18	10.76	16.92	12.88	39.0	29.47	230812	1369.0	13631.0	15000.0
41.44	24.2	-11500.61	10.76	16.96	13.26	38.16	29.47	230813	1370.0	13630.0	15000.0
41.45	24.2	-11500.61	10.76	16.96	13.26	38.16	29.47	230814	1371.0	13629.0	15000.0
41.46	24.2	-11501.89	10.73	16.9	12.24	39.48	29.46	230815	1372.0	13628.0	15000.0
41.48	24.2	-11501.89	10.73	16.9	12.24	39.48	29.45	230816	1373.0	13627.0	15000.0
41.49	24.2	-11503.17	10.76	16.9	14.95	39.91	29.44	230817	1374.0	13626.0	15000.0
41.5	24.2	-11503.17	10.76	16.9	14.95	39.91	29.44	230818	1375.0	13625.0	15000.0
41.5	24.2	-11501.04	10.76	16.99	11.73	37.74	29.44	230819	1376.0	13624.0	15000.0
41.5	24.2	-11501.04	10.76	16.99	11.73	37.74	29.46	230820	1377.0	13623.0	15000.0
41.5	24.2	-11497.62	10.81	16.89	11.11	40.01	29.47	230821	1378.0	13622.0	15000.0
41.5	24.2	-11497.62	10.81	16.89	11.11	40.01	29.46	230822	1379.0	13621.0	15000.0
41.5	24.2	-11498.9	10.77	16.87	14.0	41.07	29.45	230823	1380.0	13620.0	15000.0
41.5	24.2	-11498.9	10.77	16.87	14.0	41.07	29.44	230824	1381.0	13619.0	15000.0
41.5	24.2	-11500.61	10.77	16.99	12.04	37.47	29.44	230825	1382.0	13618.0	15000.0
41.5	24.2	-11500.61	10.77	16.99	12.04	37.47	29.44	230826	1383.0	13617.0	15000.0
41.5	24.2	-11502.74	10.83	16.96	12.34	38.77	29.45	230827	1384.0	13616.0	15000.0
41.5	24.2	-11502.74	10.83	16.96	12.34	38.77	29.45	230828	1385.0	13615.0	15000.0
41.5	24.2	-11500.61	10.76	16.9	12.45	38.87	29.46	230829	1386.0	13614.0	15000.0
41.5	24.2	-11500.61	10.76	16.9	12.45	38.87	29.45	230830	1387.0	13613.0	15000.0
41.5	24.2	-11501.89	10.72	16.97	11.98	37.94	29.44	230831	1388.0	13612.0	15000.0
41.49	24.2	-11501.89	10.72	16.97	11.98	37.94	29.44	230832	1389.0	13611.0	15000.0
41.49	24.2	-11501.04	10.8	16.93	12.04	38.98	29.44	230833	1390.0	13610.0	15000.0
41.49	24.2	-11501.04	10.8	16.93	12.04	38.98	29.45	230834	1391.0	13609.0	15000.0
41.49	24.2	-11502.32	10.76	17.01	12.24	37.55	29.46	230835	1392.0	13608.0	15000.0
41.49	24.2	-11502.32	10.76	17.01	12.24	37.55	29.45	230836	1393.0	13607.0	15000.0
41.49	24.2	-11503.6	10.82	16.95	11.79	39.32	29.45	230837	1394.0	13606.0	15000.0
41.49	24.2	-11503.6	10.82	16.95	11.79	39.32	29.45	230838	1395.0	13605.0	15000.0
41.5	24.2	-11501.89	10.74	16.98	12.25	38.27	29.45	230839	1396.0	13604.0	15000.0
41.51	24.2	-11501.89	10.74	16.98	12.25	38.27	29.45	230840	1397.0	13603.0	15000.0
41.52	24.2	-11501.89	10.74	16.98	12.25	38.27	29.45	230841	1398.0	13602.0	15000.0
41.53	24.2	-11501.89	10.74	16.98	12.25	38.27	29.45	230842	1399.0	13601.0	15000.0
41.54	24.2	-11501.89	10.74	16.98	12.25	38.27	29.45	230843	1400.0	13600.0	15000.0
41.55	24.2	-11501.89	10.74	16.98	12.25	38.27	29.46	230844	1401.0	13599.0	15000.0
41.56	24.2	-11498.9	10.77	16.96	12.65	38.05	29.48	230845	1402.0	13598.0	15000.0
41.57	24.2	-11498.9	10.77	16.96	12.65	38.05	29.47	230846	1403.0	13597.0	15000.0
41.58	24.2	-11501.46	10.71	16.88	14.14	40.38	29.46	230847	1404.0	13596.0	15000.0
41.59	24.2	-11501.46	10.71	16.88	14.14	40.38	29.46	230848	1405.0	13595.0	15000.0
41.6	24.2	-11500.61	10.75	16.95	12.76	38.28	29.47	230849	1406.0	13594.0	15000.0
41.61	24.2	-11500.61	10.75	16.95	12.76	38.28	29.48	230850	1407.0	13593.0	15000.0
41.62	24.2	-11501.46	10.79	16.91	11.91	39.39	29.49	230851	1408.0	13592.0	15000.0
41.64	24.2	-11501.46	10.79	16.91	11.91	39.39	29.48	230852	1409.0	13591.0	15000.0
41.65	24.2	-11498.47	10.73	16.9	12.3	40.07	29.46	230853	1410.0	13590.0	15000.0
41.66	24.2	-11498.47	10.73	16.9	12.3	40.07	29.46	230854	1411.0	13589.0	15000.0
41.67	24.2	-11499.75	10.73	16.93	12.75	37.96	29.47	230855	1412.0	13588.0	15000.0
41.68	24.2	-11499.75	10.73	16.93	12.75	37.96	29.49	230856	1413.0	13587.0	15000.0
41.69	24.2	-11498.9	10.82	16.93	11.22	39.21	29.5	230857	1414.0	13586.0	15000.0
41.7	24.2	-11498.9	10.82	16.93	11.22	39.21	29.49	230858	1415.0	13585.0	15000.0
41.7	24.2	-11502.32	10.76	16.85	12.57	40.35	29.47	230859	1416.0	13584.0	15000.0
41.7	24.2	-11502.32	10.76	16.85	12.57	40.35	29.46	230860	1417.0	13583.0	15000.0
41.7	24.2	-11499.33	10.78	17.02	12.27	37.94	29.45	230861	1418.0	13582.0	15000.0
41.7	24.2	-11499.33	10.78	17.02	12.27	37.94	29.45	230862	1419.0	13581.0	15000.0
41.7	24.2	-11502.74	10.78	16.97	11.35	38.23	29.46	230863	1420.0	13580.0	15000.0
41.7	24.2	-11502.74	10.78	16.97	11.35	38.23	29.47	230864	1421.0	13579.0	15000.0
41.7	24.2	-11497.62	10.72	16.87	12.68	39.75	29.48	230865	1422.0	13578.0	15000.0
41.7	24.2	-11497.62	10.72	16.87	12.68	39.75	29.47	230866	1423.0	13577.0	15000.0
41.7	24.2	-11501.04	10.84	16.92	11.5	39.38	29.45	230867	1424.0	13576.0	15000.0
41.7	24.2	-11501.04	10.84	16.92	11.5	39.38	29.45	230868	1425.0	13575.0	15000.0
41.7	24.2	-11503.17	10.78	16.96	11.7	38.43	29.45	230869	1426.0	13574.0	15000.0
41.7	24.2	-11503.17	10.78	16.96	11.7	38.43	29.45	230870	1427.0	13573.0	15000.0
41.7	24.2	-11498.47	10.81	16.95	11.66	38.96	29.46	230871	1428.0	13572.0	15000.0
41.7	24.2	-11498.47	10.81	16.95	11.66	38.96	29.47	230872	1429.0	13571.0	15000.0
41.7	24.2	-11496.34	10.78	16.97	12.14	38.41	29.48	230873	1430.0	13570.0	15000.0
41.7	24.2	-11496.34	10.78	16.97	12.14	38.41	29.48	230874	1431.0	13569.0	15000.0
41.7	24.2	-11496.34	10.78	16.97	12.14	38.41	29.48	230875	1432.0	13568.0	15000.0
41.7	24.2	-11496.34	10.78	16.97	12.14	38.41	29.47	230876	1433.0	13567.0	15000.0
41.7	24.2	-11500.18	10.82	17.0	12.12	37.73	29.45	230877	1434.0	13566.0	15000.0
41.7	24.2	-11500.18	10.82	17.0	12.12	37.73	29.45	230878	1435.0	13565.0	15000.0
41.7	24.3	-11502.32	10.75	16.96	13.53	38.19	29.45	230879	1436.0	13564.0	15000.0
41.7	24.3	-11502.32	10.75	16.96	13.53	38.19	29.46	230880	1437.0	13563.0	15000.0
41.71	24.3	-11503.6	10.79	16.92	12.62	39.01	29.48	230881	1438.0	13562.0	15000.0
41.72	24.3	-11503.6	10.79	16.92	12.62	39.01	29.49	230882	1439.0	13561.0	15000.0
41.74	24.3	-11498.04	10.81	16.87	11.54	39.29	29.5	230883	1440.0	13560.0	15000.0
41.75	24.3	-11498.04	10.81	16.87	11.54	39.29	29.5	230884	1441.0	13559.0	15000.0
41.76	24.3	-11501.04	10.78	16.95	12.49	38.7	29.49	230885	1442.0	13558.0	15000.0
41.78	24.3	-11501.04	10.78	16.95	12.49	38.7	29.49	230886	1443.0	13557.0	15000.0
41.79	24.3	-11501.04	10.78	16.95	12.49	38.7	29.49	230887	1444.0	13556.0	15000.0
41.8	24.3	-11501.04	10.78	16.95	12.49	38.7	29.5	230888	1445.0	13555.0	15000.0
41.8	24.2	-11498.04	10.76	16.94	14.81	38.19	29.5	230889	1446.0	13554.0	15000.0
41.8	24.2	-11498.04	10.76	16.94	14.81	38.19	29.48	230890	1447.0	13553.0	15000.0
41.8	24.2	-11500.61	10.76	16.97	14.05	38.69	29.46	230891	1448.0	13552.0	15000.0
41.8	24.2	-11500.61	10.76	16.97	14.05	38.69	29.46	230892	1449.0	13551.0	15000.0
41.8	24.2	-11500.61	10.76	16.97	14.05	38.69	29.46	230893	1450.0	13550.0	15000.0
41.8	24.2	-11500.61	10.76	16.97	14.05	38.69	29.48	230894	1451.0	13549.0	15000.0
41.8	24.2	-11497.62	10.8	16.94	12.22	40.01	29.49	230895	1452.0	13548.0	15000.0
41.8	24.2	-11497.62	10.8	16.94	12.22	40.01	29.48	230896	1453.0	13547.0	15000.0
41.8	24.2	-11498.9	10.74	16.96	14.42	39.33	29.46	230897	1454.0	13546.0	15000.0
41.8	24.2	-11498.9	10.74	16.96	14.42	39.33	29.46	230898	1455.0	13545.0	15000.0
41.8	24.2	-11495.48	10.85	16.96	12.44	38.17	29.47	230899	1456.0	13544.0	15000.0
41.8	24.2	-11495.48	10.85	16.96	12.44	38.17	29.49	230900	1457.0	13543.0	15000.0
41.8	24.2	-11502.32	10.76	16.89	11.49	40.13	29.5	230901	1458.0	13542.0	15000.0
41.8	24.2	-11502.32	10.76	16.89	11.49	40.13	29.49	230902	1459.0	13541.0	15000.0
41.8	24.2	-11497.62	10.79	16.91	14.07	40.02	29.47	230903	1460.0	13540.0	15000.0
41.8	24.2	-11497.62	10.79	16.91	14.07	40.02	29.47	230904	1461.0	13539.0	15000.0
41.8	24.2	-11504.45	10.82	16.95	12.45	37.22	29.47	230905	1462.0	13538.0	15000.0
41.8	24.2	-11504.45	10.82	16.95	12.45	37.22	29.47	230906	1463.0	13537.0	15000.0
41.8	24.2	-11502.32	10.75	16.94	12.06	39.25	29.47	230907	1464.0	13536.0	15000.0
41.8	24.2	-11502.32	10.75	16.94	12.06	39.25	29.47	230908	1465.0	13535.0	15000.0
41.8	24.2	-11502.32	10.75	16.94	12.06	39.25	29.47	230909	1466.0	13534.0	15000.0
41.8	24.2	-11502.32	10.75	16.94	12.06	39.25	29.47	230910	1467.0	13533.0	15000.0
41.8	24.2	-11498.47	10.81	16.94	12.61	38.54	29.48	230911	1468.0	13532.0	15000.0
41.8	24.2	-11498.47	10.81	16.94	12.61	38.54	29.5	230912	1469.0	13531.0	15000.0
41.8	24.2	-11500.18	10.7	16.92	13.53	37.94	29.51	230913	1470.0	13530.0	15000.0
41.8	24.2	-11500.18	10.7	16.92	13.53	37.94	29.5	230914	1471.0	13529.0	15000.0
41.8	24.2	-11498.47	10.75	16.89	12.28	40.05	29.49	230915	1472.0	13528.0	15000.0
41.8	24.2	-11498.47	10.75	16.89	12.28	40.05	29.48	230916	1473.0	13527.0	15000.0
41.8	24.2	-11495.91	10.8	17.0	11.53	38.25	29.47	230917	1474.0	13526.0	15000.0
41.8	24.2	-11495.91	10.8	17.0	11.53	38.25	29.48	230918	1475.0	13525.0	15000.0
41.8	24.2	-11499.75	10.77	17.02	12.54	37.79	29.49	230919	1476.0	13524.0	15000.0
41.81	24.2	-11499.75	10.77	17.02	12.54	37.79	29.5	230920	1477.0	13523.0	15000.0
41.82	24.2	-11506.16	10.77	16.86	12.43	39.96	29.5	230921	1478.0	13522.0	15000.0
41.84	24.2	-11506.16	10.77	16.86	12.43	39.96	29.48	230922	1479.0	13521.0	15000.0
41.87	24.2	-11497.19	10.79	16.93	13.45	39.86	29.47	230923	1480.0	13520.0	15000.0
41.89	24.2	-11497.19	10.79	16.93	13.45	39.86	29.47	230924	1481.0	13519.0	15000.0
41.92	24.2	-11502.32	10.82	16.92	11.87	37.82	29.47	230925	1482.0	13518.0	15000.0
41.95	24.2	-11502.32	10.82	16.92	11.87	37.82	29.47	230926	1483.0	13517.0	15000.0
41.97	24.2	-11498.9	10.78	16.89	13.81	40.26	29.47	230927	1484.0	13516.0	15000.0
41.99	24.2	-11498.9	10.78	16.89	13.81	40.26	29.47	230928	1485.0	13515.0	15000.0
42.0	24.2	-11498.9	10.78	16.89	13.81	40.26	29.47	230929	1486.0	13514.0	15000.0
42.0	24.2	-11498.9	10.78	16.89	13.81	40.26	29.47	230930	1487.0	13513.0	15000.0
41.99	24.2	-11499.33	10.81	16.98	13.56	37.96	29.47	230931	1488.0	13512.0	15000.0
41.98	24.2	-11499.33	10.81	16.98	13.56	37.96	29.48	230932	1489.0	13511.0	15000.0
41.97	24.2	-11503.6	10.68	16.96	12.77	38.66	29.49	230933	1490.0	13510.0	15000.0
41.95	24.2	-11503.6	10.68	16.96	12.77	38.66	29.48	230934	1491.0	13509.0	15000.0
41.93	24.2	-11498.9	10.82	17.0	11.86	37.43	29.47	230935	1492.0	13508.0	15000.0
41.92	24.2	-11498.9	10.82	17.0	11.86	37.43	29.47	230936	1493.0	13507.0	15000.0
41.91	24.2	-11498.9	10.82	17.0	11.86	37.43	29.47	230937	1494.0	13506.0	15000.0
41.9	24.2	-11498.9	10.82	17.0	11.86	37.43	29.46	230938	1495.0	13505.0	15000.0
41.9	24.3	-11499.33	10.77	16.92	11.87	39.06	29.46	230939	1496.0	13504.0	15000.0
41.91	24.3	-11499.33	10.77	16.92	11.87	39.06	29.47	230940	1497.0	13503.0	15000.0
41.92	24.3	-11501.04	10.76	16.96	12.32	38.51	29.48	230941	1498.0	13502.0	15000.0
41.93	24.3	-11501.04	10.76	16.96	12.32	38.51	29.49	230942	1499.0	13501.0	15000.0
41.94	24.3	-11496.76	10.76	16.9	14.77	38.6	29.5	230943	1500.0	13500.0	15000.0
41.96	24.3	-11496.76	10.76	16.9	14.77	38.6	29.5	230944	1501.0	13499.0	15000.0
41.97	24.3	-11503.17	10.72	16.93	12.6	39.1	29.5	230945	1502.0	13498.0	15000.0
41.98	24.3	-11503.17	10.72	16.93	12.6	39.1	29.48	230946	1503.0	13497.0	15000.0
41.99	24.3	-11505.73	10.72	16.9	14.89	39.36	29.47	230947	1504.0	13496.0	15000.0
42.0	24.3	-11505.73	10.72	16.9	14.89	39.36	29.48	230948	1505.0	13495.0	15000.0
42.0	24.2	-11501.46	10.77	16.86	13.38	38.94	29.5	230949	1506.0	13494.0	15000.0
42.0	24.2	-11501.46	10.77	16.86	13.38	38.94	29.5	230950	1507.0	13493.0	15000.0
42.0	24.2	-11496.76	10.83	16.89	11.47	40.06	29.5	230951	1508.0	13492.0	15000.0
42.0	24.2	-11496.76	10.83	16.89	11.47	40.06	29.48	230952	1509.0	13491.0	15000.0
42.0	24.2	-11500.61	10.77	16.98	14.45	38.82	29.47	230953	1510.0	13490.0	15000.0
42.0	24.2	-11500.61	10.77	16.98	14.45	38.82	29.48	230954	1511.0	13489.0	15000.0
42.0	24.2	-11500.61	10.8	16.95	12.72	38.41	29.49	230955	1512.0	13488.0	15000.0
42.0	24.2	-11500.61	10.8	16.95	12.72	38.41	29.5	230956	1513.0	13487.0	15000.0
42.0	24.2	-11495.05	10.83	16.85	11.67	40.46	29.5	230957	1514.0	13486.0	15000.0
42.0	24.2	-11495.05	10.83	16.85	11.67	40.46	29.49	230958	1515.0	13485.0	15000.0
42.0	24.3	-11501.04	10.75	16.9	13.99	40.3	29.48	230959	1516.0	13484.0	15000.0
42.0	24.3	-11501.04	10.75	16.9	13.99	40.3	29.47	230960	1517.0	13483.0	15000.0
42.0	24.3	-11495.91	10.78	16.96	12.84	39.29	29.47	230961	1518.0	13482.0	15000.0
42.0	24.3	-11495.91	10.78	16.96	12.84	39.29	29.47	230962	1519.0	13481.0	15000.0
42.0	24.3	-11495.91	10.78	16.96	12.84	39.29	29.47	230963	1520.0	13480.0	15000.0
42.0	24.3	-11495.91	10.78	16.96	12.84	39.29	29.48	230964	1521.0	13479.0	15000.0
42.0	24.3	-11503.17	10.71	16.98	12.48	38.38	29.49	230965	1522.0	13478.0	15000.0
42.0	24.3	-11503.17	10.71	16.98	12.48	38.38	29.49	230966	1523.0	13477.0	15000.0
42.0	24.3	-11503.17	10.71	16.98	12.48	38.38	29.49	230967	1524.0	13476.0	15000.0
42.0	24.3	-11503.17	10.71	16.98	12.48	38.38	29.48	230968	1525.0	13475.0	15000.0
42.0	24.2	-11500.18	10.74	16.99	11.52	38.72	29.47	230969	1526.0	13474.0	15000.0
42.0	24.2	-11500.18	10.74	16.99	11.52	38.72	29.47	230970	1527.0	13473.0	15000.0
42.01	24.2	-11501.46	10.77	16.98	11.42	38.2	29.48	230971	1528.0	13472.0	15000.0
42.02	24.2	-11501.46	10.77	16.98	11.42	38.2	29.49	230972	1529.0	13471.0	15000.0
42.04	24.2	-11501.46	10.68	16.98	12.7	37.74	29.5	230973	1530.0	13470.0	15000.0
42.05	24.2	-11501.46	10.68	16.98	12.7	37.74	29.5	230974	1531.0	13469.0	15000.0
42.06	24.2	-11501.89	10.81	16.9	12.4	39.84	29.5	230975	1532.0	13468.0	15000.0
