EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.88	24.5	-11501.89	15.21	8.55	44.76	55.36	36.41	203701	2322.0	12678.0	15000.0
66.92	24.5	-11501.89	15.21	8.55	44.76	55.36	36.41	203702	2323.0	12677.0	15000.0
66.96	24.5	-11501.89	15.21	8.55	44.76	55.36	36.41	203703	2324.0	12676.0	15000.0
67.0	24.5	-11501.89	15.21	8.55	44.76	55.36	36.4	203704	2325.0	12675.0	15000.0
67.04	24.5	-11500.61	15.2	8.64	46.75	55.24	36.4	203705	2326.0	12674.0	15000.0
67.08	24.5	-11500.61	15.2	8.64	46.75	55.24	36.4	203706	2327.0	12673.0	15000.0
67.12	24.5	-11503.6	15.28	8.66	42.95	51.82	36.4	203707	2328.0	12672.0	15000.0
67.16	24.5	-11503.6	15.28	8.66	42.95	51.82	36.41	203708	2329.0	12671.0	15000.0
67.2	24.5	-11498.04	15.24	8.68	44.49	54.37	36.42	203709	2330.0	12670.0	15000.0
67.24	24.5	-11498.04	15.24	8.68	44.49	54.37	36.43	203710	2331.0	12669.0	15000.0
67.27	24.5	-11501.89	15.22	8.62	44.77	53.26	36.43	203711	2332.0	12668.0	15000.0
67.3	24.5	-11501.89	15.22	8.62	44.77	53.26	36.43	203712	2333.0	12667.0	15000.0
67.33	24.5	-11495.48	15.33	8.57	44.14	52.95	36.43	203713	2334.0	12666.0	15000.0
67.36	24.5	-11495.48	15.33	8.57	44.14	52.95	36.44	203714	2335.0	12665.0	15000.0
67.38	24.5	-11501.46	15.23	8.59	44.74	53.83	36.46	203715	2336.0	12664.0	15000.0
67.41	24.5	-11501.46	15.23	8.59	44.74	53.83	36.47	203716	2337.0	12663.0	15000.0
67.44	24.5	-11502.32	15.16	8.65	46.59	52.49	36.48	203717	2338.0	12662.0	15000.0
67.47	24.5	-11502.32	15.16	8.65	46.59	52.49	36.47	203718	2339.0	12661.0	15000.0
67.5	24.4	-11498.04	15.16	8.62	45.38	54.64	36.47	203719	2340.0	12660.0	15000.0
67.54	24.4	-11498.04	15.16	8.62	45.38	54.64	36.46	203720	2341.0	12659.0	15000.0
67.58	24.4	-11497.62	15.27	8.63	45.27	53.7	36.46	203721	2342.0	12658.0	15000.0
67.62	24.4	-11497.62	15.27	8.63	45.27	53.7	36.46	203722	2343.0	12657.0	15000.0
67.67	24.4	-11498.9	15.25	8.57	43.91	53.84	36.47	203723	2344.0	12656.0	15000.0
67.72	24.4	-11498.9	15.25	8.57	43.91	53.84	36.49	203724	2345.0	12655.0	15000.0
67.76	24.4	-11497.19	15.23	8.53	45.74	54.91	36.5	203725	2346.0	12654.0	15000.0
67.81	24.4	-11497.19	15.23	8.53	45.74	54.91	36.49	203726	2347.0	12653.0	15000.0
67.84	24.4	-11501.89	15.23	8.63	46.71	53.95	36.48	203727	2348.0	12652.0	15000.0
67.88	24.4	-11501.89	15.23	8.63	46.71	53.95	36.49	203728	2349.0	12651.0	15000.0
67.9	24.4	-11502.32	15.25	8.56	44.57	54.31	36.5	203729	2350.0	12650.0	15000.0
67.92	24.4	-11502.32	15.25	8.56	44.57	54.31	36.51	203730	2351.0	12649.0	15000.0
67.94	24.4	-11503.6	15.24	8.64	44.45	52.85	36.51	203731	2352.0	12648.0	15000.0
67.96	24.4	-11503.6	15.24	8.64	44.45	52.85	36.51	203732	2353.0	12647.0	15000.0
67.98	24.4	-11503.6	15.24	8.64	44.45	52.85	36.51	203733	2354.0	12646.0	15000.0
68.0	24.4	-11503.6	15.24	8.64	44.45	52.85	36.51	203734	2355.0	12645.0	15000.0
68.02	24.4	-11504.03	15.21	8.65	44.38	53.2	36.52	203735	2356.0	12644.0	15000.0
68.04	24.4	-11504.03	15.21	8.65	44.38	53.2	36.53	203736	2357.0	12643.0	15000.0
68.06	24.4	-11497.19	15.22	8.6	44.19	54.4	36.54	203737	2358.0	12642.0	15000.0
68.08	24.4	-11497.19	15.22	8.6	44.19	54.4	36.53	203738	2359.0	12641.0	15000.0
68.1	24.4	-11500.61	15.22	8.65	45.16	53.87	36.52	203739	2360.0	12640.0	15000.0
68.12	24.4	-11500.61	15.22	8.65	45.16	53.87	36.53	203740	2361.0	12639.0	15000.0
68.14	24.4	-11498.9	15.21	8.7	44.24	52.05	36.55	203741	2362.0	12638.0	15000.0
68.16	24.4	-11498.9	15.21	8.7	44.24	52.05	36.56	203742	2363.0	12637.0	15000.0
68.18	24.4	-11502.74	15.23	8.56	45.46	53.69	36.57	203743	2364.0	12636.0	15000.0
68.2	24.4	-11502.74	15.23	8.56	45.46	53.69	36.56	203744	2365.0	12635.0	15000.0
68.22	24.4	-11499.33	15.14	8.56	45.11	55.38	36.55	203745	2366.0	12634.0	15000.0
68.24	24.4	-11499.33	15.14	8.56	45.11	55.38	36.54	203746	2367.0	12633.0	15000.0
68.26	24.4	-11498.47	15.28	8.65	43.66	52.48	36.54	203747	2368.0	12632.0	15000.0
68.28	24.4	-11498.47	15.28	8.65	43.66	52.48	36.54	203748	2369.0	12631.0	15000.0
68.3	24.3	-11498.47	15.3	8.62	43.16	54.4	36.55	203749	2370.0	12630.0	15000.0
68.32	24.3	-11498.47	15.3	8.62	43.16	54.4	36.56	203750	2371.0	12629.0	15000.0
68.36	24.3	-11496.34	15.21	8.53	45.59	55.18	36.57	203751	2372.0	12628.0	15000.0
68.39	24.3	-11496.34	15.21	8.53	45.59	55.18	36.57	203752	2373.0	12627.0	15000.0
68.44	24.3	-11498.04	15.31	8.64	44.19	53.04	36.56	203753	2374.0	12626.0	15000.0
68.48	24.3	-11498.04	15.31	8.64	44.19	53.04	36.56	203754	2375.0	12625.0	15000.0
68.53	24.3	-11500.18	15.29	8.66	43.36	53.77	36.57	203755	2376.0	12624.0	15000.0
68.58	24.3	-11500.18	15.29	8.66	43.36	53.77	36.58	203756	2377.0	12623.0	15000.0
68.62	24.3	-11504.88	15.17	8.63	44.66	52.97	36.6	203757	2378.0	12622.0	15000.0
68.66	24.3	-11504.88	15.17	8.63	44.66	52.97	36.61	203758	2379.0	12621.0	15000.0
68.7	24.3	-11496.34	15.21	8.6	43.88	54.67	36.62	203759	2380.0	12620.0	15000.0
68.73	24.3	-11496.34	15.21	8.6	43.88	54.67	36.61	203760	2381.0	12619.0	15000.0
68.76	24.3	-11498.04	15.17	8.59	46.64	56.13	36.59	203761	2382.0	12618.0	15000.0
68.79	24.3	-11498.04	15.17	8.59	46.64	56.13	36.59	203762	2383.0	12617.0	15000.0
68.82	24.3	-11498.04	15.17	8.59	46.64	56.13	36.59	203763	2384.0	12616.0	15000.0
68.85	24.3	-11498.04	15.17	8.59	46.64	56.13	36.6	203764	2385.0	12615.0	15000.0
68.88	24.3	-11504.03	15.21	8.59	44.32	53.59	36.61	203765	2386.0	12614.0	15000.0
68.9	24.3	-11504.03	15.21	8.59	44.32	53.59	36.63	203766	2387.0	12613.0	15000.0
68.93	24.3	-11500.61	15.25	8.58	44.25	53.81	36.64	203767	2388.0	12612.0	15000.0
68.97	24.3	-11500.61	15.25	8.58	44.25	53.81	36.63	203768	2389.0	12611.0	15000.0
69.0	24.3	-11498.47	15.11	8.58	44.96	55.26	36.61	203769	2390.0	12610.0	15000.0
69.04	24.3	-11498.47	15.11	8.58	44.96	55.26	36.61	203770	2391.0	12609.0	15000.0
69.08	24.3	-11497.19	15.32	8.59	43.18	53.29	36.61	203771	2392.0	12608.0	15000.0
69.12	24.3	-11497.19	15.32	8.59	43.18	53.29	36.63	203772	2393.0	12607.0	15000.0
69.16	24.3	-11497.19	15.24	8.58	46.84	51.6	36.65	203773	2394.0	12606.0	15000.0
69.21	24.3	-11497.19	15.24	8.58	46.84	51.6	36.64	203774	2395.0	12605.0	15000.0
69.25	24.3	-11498.9	15.15	8.57	45.27	54.91	36.63	203775	2396.0	12604.0	15000.0
69.29	24.3	-11498.9	15.15	8.57	45.27	54.91	36.62	203776	2397.0	12603.0	15000.0
69.33	24.3	-11504.03	15.24	8.67	44.16	53.43	36.62	203777	2398.0	12602.0	15000.0
69.37	24.3	-11504.03	15.24	8.67	44.16	53.43	36.62	203778	2399.0	12601.0	15000.0
69.4	24.3	-11498.04	15.29	8.66	43.39	53.84	36.63	203779	2400.0	12600.0	15000.0
69.43	24.3	-11498.04	15.29	8.66	43.39	53.84	36.64	203780	2401.0	12599.0	15000.0
69.46	24.3	-11502.32	15.14	8.73	44.13	52.32	36.64	203781	2402.0	12598.0	15000.0
69.49	24.3	-11502.32	15.14	8.73	44.13	52.32	36.64	203782	2403.0	12597.0	15000.0
69.52	24.3	-11501.46	15.2	8.62	47.21	54.3	36.64	203783	2404.0	12596.0	15000.0
69.55	24.3	-11501.46	15.2	8.62	47.21	54.3	36.64	203784	2405.0	12595.0	15000.0
69.58	24.3	-11501.89	15.25	8.63	43.68	53.73	36.64	203785	2406.0	12594.0	15000.0
69.61	24.3	-11501.89	15.25	8.63	43.68	53.73	36.65	203786	2407.0	12593.0	15000.0
69.64	24.3	-11498.9	15.17	8.65	46.57	54.58	36.66	203787	2408.0	12592.0	15000.0
69.67	24.3	-11498.9	15.17	8.65	46.57	54.58	36.66	203788	2409.0	12591.0	15000.0
69.7	24.3	-11498.9	15.17	8.65	46.57	54.58	36.66	203789	2410.0	12590.0	15000.0
69.73	24.3	-11498.9	15.17	8.65	46.57	54.58	36.65	203790	2411.0	12589.0	15000.0
69.76	24.3	-11501.04	15.32	8.59	43.7	53.45	36.65	203791	2412.0	12588.0	15000.0
69.79	24.3	-11501.04	15.32	8.59	43.7	53.45	36.65	203792	2413.0	12587.0	15000.0
69.82	24.3	-11498.04	15.26	8.63	45.2	53.49	36.66	203793	2414.0	12586.0	15000.0
69.85	24.3	-11498.04	15.26	8.63	45.2	53.49	36.68	203794	2415.0	12585.0	15000.0
69.88	24.3	-11504.45	15.23	8.66	44.72	52.33	36.69	203795	2416.0	12584.0	15000.0
69.91	24.3	-11504.45	15.23	8.66	44.72	52.33	36.7	203796	2417.0	12583.0	15000.0
69.94	24.3	-11500.61	15.2	8.6	46.87	52.89	36.7	203797	2418.0	12582.0	15000.0
69.97	24.3	-11500.61	15.2	8.6	46.87	52.89	36.7	203798	2419.0	12581.0	15000.0
70.0	24.3	-11497.62	15.16	8.55	45.77	54.8	36.69	203799	2420.0	12580.0	15000.0
70.03	24.3	-11497.62	15.16	8.55	45.77	54.8	36.68	203800	2421.0	12579.0	15000.0
70.06	24.3	-11501.89	15.31	8.68	43.85	52.6	36.68	203801	2422.0	12578.0	15000.0
70.09	24.3	-11501.89	15.31	8.68	43.85	52.6	36.69	203802	2423.0	12577.0	15000.0
70.12	24.3	-11500.61	15.12	8.63	46.29	52.56	36.71	203803	2424.0	12576.0	15000.0
70.15	24.3	-11500.61	15.12	8.63	46.29	52.56	36.71	203804	2425.0	12575.0	15000.0
70.18	24.3	-11499.75	15.24	8.51	45.91	55.69	36.7	203805	2426.0	12574.0	15000.0
70.21	24.3	-11499.75	15.24	8.51	45.91	55.69	36.69	203806	2427.0	12573.0	15000.0
70.24	24.3	-11500.18	15.23	8.67	45.57	52.91	36.68	203807	2428.0	12572.0	15000.0
70.27	24.3	-11500.18	15.23	8.67	45.57	52.91	36.7	203808	2429.0	12571.0	15000.0
70.3	24.3	-11499.33	15.22	8.71	44.39	52.79	36.72	203809	2430.0	12570.0	15000.0
70.33	24.3	-11499.33	15.22	8.71	44.39	52.79	36.72	203810	2431.0	12569.0	15000.0
70.35	24.3	-11505.73	15.22	8.51	45.2	55.56	36.72	203811	2432.0	12568.0	15000.0
70.37	24.3	-11505.73	15.22	8.51	45.2	55.56	36.71	203812	2433.0	12567.0	15000.0
70.39	24.3	-11500.61	15.16	8.61	46.7	55.42	36.7	203813	2434.0	12566.0	15000.0
70.41	24.3	-11500.61	15.16	8.61	46.7	55.42	36.71	203814	2435.0	12565.0	15000.0
70.42	24.3	-11497.62	15.28	8.6	43.57	52.92	36.71	203815	2436.0	12564.0	15000.0
70.44	24.3	-11497.62	15.28	8.6	43.57	52.92	36.71	203816	2437.0	12563.0	15000.0
70.46	24.3	-11500.18	15.21	8.63	44.35	52.92	36.71	203817	2438.0	12562.0	15000.0
70.48	24.3	-11500.18	15.21	8.63	44.35	52.92	36.71	203818	2439.0	12561.0	15000.0
70.5	24.5	-11500.18	15.21	8.63	44.35	52.92	36.71	203819	2440.0	12560.0	15000.0
70.53	24.5	-11500.18	15.21	8.63	44.35	52.92	36.71	203820	2441.0	12559.0	15000.0
70.56	24.5	-11495.48	15.22	8.61	46.78	54.12	36.71	203821	2442.0	12558.0	15000.0
70.59	24.5	-11495.48	15.22	8.61	46.78	54.12	36.72	203822	2443.0	12557.0	15000.0
70.62	24.5	-11498.9	15.31	8.61	44.57	53.1	36.74	203823	2444.0	12556.0	15000.0
70.65	24.5	-11498.9	15.31	8.61	44.57	53.1	36.74	203824	2445.0	12555.0	15000.0
70.68	24.5	-11500.18	15.22	8.58	44.75	54.28	36.75	203825	2446.0	12554.0	15000.0
70.71	24.5	-11500.18	15.22	8.58	44.75	54.28	36.76	203826	2447.0	12553.0	15000.0
70.74	24.5	-11495.05	15.19	8.57	43.88	54.88	36.76	203827	2448.0	12552.0	15000.0
70.77	24.5	-11495.05	15.19	8.57	43.88	54.88	36.75	203828	2449.0	12551.0	15000.0
70.8	24.5	-11501.89	15.18	8.62	46.54	55.36	36.74	203829	2450.0	12550.0	15000.0
70.82	24.5	-11501.89	15.18	8.62	46.54	55.36	36.74	203830	2451.0	12549.0	15000.0
70.84	24.5	-11501.46	15.22	8.68	43.23	52.67	36.74	203831	2452.0	12548.0	15000.0
70.86	24.5	-11501.46	15.22	8.68	43.23	52.67	36.76	203832	2453.0	12547.0	15000.0
70.88	24.5	-11493.34	15.23	8.56	44.66	54.39	36.78	203833	2454.0	12546.0	15000.0
70.9	24.5	-11493.34	15.23	8.56	44.66	54.39	36.77	203834	2455.0	12545.0	15000.0
70.92	24.5	-11504.03	15.16	8.62	45.79	54.78	36.76	203835	2456.0	12544.0	15000.0
70.94	24.5	-11504.03	15.16	8.62	45.79	54.78	36.75	203836	2457.0	12543.0	15000.0
70.96	24.5	-11497.19	15.33	8.66	42.82	52.45	36.75	203837	2458.0	12542.0	15000.0
70.98	24.5	-11497.19	15.33	8.66	42.82	52.45	36.75	203838	2459.0	12541.0	15000.0
71.0	24.5	-11500.61	15.23	8.62	43.95	55.3	36.76	203839	2460.0	12540.0	15000.0
71.03	24.5	-11500.61	15.23	8.62	43.95	55.3	36.77	203840	2461.0	12539.0	15000.0
71.06	24.5	-11495.05	15.2	8.59	44.91	55.38	36.78	203841	2462.0	12538.0	15000.0
71.09	24.5	-11495.05	15.2	8.59	44.91	55.38	36.77	203842	2463.0	12537.0	15000.0
71.12	24.5	-11500.18	15.28	8.67	43.67	52.39	36.76	203843	2464.0	12536.0	15000.0
71.16	24.5	-11500.18	15.28	8.67	43.67	52.39	36.76	203844	2465.0	12535.0	15000.0
71.19	24.5	-11501.89	15.24	8.63	42.98	54.23	36.77	203845	2466.0	12534.0	15000.0
71.22	24.5	-11501.89	15.24	8.63	42.98	54.23	36.77	203846	2467.0	12533.0	15000.0
71.25	24.5	-11501.89	15.24	8.63	42.98	54.23	36.77	203847	2468.0	12532.0	15000.0
71.28	24.5	-11501.89	15.24	8.63	42.98	54.23	36.78	203848	2469.0	12531.0	15000.0
71.3	24.4	-11501.46	15.12	8.6	45.29	55.5	36.8	203849	2470.0	12530.0	15000.0
71.32	24.4	-11501.46	15.12	8.6	45.29	55.5	36.78	203850	2471.0	12529.0	15000.0
71.34	24.4	-11492.92	15.3	8.65	44.13	53.59	36.76	203851	2472.0	12528.0	15000.0
71.36	24.4	-11492.92	15.3	8.65	44.13	53.59	36.78	203852	2473.0	12527.0	15000.0
71.38	24.4	-11503.17	15.25	8.69	43.31	53.48	36.79	203853	2474.0	12526.0	15000.0
71.4	24.4	-11503.17	15.25	8.69	43.31	53.48	36.79	203854	2475.0	12525.0	15000.0
71.42	24.4	-11502.74	15.19	8.64	44.56	53.57	36.79	203855	2476.0	12524.0	15000.0
71.44	24.4	-11502.74	15.19	8.64	44.56	53.57	36.8	203856	2477.0	12523.0	15000.0
71.46	24.4	-11501.04	15.2	8.65	44.29	53.57	36.81	203857	2478.0	12522.0	15000.0
71.48	24.4	-11501.04	15.2	8.65	44.29	53.57	36.82	203858	2479.0	12521.0	15000.0
71.5	24.4	-11501.46	15.2	8.65	44.4	53.57	36.83	203859	2480.0	12520.0	15000.0
71.52	24.4	-11501.46	15.2	8.65	44.4	53.57	36.82	203860	2481.0	12519.0	15000.0
71.54	24.4	-11497.19	15.17	8.61	46.04	55.78	36.8	203861	2482.0	12518.0	15000.0
71.56	24.4	-11497.19	15.17	8.61	46.04	55.78	36.81	203862	2483.0	12517.0	15000.0
71.58	24.4	-11497.19	15.24	8.63	44.3	53.59	36.82	203863	2484.0	12516.0	15000.0
71.6	24.4	-11497.19	15.24	8.63	44.3	53.59	36.83	203864	2485.0	12515.0	15000.0
71.62	24.4	-11495.05	15.3	8.56	44.2	54.33	36.83	203865	2486.0	12514.0	15000.0
71.64	24.4	-11495.05	15.3	8.56	44.2	54.33	36.82	203866	2487.0	12513.0	15000.0
71.66	24.4	-11497.19	15.29	8.61	44.13	53.4	36.81	203867	2488.0	12512.0	15000.0
71.68	24.4	-11497.19	15.29	8.61	44.13	53.4	36.81	203868	2489.0	12511.0	15000.0
71.7	24.3	-11496.76	15.2	8.67	43.64	54.5	36.82	203869	2490.0	12510.0	15000.0
71.72	24.3	-11496.76	15.2	8.67	43.64	54.5	36.82	203870	2491.0	12509.0	15000.0
71.74	24.3	-11501.04	15.26	8.59	45.02	53.53	36.83	203871	2492.0	12508.0	15000.0
71.76	24.3	-11501.04	15.26	8.59	45.02	53.53	36.83	203872	2493.0	12507.0	15000.0
71.78	24.3	-11504.03	15.19	8.66	46.15	53.93	36.82	203873	2494.0	12506.0	15000.0
71.8	24.3	-11504.03	15.19	8.66	46.15	53.93	36.83	203874	2495.0	12505.0	15000.0
71.82	24.3	-11501.89	15.23	8.66	44.5	52.89	36.83	203875	2496.0	12504.0	15000.0
71.84	24.3	-11501.89	15.23	8.66	44.5	52.89	36.83	203876	2497.0	12503.0	15000.0
71.86	24.3	-11501.04	15.21	8.72	44.27	52.56	36.83	203877	2498.0	12502.0	15000.0
71.88	24.3	-11501.04	15.21	8.72	44.27	52.56	36.83	203878	2499.0	12501.0	15000.0
71.9	24.4	-11497.62	15.19	8.6	46.88	55.49	36.83	203879	2500.0	12500.0	15000.0
71.92	24.4	-11497.62	15.19	8.6	46.88	55.49	36.83	203880	2501.0	12499.0	15000.0
71.95	24.4	-11504.45	15.31	8.62	43.72	53.97	36.84	203881	2502.0	12498.0	15000.0
71.98	24.4	-11504.45	15.31	8.62	43.72	53.97	36.84	203882	2503.0	12497.0	15000.0
72.01	24.4	-11504.45	15.31	8.62	43.72	53.97	36.84	203883	2504.0	12496.0	15000.0
72.05	24.4	-11504.45	15.31	8.62	43.72	53.97	36.84	203884	2505.0	12495.0	15000.0
72.08	24.4	-11501.89	15.21	8.65	44.47	54.08	36.84	203885	2506.0	12494.0	15000.0
72.11	24.4	-11501.89	15.21	8.65	44.47	54.08	36.85	203886	2507.0	12493.0	15000.0
72.15	24.4	-11500.18	15.21	8.66	44.86	53.43	36.86	203887	2508.0	12492.0	15000.0
72.17	24.4	-11500.18	15.21	8.66	44.86	53.43	36.87	203888	2509.0	12491.0	15000.0
72.2	24.5	-11499.33	15.14	8.64	47.14	52.37	36.88	203889	2510.0	12490.0	15000.0
72.22	24.5	-11499.33	15.14	8.64	47.14	52.37	36.88	203890	2511.0	12489.0	15000.0
72.23	24.5	-11502.32	15.18	8.61	45.51	54.27	36.87	203891	2512.0	12488.0	15000.0
72.24	24.5	-11502.32	15.18	8.61	45.51	54.27	36.86	203892	2513.0	12487.0	15000.0
72.25	24.5	-11499.75	15.23	8.66	44.82	52.33	36.86	203893	2514.0	12486.0	15000.0
72.25	24.5	-11499.75	15.23	8.66	44.82	52.33	36.87	203894	2515.0	12485.0	15000.0
72.26	24.5	-11505.31	15.17	8.67	45.02	53.75	36.89	203895	2516.0	12484.0	15000.0
72.26	24.5	-11505.31	15.17	8.67	45.02	53.75	36.89	203896	2517.0	12483.0	15000.0
72.27	24.5	-11492.92	15.23	8.53	45.43	55.27	36.88	203897	2518.0	12482.0	15000.0
72.28	24.5	-11492.92	15.23	8.53	45.43	55.27	36.87	203898	2519.0	12481.0	15000.0
72.3	24.3	-11504.03	15.16	8.6	46.52	55.18	36.86	203899	2520.0	12480.0	15000.0
72.32	24.3	-11504.03	15.16	8.6	46.52	55.18	36.86	203900	2521.0	12479.0	15000.0
72.35	24.3	-11501.89	15.31	8.59	44.34	53.76	36.87	203901	2522.0	12478.0	15000.0
72.39	24.3	-11501.89	15.31	8.59	44.34	53.76	36.87	203902	2523.0	12477.0	15000.0
72.42	24.3	-11503.6	15.2	8.66	45.13	53.33	36.87	203903	2524.0	12476.0	15000.0
72.46	24.3	-11503.6	15.2	8.66	45.13	53.33	36.87	203904	2525.0	12475.0	15000.0
72.5	24.3	-11501.04	15.27	8.69	43.09	52.09	36.88	203905	2526.0	12474.0	15000.0
72.53	24.3	-11501.04	15.27	8.69	43.09	52.09	36.88	203906	2527.0	12473.0	15000.0
72.56	24.3	-11501.04	15.24	8.64	44.2	54.97	36.88	203907	2528.0	12472.0	15000.0
72.59	24.3	-11501.04	15.24	8.64	44.2	54.97	36.89	203908	2529.0	12471.0	15000.0
72.6	24.3	-11501.46	15.21	8.67	44.89	53.12	36.9	203909	2530.0	12470.0	15000.0
72.61	24.3	-11501.46	15.21	8.67	44.89	53.12	36.9	203910	2531.0	12469.0	15000.0
72.62	24.3	-11501.46	15.21	8.67	44.89	53.12	36.9	203911	2532.0	12468.0	15000.0
72.63	24.3	-11501.46	15.21	8.67	44.89	53.12	36.91	203912	2533.0	12467.0	15000.0
72.64	24.3	-11497.62	15.23	8.68	44.97	53.23	36.92	203913	2534.0	12466.0	15000.0
72.65	24.3	-11497.62	15.23	8.68	44.97	53.23	36.9	203914	2535.0	12465.0	15000.0
72.66	24.3	-11497.19	15.26	8.67	43.41	54.03	36.89	203915	2536.0	12464.0	15000.0
72.67	24.3	-11497.19	15.26	8.67	43.41	54.03	36.9	203916	2537.0	12463.0	15000.0
72.68	24.3	-11498.04	15.23	8.69	43.59	53.14	36.91	203917	2538.0	12462.0	15000.0
72.69	24.3	-11498.04	15.23	8.69	43.59	53.14	36.92	203918	2539.0	12461.0	15000.0
72.7	24.3	-11497.62	15.23	8.64	45.11	53.07	36.93	203919	2540.0	12460.0	15000.0
72.71	24.3	-11497.62	15.23	8.64	45.11	53.07	36.93	203920	2541.0	12459.0	15000.0
72.72	24.3	-11501.89	15.15	8.59	45.07	55.25	36.93	203921	2542.0	12458.0	15000.0
72.72	24.3	-11501.89	15.15	8.59	45.07	55.25	36.92	203922	2543.0	12457.0	15000.0
72.73	24.3	-11504.03	15.2	8.6	44.66	53.56	36.91	203923	2544.0	12456.0	15000.0
72.74	24.3	-11504.03	15.2	8.6	44.66	53.56	36.92	203924	2545.0	12455.0	15000.0
72.75	24.3	-11499.33	15.23	8.68	44.36	53.36	36.94	203925	2546.0	12454.0	15000.0
72.76	24.3	-11499.33	15.23	8.68	44.36	53.36	36.94	203926	2547.0	12453.0	15000.0
72.77	24.3	-11495.91	15.22	8.6	44.37	54.86	36.94	203927	2548.0	12452.0	15000.0
72.78	24.3	-11495.91	15.22	8.6	44.37	54.86	36.93	203928	2549.0	12451.0	15000.0
72.8	24.3	-11506.16	15.15	8.63	46.45	55.83	36.92	203929	2550.0	12450.0	15000.0
72.82	24.3	-11506.16	15.15	8.63	46.45	55.83	36.93	203930	2551.0	12449.0	15000.0
72.84	24.3	-11497.62	15.26	8.62	44.91	53.46	36.94	203931	2552.0	12448.0	15000.0
72.86	24.3	-11497.62	15.26	8.62	44.91	53.46	36.95	203932	2553.0	12447.0	15000.0
72.88	24.3	-11497.62	15.24	8.64	43.94	53.4	36.95	203933	2554.0	12446.0	15000.0
72.9	24.3	-11497.62	15.24	8.64	43.94	53.4	36.95	203934	2555.0	12445.0	15000.0
72.92	24.3	-11504.45	15.16	8.59	44.84	55.13	36.94	203935	2556.0	12444.0	15000.0
72.94	24.3	-11504.45	15.16	8.59	44.84	55.13	36.93	203936	2557.0	12443.0	15000.0
72.96	24.3	-11497.19	15.3	8.59	43.99	53.46	36.93	203937	2558.0	12442.0	15000.0
72.98	24.3	-11497.19	15.3	8.59	43.99	53.46	36.93	203938	2559.0	12441.0	15000.0
73.0	24.3	-11502.32	15.29	8.66	43.29	53.46	36.93	203939	2560.0	12440.0	15000.0
73.02	24.3	-11502.32	15.29	8.66	43.29	53.46	36.94	203940	2561.0	12439.0	15000.0
73.04	24.3	-11498.04	15.23	8.66	43.77	53.1	36.94	203941	2562.0	12438.0	15000.0
73.06	24.3	-11498.04	15.23	8.66	43.77	53.1	36.94	203942	2563.0	12437.0	15000.0
73.08	24.3	-11498.9	15.33	8.56	44.37	54.59	36.93	203943	2564.0	12436.0	15000.0
73.1	24.3	-11498.9	15.33	8.56	44.37	54.59	36.93	203944	2565.0	12435.0	15000.0
73.12	24.3	-11498.9	15.33	8.56	44.37	54.59	36.93	203945	2566.0	12434.0	15000.0
73.14	24.3	-11498.9	15.33	8.56	44.37	54.59	36.94	203946	2567.0	12433.0	15000.0
73.16	24.3	-13345.88	2.1	16.09	19.46	4.92	36.95	203947	2568.0	12432.0	15000.0
73.18	24.3	-13345.88	2.1	16.09	19.46	4.92	36.93	203948	2569.0	12431.0	15000.0
73.2	24.3	-11897.09	-0.64	16.59	9.92	-3.03	36.91	203949	2570.0	12430.0	15000.0
73.22	24.3	-11897.09	-0.64	16.59	9.92	-3.03	36.92	203950	2571.0	12429.0	15000.0
73.22	24.3	-10427.37	-0.87	16.67	-0.52	-3.09	36.94	203951	2572.0	12428.0	15000.0
73.22	24.3	-10427.37	-0.87	16.67	-0.52	-3.09	36.94	203952	2573.0	12427.0	15000.0
73.22	24.3	-9064.02	-0.94	14.56	0.46	-4.88	36.92	203953	2574.0	12426.0	15000.0
73.22	24.3	-9064.02	-0.94	14.56	0.46	-4.88	36.88	203954	2575.0	12425.0	15000.0
73.21	24.3	-6481.75	-0.77	10.23	0.09	-5.05	36.84	203955	2576.0	12424.0	15000.0
73.2	24.3	-6481.75	-0.77	10.23	0.09	-5.05	36.81	203956	2577.0	12423.0	15000.0
73.2	24.3	-5221.37	-0.66	8.07	0.1	-6.04	36.78	203957	2578.0	12422.0	15000.0
73.2	24.3	-5221.37	-0.66	8.07	0.1	-6.04	36.74	203958	2579.0	12421.0	15000.0
73.2	24.3	-3763.61	-0.55	5.6	-0.71	-7.42	36.71	203959	2580.0	12420.0	15000.0
73.21	24.3	-3763.61	-0.55	5.6	-0.71	-7.42	36.68	203960	2581.0	12419.0	15000.0
73.21	24.3	-2264.4	-0.4	3.03	1.01	-8.75	36.67	203961	2582.0	12418.0	15000.0
73.22	24.3	-2264.4	-0.4	3.03	1.01	-8.75	36.66	203962	2583.0	12417.0	15000.0
73.24	24.3	-872.44	0.19	0.85	0.0	-3.4	36.66	203963	2584.0	12416.0	15000.0
73.26	24.3	-872.44	0.19	0.85	0.0	-3.4	36.65	203964	2585.0	12415.0	15000.0
