EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.9	24.0	-11497.19	15.04	8.01	47.23	54.39	36.44	169429	10214.0	4786.0	15000.0
66.94	24.0	-11497.19	15.04	8.01	47.23	54.39	36.43	169430	10215.0	4785.0	15000.0
66.98	24.0	-11499.75	15.11	8.07	46.05	52.43	36.43	169431	10216.0	4784.0	15000.0
67.02	24.0	-11499.75	15.11	8.07	46.05	52.43	36.43	169432	10217.0	4783.0	15000.0
67.06	24.0	-11498.04	15.11	8.08	45.13	53.2	36.44	169433	10218.0	4782.0	15000.0
67.1	24.0	-11498.04	15.11	8.08	45.13	53.2	36.44	169434	10219.0	4781.0	15000.0
67.14	24.0	-11498.04	15.11	8.08	45.13	53.2	36.44	169435	10220.0	4780.0	15000.0
67.18	24.0	-11498.04	15.11	8.08	45.13	53.2	36.45	169436	10221.0	4779.0	15000.0
67.22	24.0	-11500.61	15.04	8.1	45.86	51.58	36.47	169437	10222.0	4778.0	15000.0
67.26	24.0	-11500.61	15.04	8.1	45.86	51.58	36.46	169438	10223.0	4777.0	15000.0
67.3	24.1	-11503.17	15.14	8.0	46.29	53.56	36.45	169439	10224.0	4776.0	15000.0
67.34	24.1	-11503.17	15.14	8.0	46.29	53.56	36.46	169440	10225.0	4775.0	15000.0
67.38	24.1	-11504.88	15.08	8.12	45.85	52.38	36.47	169441	10226.0	4774.0	15000.0
67.42	24.1	-11504.88	15.08	8.12	45.85	52.38	36.47	169442	10227.0	4773.0	15000.0
67.46	24.1	-11496.34	15.07	8.11	46.21	52.22	36.48	169443	10228.0	4772.0	15000.0
67.5	24.1	-11496.34	15.07	8.11	46.21	52.22	36.49	169444	10229.0	4771.0	15000.0
67.54	24.1	-11497.62	14.99	8.11	46.11	52.18	36.51	169445	10230.0	4770.0	15000.0
67.58	24.1	-11497.62	14.99	8.11	46.11	52.18	36.52	169446	10231.0	4769.0	15000.0
67.62	24.1	-11497.62	15.07	8.0	46.14	54.65	36.53	169447	10232.0	4768.0	15000.0
67.66	24.1	-11497.62	15.07	8.0	46.14	54.65	36.51	169448	10233.0	4767.0	15000.0
67.7	24.2	-11503.17	14.99	8.04	48.31	54.12	36.5	169449	10234.0	4766.0	15000.0
67.74	24.2	-11503.17	14.99	8.04	48.31	54.12	36.51	169450	10235.0	4765.0	15000.0
67.78	24.2	-11497.19	15.08	8.11	46.51	51.45	36.52	169451	10236.0	4764.0	15000.0
67.82	24.2	-11497.19	15.08	8.11	46.51	51.45	36.53	169452	10237.0	4763.0	15000.0
67.86	24.2	-11493.34	15.12	7.97	46.14	53.69	36.54	169453	10238.0	4762.0	15000.0
67.9	24.2	-11493.34	15.12	7.97	46.14	53.69	36.54	169454	10239.0	4761.0	15000.0
67.94	24.2	-11498.47	15.14	8.12	44.38	51.26	36.54	169455	10240.0	4760.0	15000.0
67.98	24.2	-11498.47	15.14	8.12	44.38	51.26	36.54	169456	10241.0	4759.0	15000.0
68.02	24.2	-11498.04	15.14	8.01	46.49	53.76	36.54	169457	10242.0	4758.0	15000.0
68.06	24.2	-11498.04	15.14	8.01	46.49	53.76	36.54	169458	10243.0	4757.0	15000.0
68.1	24.1	-11498.04	15.14	8.01	46.49	53.76	36.54	169459	10244.0	4756.0	15000.0
68.14	24.1	-11498.04	15.14	8.01	46.49	53.76	36.54	169460	10245.0	4755.0	15000.0
68.17	24.1	-11502.74	15.1	8.14	45.22	51.62	36.54	169461	10246.0	4754.0	15000.0
68.21	24.1	-11502.74	15.1	8.14	45.22	51.62	36.54	169462	10247.0	4753.0	15000.0
68.24	24.1	-11502.74	15.1	8.14	45.22	51.62	36.54	169463	10248.0	4752.0	15000.0
68.27	24.1	-11502.74	15.1	8.14	45.22	51.62	36.55	169464	10249.0	4751.0	15000.0
68.3	24.1	-11501.89	15.1	8.08	45.29	53.3	36.57	169465	10250.0	4750.0	15000.0
68.32	24.1	-11501.89	15.1	8.08	45.29	53.3	36.57	169466	10251.0	4749.0	15000.0
68.35	24.1	-11501.89	15.02	8.16	45.58	52.32	36.57	169467	10252.0	4748.0	15000.0
68.37	24.1	-11501.89	15.02	8.16	45.58	52.32	36.56	169468	10253.0	4747.0	15000.0
68.4	24.2	-11501.46	15.05	8.08	45.86	53.51	36.55	169469	10254.0	4746.0	15000.0
68.42	24.2	-11501.46	15.05	8.08	45.86	53.51	36.57	169470	10255.0	4745.0	15000.0
68.44	24.2	-11503.6	15.08	8.08	45.41	52.45	36.59	169471	10256.0	4744.0	15000.0
68.46	24.2	-11503.6	15.08	8.08	45.41	52.45	36.59	169472	10257.0	4743.0	15000.0
68.48	24.2	-11502.32	15.05	8.11	45.88	52.29	36.59	169473	10258.0	4742.0	15000.0
68.5	24.2	-11502.32	15.05	8.11	45.88	52.29	36.61	169474	10259.0	4741.0	15000.0
68.52	24.2	-11495.48	15.07	8.07	46.76	52.59	36.62	169475	10260.0	4740.0	15000.0
68.54	24.2	-11495.48	15.07	8.07	46.76	52.59	36.62	169476	10261.0	4739.0	15000.0
68.56	24.2	-11503.6	15.13	8.09	45.91	52.06	36.61	169477	10262.0	4738.0	15000.0
68.58	24.2	-11503.6	15.13	8.09	45.91	52.06	36.61	169478	10263.0	4737.0	15000.0
68.6	24.3	-11500.61	15.07	8.08	47.15	52.44	36.61	169479	10264.0	4736.0	15000.0
68.63	24.3	-11500.61	15.07	8.08	47.15	52.44	36.61	169480	10265.0	4735.0	15000.0
68.65	24.3	-11506.16	15.06	8.08	46.71	53.18	36.62	169481	10266.0	4734.0	15000.0
68.68	24.3	-11506.16	15.06	8.08	46.71	53.18	36.64	169482	10267.0	4733.0	15000.0
68.7	24.3	-11500.61	15.01	8.1	48.28	51.95	36.65	169483	10268.0	4732.0	15000.0
68.73	24.3	-11500.61	15.01	8.1	48.28	51.95	36.64	169484	10269.0	4731.0	15000.0
68.76	24.3	-11500.18	15.07	8.08	45.39	53.47	36.63	169485	10270.0	4730.0	15000.0
68.79	24.3	-11500.18	15.07	8.08	45.39	53.47	36.63	169486	10271.0	4729.0	15000.0
68.83	24.3	-11500.61	15.05	8.07	45.91	52.02	36.64	169487	10272.0	4728.0	15000.0
68.86	24.3	-11500.61	15.05	8.07	45.91	52.02	36.66	169488	10273.0	4727.0	15000.0
68.9	24.3	-11497.62	15.03	8.06	47.36	52.76	36.67	169489	10274.0	4726.0	15000.0
68.94	24.3	-11497.62	15.03	8.06	47.36	52.76	36.67	169490	10275.0	4725.0	15000.0
68.98	24.3	-11495.91	15.06	8.04	46.95	54.3	36.66	169491	10276.0	4724.0	15000.0
69.02	24.3	-11495.91	15.06	8.04	46.95	54.3	36.65	169492	10277.0	4723.0	15000.0
69.06	24.3	-11501.89	15.0	8.05	49.17	53.03	36.64	169493	10278.0	4722.0	15000.0
69.1	24.3	-11501.89	15.0	8.05	49.17	53.03	36.64	169494	10279.0	4721.0	15000.0
69.14	24.3	-11501.89	15.0	8.05	49.17	53.03	36.64	169495	10280.0	4720.0	15000.0
69.18	24.3	-11501.89	15.0	8.05	49.17	53.03	36.66	169496	10281.0	4719.0	15000.0
69.22	24.3	-11498.04	15.01	8.07	46.43	52.75	36.68	169497	10282.0	4718.0	15000.0
69.26	24.3	-11498.04	15.01	8.07	46.43	52.75	36.68	169498	10283.0	4717.0	15000.0
69.3	24.1	-11500.61	15.06	8.03	46.37	54.06	36.68	169499	10284.0	4716.0	15000.0
69.34	24.1	-11500.61	15.06	8.03	46.37	54.06	36.67	169500	10285.0	4715.0	15000.0
69.38	24.1	-11499.75	15.05	8.04	48.92	53.76	36.67	169501	10286.0	4714.0	15000.0
69.42	24.1	-11499.75	15.05	8.04	48.92	53.76	36.68	169502	10287.0	4713.0	15000.0
69.46	24.1	-11505.31	15.08	8.1	46.23	52.74	36.7	169503	10288.0	4712.0	15000.0
69.5	24.1	-11505.31	15.08	8.1	46.23	52.74	36.7	169504	10289.0	4711.0	15000.0
69.54	24.1	-11498.04	15.07	7.98	46.32	53.34	36.7	169505	10290.0	4710.0	15000.0
69.58	24.1	-11498.04	15.07	7.98	46.32	53.34	36.68	169506	10291.0	4709.0	15000.0
69.62	24.1	-11503.17	15.15	8.08	45.11	51.8	36.67	169507	10292.0	4708.0	15000.0
69.66	24.1	-11503.17	15.15	8.08	45.11	51.8	36.68	169508	10293.0	4707.0	15000.0
69.7	24.2	-11500.61	15.11	8.02	45.61	54.61	36.7	169509	10294.0	4706.0	15000.0
69.74	24.2	-11500.61	15.11	8.02	45.61	54.61	36.71	169510	10295.0	4705.0	15000.0
69.77	24.2	-11499.33	15.08	8.06	46.54	51.93	36.71	169511	10296.0	4704.0	15000.0
69.81	24.2	-11499.33	15.08	8.06	46.54	51.93	36.7	169512	10297.0	4703.0	15000.0
69.84	24.2	-11498.47	15.15	8.13	45.6	51.68	36.69	169513	10298.0	4702.0	15000.0
69.87	24.2	-11498.47	15.15	8.13	45.6	51.68	36.7	169514	10299.0	4701.0	15000.0
69.9	24.2	-11499.33	15.12	8.07	45.29	53.05	36.71	169515	10300.0	4700.0	15000.0
69.92	24.2	-11499.33	15.12	8.07	45.29	53.05	36.71	169516	10301.0	4699.0	15000.0
69.95	24.2	-11502.32	15.04	8.11	45.29	51.95	36.72	169517	10302.0	4698.0	15000.0
69.97	24.2	-11502.32	15.04	8.11	45.29	51.95	36.73	169518	10303.0	4697.0	15000.0
70.0	24.2	-11498.04	15.09	8.08	46.08	51.79	36.74	169519	10304.0	4696.0	15000.0
70.02	24.2	-11498.04	15.09	8.08	46.08	51.79	36.73	169520	10305.0	4695.0	15000.0
70.04	24.2	-11499.33	15.14	8.09	45.52	52.07	36.72	169521	10306.0	4694.0	15000.0
70.06	24.2	-11499.33	15.14	8.09	45.52	52.07	36.72	169522	10307.0	4693.0	15000.0
70.08	24.2	-11499.75	15.03	8.1	46.49	52.93	36.73	169523	10308.0	4692.0	15000.0
70.09	24.2	-11499.75	15.03	8.1	46.49	52.93	36.73	169524	10309.0	4691.0	15000.0
70.11	24.2	-11499.75	15.03	8.1	46.49	52.93	36.73	169525	10310.0	4690.0	15000.0
70.13	24.2	-11499.75	15.03	8.1	46.49	52.93	36.74	169526	10311.0	4689.0	15000.0
70.15	24.2	-11495.91	15.05	8.12	45.98	52.74	36.75	169527	10312.0	4688.0	15000.0
70.17	24.2	-11495.91	15.05	8.12	45.98	52.74	36.76	169528	10313.0	4687.0	15000.0
70.2	24.2	-11496.34	15.03	8.09	45.83	52.96	36.77	169529	10314.0	4686.0	15000.0
70.23	24.2	-11496.34	15.03	8.09	45.83	52.96	36.76	169530	10315.0	4685.0	15000.0
70.26	24.2	-11504.88	14.99	7.97	48.29	54.78	36.74	169531	10316.0	4684.0	15000.0
70.29	24.2	-11504.88	14.99	7.97	48.29	54.78	36.75	169532	10317.0	4683.0	15000.0
70.32	24.2	-11493.34	15.06	8.09	45.97	52.52	36.77	169533	10318.0	4682.0	15000.0
70.35	24.2	-11493.34	15.06	8.09	45.97	52.52	36.78	169534	10319.0	4681.0	15000.0
70.38	24.2	-11496.76	15.06	8.09	45.73	53.12	36.78	169535	10320.0	4680.0	15000.0
70.41	24.2	-11496.76	15.06	8.09	45.73	53.12	36.77	169536	10321.0	4679.0	15000.0
70.44	24.2	-11501.46	14.98	8.04	48.12	54.67	36.76	169537	10322.0	4678.0	15000.0
70.47	24.2	-11501.46	14.98	8.04	48.12	54.67	36.75	169538	10323.0	4677.0	15000.0
70.5	24.2	-11497.62	15.11	8.08	45.21	52.01	36.75	169539	10324.0	4676.0	15000.0
70.53	24.2	-11497.62	15.11	8.08	45.21	52.01	36.76	169540	10325.0	4675.0	15000.0
70.56	24.2	-11505.31	15.07	8.06	46.32	53.47	36.77	169541	10326.0	4674.0	15000.0
70.59	24.2	-11505.31	15.07	8.06	46.32	53.47	36.78	169542	10327.0	4673.0	15000.0
70.62	24.2	-11497.62	15.05	7.97	47.79	54.47	36.78	169543	10328.0	4672.0	15000.0
70.65	24.2	-11497.62	15.05	7.97	47.79	54.47	36.77	169544	10329.0	4671.0	15000.0
70.68	24.2	-11503.17	15.08	8.11	45.84	52.24	36.77	169545	10330.0	4670.0	15000.0
70.71	24.2	-11503.17	15.08	8.11	45.84	52.24	36.77	169546	10331.0	4669.0	15000.0
70.74	24.2	-11495.48	15.09	8.14	44.96	53.21	36.78	169547	10332.0	4668.0	15000.0
70.77	24.2	-11495.48	15.09	8.14	44.96	53.21	36.78	169548	10333.0	4667.0	15000.0
70.8	24.2	-11504.03	15.16	8.06	45.09	51.55	36.79	169549	10334.0	4666.0	15000.0
70.83	24.2	-11504.03	15.16	8.06	45.09	51.55	36.79	169550	10335.0	4665.0	15000.0
70.85	24.2	-11501.46	15.14	8.04	45.52	53.5	36.79	169551	10336.0	4664.0	15000.0
70.87	24.2	-11501.46	15.14	8.04	45.52	53.5	36.81	169552	10337.0	4663.0	15000.0
70.88	24.2	-11497.62	15.07	8.03	46.1	52.25	36.82	169553	10338.0	4662.0	15000.0
70.9	24.2	-11497.62	15.07	8.03	46.1	52.25	36.82	169554	10339.0	4661.0	15000.0
70.92	24.2	-11497.62	15.07	8.03	46.1	52.25	36.82	169555	10340.0	4660.0	15000.0
70.93	24.2	-11497.62	15.07	8.03	46.1	52.25	36.83	169556	10341.0	4659.0	15000.0
70.95	24.2	-11500.61	15.01	8.14	46.43	52.51	36.83	169557	10342.0	4658.0	15000.0
70.97	24.2	-11500.61	15.01	8.14	46.43	52.51	36.83	169558	10343.0	4657.0	15000.0
71.0	24.3	-11497.19	15.1	7.97	46.67	53.66	36.83	169559	10344.0	4656.0	15000.0
71.03	24.3	-11497.19	15.1	7.97	46.67	53.66	36.82	169560	10345.0	4655.0	15000.0
71.07	24.3	-11496.34	15.03	8.07	49.07	54.03	36.81	169561	10346.0	4654.0	15000.0
71.11	24.3	-11496.34	15.03	8.07	49.07	54.03	36.81	169562	10347.0	4653.0	15000.0
71.15	24.3	-11498.47	15.09	8.11	45.4	52.43	36.82	169563	10348.0	4652.0	15000.0
71.2	24.3	-11498.47	15.09	8.11	45.4	52.43	36.84	169564	10349.0	4651.0	15000.0
71.24	24.3	-11498.47	15.03	8.04	45.6	54.08	36.85	169565	10350.0	4650.0	15000.0
71.28	24.3	-11498.47	15.03	8.04	45.6	54.08	36.84	169566	10351.0	4649.0	15000.0
71.33	24.3	-11502.74	14.97	8.02	48.43	55.0	36.83	169567	10352.0	4648.0	15000.0
71.36	24.3	-11502.74	14.97	8.02	48.43	55.0	36.82	169568	10353.0	4647.0	15000.0
71.4	24.1	-11499.75	15.14	8.08	44.95	51.04	36.82	169569	10354.0	4646.0	15000.0
71.43	24.1	-11499.75	15.14	8.08	44.95	51.04	36.82	169570	10355.0	4645.0	15000.0
71.47	24.1	-11507.44	15.09	8.06	45.37	53.97	36.83	169571	10356.0	4644.0	15000.0
71.5	24.1	-11507.44	15.09	8.06	45.37	53.97	36.85	169572	10357.0	4643.0	15000.0
71.53	24.1	-11496.76	15.03	7.96	47.84	54.45	36.86	169573	10358.0	4642.0	15000.0
71.56	24.1	-11496.76	15.03	7.96	47.84	54.45	36.85	169574	10359.0	4641.0	15000.0
71.59	24.1	-11503.17	15.02	8.18	47.07	52.0	36.84	169575	10360.0	4640.0	15000.0
71.62	24.1	-11503.17	15.02	8.18	47.07	52.0	36.84	169576	10361.0	4639.0	15000.0
71.65	24.1	-11500.18	15.12	8.08	45.84	53.06	36.85	169577	10362.0	4638.0	15000.0
71.67	24.1	-11500.18	15.12	8.08	45.84	53.06	36.86	169578	10363.0	4637.0	15000.0
71.7	24.2	-11499.75	15.05	8.01	46.44	54.37	36.87	169579	10364.0	4636.0	15000.0
71.72	24.2	-11499.75	15.05	8.01	46.44	54.37	36.86	169580	10365.0	4635.0	15000.0
71.74	24.2	-11500.61	15.08	8.01	48.68	53.28	36.85	169581	10366.0	4634.0	15000.0
71.76	24.2	-11500.61	15.08	8.01	48.68	53.28	36.85	169582	10367.0	4633.0	15000.0
71.78	24.2	-11500.61	15.08	8.01	48.68	53.28	36.85	169583	10368.0	4632.0	15000.0
71.8	24.2	-11500.61	15.08	8.01	48.68	53.28	36.85	169584	10369.0	4631.0	15000.0
71.82	24.2	-11498.9	15.1	8.13	45.49	51.76	36.86	169585	10370.0	4630.0	15000.0
71.84	24.2	-11498.9	15.1	8.13	45.49	51.76	36.88	169586	10371.0	4629.0	15000.0
71.86	24.2	-11498.9	15.03	8.16	45.79	52.42	36.89	169587	10372.0	4628.0	15000.0
71.88	24.2	-11498.9	15.03	8.16	45.79	52.42	36.88	169588	10373.0	4627.0	15000.0
71.9	24.2	-11503.6	15.09	8.11	45.6	52.26	36.87	169589	10374.0	4626.0	15000.0
71.93	24.2	-11503.6	15.09	8.11	45.6	52.26	36.87	169590	10375.0	4625.0	15000.0
71.96	24.2	-11496.76	15.07	8.1	46.66	52.22	36.87	169591	10376.0	4624.0	15000.0
71.99	24.2	-11496.76	15.07	8.1	46.66	52.22	36.88	169592	10377.0	4623.0	15000.0
72.02	24.2	-11505.31	15.03	8.07	46.49	52.7	36.9	169593	10378.0	4622.0	15000.0
72.05	24.2	-11505.31	15.03	8.07	46.49	52.7	36.91	169594	10379.0	4621.0	15000.0
72.08	24.2	-11499.33	14.99	8.14	47.4	52.42	36.91	169595	10380.0	4620.0	15000.0
72.11	24.2	-11499.33	14.99	8.14	47.4	52.42	36.91	169596	10381.0	4619.0	15000.0
72.14	24.2	-11505.31	15.1	8.08	46.18	53.4	36.9	169597	10382.0	4618.0	15000.0
72.17	24.2	-11505.31	15.1	8.08	46.18	53.4	36.9	169598	10383.0	4617.0	15000.0
72.2	24.2	-11501.04	15.09	8.09	46.42	52.46	36.9	169599	10384.0	4616.0	15000.0
72.22	24.2	-11501.04	15.09	8.09	46.42	52.46	36.91	169600	10385.0	4615.0	15000.0
72.25	24.2	-11503.17	14.98	8.13	46.71	52.67	36.92	169601	10386.0	4614.0	15000.0
72.27	24.2	-11503.17	14.98	8.13	46.71	52.67	36.91	169602	10387.0	4613.0	15000.0
72.28	24.2	-11493.34	15.02	8.06	46.76	53.86	36.91	169603	10388.0	4612.0	15000.0
72.3	24.2	-11493.34	15.02	8.06	46.76	53.86	36.9	169604	10389.0	4611.0	15000.0
72.32	24.2	-11495.48	15.08	8.14	45.7	51.62	36.9	169605	10390.0	4610.0	15000.0
72.34	24.2	-11495.48	15.08	8.14	45.7	51.62	36.91	169606	10391.0	4609.0	15000.0
72.36	24.2	-11501.89	15.08	8.05	46.92	53.12	36.93	169607	10392.0	4608.0	15000.0
72.38	24.2	-11501.89	15.08	8.05	46.92	53.12	36.92	169608	10393.0	4607.0	15000.0
72.4	24.3	-11498.9	14.98	8.1	46.34	53.93	36.92	169609	10394.0	4606.0	15000.0
72.43	24.3	-11498.9	14.98	8.1	46.34	53.93	36.92	169610	10395.0	4605.0	15000.0
72.45	24.3	-11498.9	14.98	8.1	46.34	53.93	36.92	169611	10396.0	4604.0	15000.0
72.49	24.3	-11498.9	14.98	8.1	46.34	53.93	36.91	169612	10397.0	4603.0	15000.0
72.52	24.3	-11496.34	15.06	8.08	48.95	52.68	36.91	169613	10398.0	4602.0	15000.0
72.55	24.3	-11496.34	15.06	8.08	48.95	52.68	36.92	169614	10399.0	4601.0	15000.0
72.59	24.3	-11502.74	14.99	8.17	45.74	51.9	36.93	169615	10400.0	4600.0	15000.0
72.62	24.3	-11502.74	14.99	8.17	45.74	51.9	36.93	169616	10401.0	4599.0	15000.0
72.65	24.3	-11502.74	15.01	8.11	48.52	53.75	36.92	169617	10402.0	4598.0	15000.0
72.68	24.3	-11502.74	15.01	8.11	48.52	53.75	36.92	169618	10403.0	4597.0	15000.0
72.7	24.2	-11502.74	15.01	8.11	48.52	53.75	36.92	169619	10404.0	4596.0	15000.0
72.72	24.2	-11502.74	15.01	8.11	48.52	53.75	36.94	169620	10405.0	4595.0	15000.0
72.74	24.2	-11500.61	15.02	8.12	45.84	51.8	36.96	169621	10406.0	4594.0	15000.0
72.75	24.2	-11500.61	15.02	8.12	45.84	51.8	36.96	169622	10407.0	4593.0	15000.0
72.76	24.2	-11493.34	15.1	7.99	45.8	54.5	36.96	169623	10408.0	4592.0	15000.0
72.78	24.2	-11493.34	15.1	7.99	45.8	54.5	36.94	169624	10409.0	4591.0	15000.0
72.78	24.2	-11504.88	15.1	8.17	44.64	50.76	36.93	169625	10410.0	4590.0	15000.0
72.79	24.2	-11504.88	15.1	8.17	44.64	50.76	36.95	169626	10411.0	4589.0	15000.0
72.8	24.2	-11498.04	15.1	8.01	46.2	53.17	36.97	169627	10412.0	4588.0	15000.0
72.8	24.2	-11498.04	15.1	8.01	46.2	53.17	36.96	169628	10413.0	4587.0	15000.0
72.8	24.2	-11497.62	14.96	8.02	47.13	54.63	36.95	169629	10414.0	4586.0	15000.0
72.8	24.2	-11497.62	14.96	8.02	47.13	54.63	36.96	169630	10415.0	4585.0	15000.0
72.8	24.2	-13095.94	7.06	14.1	26.95	19.72	36.97	169631	10416.0	4584.0	15000.0
72.8	24.2	-13095.94	7.06	14.1	26.95	19.72	36.97	169632	10417.0	4583.0	15000.0
72.8	24.2	-12455.5	-0.54	15.61	16.95	-2.62	36.97	169633	10418.0	4582.0	15000.0
72.8	24.2	-12455.5	-0.54	15.61	16.95	-2.62	36.97	169634	10419.0	4581.0	15000.0
72.8	24.2	-10801.21	-0.73	16.33	4.6	-2.58	36.97	169635	10420.0	4580.0	15000.0
72.8	24.2	-10801.21	-0.73	16.33	4.6	-2.58	36.95	169636	10421.0	4579.0	15000.0
72.8	24.2	-9422.91	-0.9	15.14	-0.1	-4.62	36.93	169637	10422.0	4578.0	15000.0
72.8	24.2	-9422.91	-0.9	15.14	-0.1	-4.62	36.93	169638	10423.0	4577.0	15000.0
72.8	24.3	-9422.91	-0.9	15.14	-0.1	-4.62	36.93	169639	10424.0	4576.0	15000.0
72.8	24.3	-9422.91	-0.9	15.14	-0.1	-4.62	36.91	169640	10425.0	4575.0	15000.0
72.8	24.3	-8119.81	-0.89	12.95	0.32	-4.18	36.89	169641	10426.0	4574.0	15000.0
72.8	24.3	-8119.81	-0.89	12.95	0.32	-4.18	36.88	169642	10427.0	4573.0	15000.0
72.8	24.3	-6731.26	-0.78	10.65	0.45	-4.69	36.86	169643	10428.0	4572.0	15000.0
72.8	24.3	-6731.26	-0.78	10.65	0.45	-4.69	36.83	169644	10429.0	4571.0	15000.0
72.8	24.3	-5489.26	-0.68	8.52	0.0	-5.14	36.8	169645	10430.0	4570.0	15000.0
72.8	24.3	-5489.26	-0.68	8.52	0.0	-5.14	36.78	169646	10431.0	4569.0	15000.0
72.8	24.3	-4215.21	-0.6	6.4	0.24	-7.06	36.75	169647	10432.0	4568.0	15000.0
72.8	24.3	-4215.21	-0.6	6.4	0.24	-7.06	36.72	169648	10433.0	4567.0	15000.0
72.8	24.4	-2812.99	-0.49	3.94	-0.16	-8.15	36.69	169649	10434.0	4566.0	15000.0
72.81	24.4	-2812.99	-0.49	3.94	-0.16	-8.15	36.66	169650	10435.0	4565.0	15000.0
72.84	24.4	-1256.96	0.02	1.42	-1.07	-9.46	36.64	169651	10436.0	4564.0	15000.0
72.88	24.4	-1256.96	0.02	1.42	-1.07	-9.46	36.63	169652	10437.0	4563.0	15000.0
