EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.66	23.8	-11497.62	2.44	18.08	4.13	7.45	24.78	71283	7250.0	7750.0	15000.0
27.65	23.8	-11497.62	2.44	18.08	4.13	7.45	24.78	71284	7251.0	7749.0	15000.0
27.64	23.8	-11503.17	2.4	17.97	5.37	8.75	24.79	71285	7252.0	7748.0	15000.0
27.63	23.8	-11503.17	2.4	17.97	5.37	8.75	24.78	71286	7253.0	7747.0	15000.0
27.62	23.8	-11502.74	2.42	18.01	5.32	8.84	24.78	71287	7254.0	7746.0	15000.0
27.61	23.8	-11502.74	2.42	18.01	5.32	8.84	24.79	71288	7255.0	7745.0	15000.0
27.6	23.8	-11497.62	2.39	18.07	6.43	7.9	24.8	71289	7256.0	7744.0	15000.0
27.6	23.8	-11497.62	2.39	18.07	6.43	7.9	24.8	71290	7257.0	7743.0	15000.0
27.6	23.8	-11498.47	2.41	18.05	4.38	8.12	24.8	71291	7258.0	7742.0	15000.0
27.61	23.8	-11498.47	2.41	18.05	4.38	8.12	24.79	71292	7259.0	7741.0	15000.0
27.62	23.8	-11496.76	2.38	18.07	7.49	8.48	24.78	71293	7260.0	7740.0	15000.0
27.64	23.8	-11496.76	2.38	18.07	7.49	8.48	24.78	71294	7261.0	7739.0	15000.0
27.66	23.8	-11499.75	2.39	18.09	5.82	7.72	24.79	71295	7262.0	7738.0	15000.0
27.68	23.8	-11499.75	2.39	18.09	5.82	7.72	24.79	71296	7263.0	7737.0	15000.0
27.69	23.8	-11498.04	2.39	18.07	6.95	7.3	24.8	71297	7264.0	7736.0	15000.0
27.7	23.8	-11498.04	2.39	18.07	6.95	7.3	24.8	71298	7265.0	7735.0	15000.0
27.7	23.7	-11503.6	2.36	18.02	5.44	8.24	24.8	71299	7266.0	7734.0	15000.0
27.69	23.7	-11503.6	2.36	18.02	5.44	8.24	24.78	71300	7267.0	7733.0	15000.0
27.69	23.7	-11499.33	2.36	18.06	7.44	8.59	24.76	71301	7268.0	7732.0	15000.0
27.68	23.7	-11499.33	2.36	18.06	7.44	8.59	24.76	71302	7269.0	7731.0	15000.0
27.66	23.7	-11499.33	2.36	18.06	7.44	8.59	24.76	71303	7270.0	7730.0	15000.0
27.65	23.7	-11499.33	2.36	18.06	7.44	8.59	24.76	71304	7271.0	7729.0	15000.0
27.64	23.7	-11496.76	2.39	18.08	5.49	7.4	24.77	71305	7272.0	7728.0	15000.0
27.62	23.7	-11496.76	2.39	18.08	5.49	7.4	24.78	71306	7273.0	7727.0	15000.0
27.61	23.7	-11498.47	2.47	18.0	4.25	8.37	24.79	71307	7274.0	7726.0	15000.0
27.61	23.7	-11498.47	2.47	18.0	4.25	8.37	24.78	71308	7275.0	7725.0	15000.0
27.6	23.8	-11501.89	2.3	17.95	6.46	9.26	24.77	71309	7276.0	7724.0	15000.0
27.6	23.8	-11501.89	2.3	17.95	6.46	9.26	24.76	71310	7277.0	7723.0	15000.0
27.59	23.8	-11501.46	2.37	18.0	5.26	7.97	24.76	71311	7278.0	7722.0	15000.0
27.59	23.8	-11501.46	2.37	18.0	5.26	7.97	24.76	71312	7279.0	7721.0	15000.0
27.59	23.8	-11504.45	2.31	18.0	5.9	8.69	24.77	71313	7280.0	7720.0	15000.0
27.59	23.8	-11504.45	2.31	18.0	5.9	8.69	24.77	71314	7281.0	7719.0	15000.0
27.59	23.8	-11505.73	2.38	17.99	6.2	8.48	24.77	71315	7282.0	7718.0	15000.0
27.59	23.8	-11505.73	2.38	17.99	6.2	8.48	24.77	71316	7283.0	7717.0	15000.0
27.6	23.8	-11506.59	2.35	18.03	5.74	7.62	24.76	71317	7284.0	7716.0	15000.0
27.6	23.8	-11506.59	2.35	18.03	5.74	7.62	24.76	71318	7285.0	7715.0	15000.0
27.6	23.8	-11497.62	2.36	18.04	5.65	8.01	24.76	71319	7286.0	7714.0	15000.0
27.6	23.8	-11497.62	2.36	18.04	5.65	8.01	24.77	71320	7287.0	7713.0	15000.0
27.61	23.8	-11504.03	2.34	18.04	7.2	7.73	24.78	71321	7288.0	7712.0	15000.0
27.62	23.8	-11504.03	2.34	18.04	7.2	7.73	24.78	71322	7289.0	7711.0	15000.0
27.64	23.8	-11504.03	2.34	18.04	7.2	7.73	24.78	71323	7290.0	7710.0	15000.0
27.65	23.8	-11504.03	2.34	18.04	7.2	7.73	24.77	71324	7291.0	7709.0	15000.0
27.66	23.8	-11505.73	2.3	17.98	5.82	8.43	24.76	71325	7292.0	7708.0	15000.0
27.68	23.8	-11505.73	2.3	17.98	5.82	8.43	24.77	71326	7293.0	7707.0	15000.0
27.69	23.8	-11498.04	2.43	18.04	7.36	7.83	24.79	71327	7294.0	7706.0	15000.0
27.7	23.8	-11498.04	2.43	18.04	7.36	7.83	24.79	71328	7295.0	7705.0	15000.0
27.7	23.8	-11504.45	2.35	18.01	5.53	8.15	24.78	71329	7296.0	7704.0	15000.0
27.7	23.8	-11504.45	2.35	18.01	5.53	8.15	24.76	71330	7297.0	7703.0	15000.0
27.68	23.8	-11495.91	2.41	18.04	5.48	7.82	24.75	71331	7298.0	7702.0	15000.0
27.66	23.8	-11495.91	2.41	18.04	5.48	7.82	24.76	71332	7299.0	7701.0	15000.0
27.63	23.8	-11494.63	2.36	18.1	6.14	7.42	24.77	71333	7300.0	7700.0	15000.0
27.6	23.8	-11494.63	2.36	18.1	6.14	7.42	24.77	71334	7301.0	7699.0	15000.0
27.57	23.8	-11494.63	2.36	18.1	6.14	7.42	24.77	71335	7302.0	7698.0	15000.0
27.54	23.8	-11494.63	2.36	18.1	6.14	7.42	24.77	71336	7303.0	7697.0	15000.0
27.52	23.8	-11501.89	2.43	18.04	4.85	8.15	24.78	71337	7304.0	7696.0	15000.0
27.5	23.8	-11501.89	2.43	18.04	4.85	8.15	24.77	71338	7305.0	7695.0	15000.0
27.5	23.8	-11501.46	2.36	17.95	6.65	9.56	24.75	71339	7306.0	7694.0	15000.0
27.5	23.8	-11501.46	2.36	17.95	6.65	9.56	24.76	71340	7307.0	7693.0	15000.0
27.51	23.8	-11503.6	2.32	17.99	6.35	9.02	24.77	71341	7308.0	7692.0	15000.0
27.53	23.8	-11503.6	2.32	17.99	6.35	9.02	24.77	71342	7309.0	7691.0	15000.0
27.54	23.8	-11503.6	2.43	17.96	5.07	8.44	24.77	71343	7310.0	7690.0	15000.0
27.55	23.8	-11503.6	2.43	17.96	5.07	8.44	24.76	71344	7311.0	7689.0	15000.0
27.57	23.8	-11495.05	2.34	18.02	6.97	9.07	24.75	71345	7312.0	7688.0	15000.0
27.58	23.8	-11495.05	2.34	18.02	6.97	9.07	24.75	71346	7313.0	7687.0	15000.0
27.59	23.8	-11511.72	2.41	18.02	5.96	7.28	24.75	71347	7314.0	7686.0	15000.0
27.6	23.8	-11511.72	2.41	18.02	5.96	7.28	24.74	71348	7315.0	7685.0	15000.0
27.6	23.8	-11504.03	2.26	17.99	6.49	8.35	24.73	71349	7316.0	7684.0	15000.0
27.6	23.8	-11504.03	2.26	17.99	6.49	8.35	24.74	71350	7317.0	7683.0	15000.0
27.6	23.8	-11501.89	2.42	17.96	6.34	9.3	24.75	71351	7318.0	7682.0	15000.0
27.6	23.8	-11501.89	2.42	17.96	6.34	9.3	24.74	71352	7319.0	7681.0	15000.0
27.6	23.8	-11495.48	2.41	18.04	4.85	7.12	24.74	71353	7320.0	7680.0	15000.0
27.6	23.8	-11495.48	2.41	18.04	4.85	7.12	24.73	71354	7321.0	7679.0	15000.0
27.6	23.8	-11507.02	2.31	17.93	5.9	8.39	24.73	71355	7322.0	7678.0	15000.0
27.6	23.8	-11507.02	2.31	17.93	5.9	8.39	24.74	71356	7323.0	7677.0	15000.0
27.6	23.8	-11504.03	2.35	18.03	6.12	8.47	24.75	71357	7324.0	7676.0	15000.0
27.6	23.8	-11504.03	2.35	18.03	6.12	8.47	24.76	71358	7325.0	7675.0	15000.0
27.6	23.8	-11503.17	2.34	18.07	6.99	7.51	24.77	71359	7326.0	7674.0	15000.0
27.6	23.8	-11503.17	2.34	18.07	6.99	7.51	24.76	71360	7327.0	7673.0	15000.0
27.6	23.8	-11495.48	2.34	18.02	5.08	8.09	24.75	71361	7328.0	7672.0	15000.0
27.6	23.8	-11495.48	2.34	18.02	5.08	8.09	24.74	71362	7329.0	7671.0	15000.0
27.6	23.8	-11492.49	2.37	18.07	6.24	7.62	24.74	71363	7330.0	7670.0	15000.0
27.6	23.8	-11492.49	2.37	18.07	6.24	7.62	24.74	71364	7331.0	7669.0	15000.0
27.6	23.8	-11492.06	2.4	18.08	5.07	7.95	24.74	71365	7332.0	7668.0	15000.0
27.6	23.8	-11492.06	2.4	18.08	5.07	7.95	24.74	71366	7333.0	7667.0	15000.0
27.6	23.8	-11492.06	2.4	18.08	5.07	7.95	24.74	71367	7334.0	7666.0	15000.0
27.6	23.8	-11492.06	2.4	18.08	5.07	7.95	24.74	71368	7335.0	7665.0	15000.0
27.6	23.7	-11501.04	2.31	18.02	7.82	8.74	24.73	71369	7336.0	7664.0	15000.0
27.6	23.7	-11501.04	2.31	18.02	7.82	8.74	24.73	71370	7337.0	7663.0	15000.0
27.6	23.7	-11498.47	2.39	18.07	5.25	7.47	24.73	71371	7338.0	7662.0	15000.0
27.6	23.7	-11498.47	2.39	18.07	5.25	7.47	24.74	71372	7339.0	7661.0	15000.0
27.6	23.7	-11498.47	2.34	18.04	5.53	8.31	24.75	71373	7340.0	7660.0	15000.0
27.6	23.7	-11498.47	2.34	18.04	5.53	8.31	24.74	71374	7341.0	7659.0	15000.0
27.6	23.7	-11500.18	2.33	18.02	7.61	8.64	24.73	71375	7342.0	7658.0	15000.0
27.6	23.7	-11500.18	2.33	18.02	7.61	8.64	24.73	71376	7343.0	7657.0	15000.0
27.6	23.7	-11495.48	2.43	18.06	5.59	7.57	24.73	71377	7344.0	7656.0	15000.0
27.6	23.7	-11495.48	2.43	18.06	5.59	7.57	24.72	71378	7345.0	7655.0	15000.0
27.6	23.8	-11507.44	2.29	18.0	7.95	8.84	24.71	71379	7346.0	7654.0	15000.0
27.59	23.8	-11507.44	2.29	18.0	7.95	8.84	24.73	71380	7347.0	7653.0	15000.0
27.58	23.8	-11502.32	2.32	18.04	6.53	7.36	24.74	71381	7348.0	7652.0	15000.0
27.56	23.8	-11502.32	2.32	18.04	6.53	7.36	24.73	71382	7349.0	7651.0	15000.0
27.53	23.8	-11506.16	2.33	18.0	5.76	7.5	24.72	71383	7350.0	7650.0	15000.0
27.5	23.8	-11506.16	2.33	18.0	5.76	7.5	24.71	71384	7351.0	7649.0	15000.0
27.47	23.8	-11501.04	2.31	18.06	6.23	8.17	24.71	71385	7352.0	7648.0	15000.0
27.44	23.8	-11501.04	2.31	18.06	6.23	8.17	24.72	71386	7353.0	7647.0	15000.0
27.42	23.8	-11495.48	2.4	18.05	5.58	7.81	24.73	71387	7354.0	7646.0	15000.0
27.41	23.8	-11495.48	2.4	18.05	5.58	7.81	24.74	71388	7355.0	7645.0	15000.0
27.4	23.8	-11496.34	2.36	18.04	7.16	7.68	24.75	71389	7356.0	7644.0	15000.0
27.4	23.8	-11496.34	2.36	18.04	7.16	7.68	24.74	71390	7357.0	7643.0	15000.0
27.41	23.8	-11500.61	2.38	18.03	5.43	7.64	24.73	71391	7358.0	7642.0	15000.0
27.42	23.8	-11500.61	2.38	18.03	5.43	7.64	24.72	71392	7359.0	7641.0	15000.0
27.43	23.8	-11501.89	2.39	18.02	4.51	8.17	24.72	71393	7360.0	7640.0	15000.0
27.45	23.8	-11501.89	2.39	18.02	4.51	8.17	24.73	71394	7361.0	7639.0	15000.0
27.46	23.8	-11500.18	2.36	18.01	7.21	7.64	24.74	71395	7362.0	7638.0	15000.0
27.47	23.8	-11500.18	2.36	18.01	7.21	7.64	24.74	71396	7363.0	7637.0	15000.0
27.49	23.8	-11500.18	2.36	18.01	7.21	7.64	24.74	71397	7364.0	7636.0	15000.0
27.5	23.8	-11500.18	2.36	18.01	7.21	7.64	24.74	71398	7365.0	7635.0	15000.0
27.5	23.8	-11500.18	2.38	18.0	5.64	8.4	24.74	71399	7366.0	7634.0	15000.0
27.5	23.8	-11500.18	2.38	18.0	5.64	8.4	24.73	71400	7367.0	7633.0	15000.0
27.5	23.8	-11507.44	2.36	18.01	7.31	8.21	24.72	71401	7368.0	7632.0	15000.0
27.51	23.8	-11507.44	2.36	18.01	7.31	8.21	24.71	71402	7369.0	7631.0	15000.0
27.51	23.8	-11493.77	2.39	18.08	5.54	7.32	24.71	71403	7370.0	7630.0	15000.0
27.51	23.8	-11493.77	2.39	18.08	5.54	7.32	24.72	71404	7371.0	7629.0	15000.0
27.51	23.8	-11505.73	2.53	18.02	4.04	7.92	24.73	71405	7372.0	7628.0	15000.0
27.51	23.8	-11505.73	2.53	18.02	4.04	7.92	24.72	71406	7373.0	7627.0	15000.0
27.51	23.8	-11499.75	2.3	18.01	6.58	8.72	24.71	71407	7374.0	7626.0	15000.0
27.5	23.8	-11499.75	2.3	18.01	6.58	8.72	24.7	71408	7375.0	7625.0	15000.0
27.5	23.8	-11502.32	2.36	18.0	6.31	8.65	24.7	71409	7376.0	7624.0	15000.0
27.49	23.8	-11502.32	2.36	18.0	6.31	8.65	24.7	71410	7377.0	7623.0	15000.0
27.49	23.8	-11502.32	2.36	18.0	6.31	8.65	24.7	71411	7378.0	7622.0	15000.0
27.48	23.8	-11502.32	2.36	18.0	6.31	8.65	24.7	71412	7379.0	7621.0	15000.0
27.46	23.8	-11503.17	2.38	18.05	5.48	7.7	24.7	71413	7380.0	7620.0	15000.0
27.45	23.8	-11503.17	2.38	18.05	5.48	7.7	24.7	71414	7381.0	7619.0	15000.0
27.44	23.8	-11496.34	2.39	18.08	5.52	7.52	24.7	71415	7382.0	7618.0	15000.0
27.42	23.8	-11496.34	2.39	18.08	5.52	7.52	24.7	71416	7383.0	7617.0	15000.0
27.41	23.8	-11496.34	2.38	18.08	6.02	7.82	24.7	71417	7384.0	7616.0	15000.0
27.41	23.8	-11496.34	2.38	18.08	6.02	7.82	24.7	71418	7385.0	7615.0	15000.0
27.4	23.8	-11497.62	2.43	18.07	4.26	7.53	24.7	71419	7386.0	7614.0	15000.0
27.4	23.8	-11497.62	2.43	18.07	4.26	7.53	24.7	71420	7387.0	7613.0	15000.0
27.41	23.8	-11492.49	2.36	18.06	5.6	8.03	24.7	71421	7388.0	7612.0	15000.0
27.42	23.8	-11492.49	2.36	18.06	5.6	8.03	24.69	71422	7389.0	7611.0	15000.0
27.43	23.8	-11496.34	2.37	18.08	5.65	8.18	24.69	71423	7390.0	7610.0	15000.0
27.45	23.8	-11496.34	2.37	18.08	5.65	8.18	24.69	71424	7391.0	7609.0	15000.0
27.47	23.8	-11496.34	2.38	18.04	7.4	8.45	24.7	71425	7392.0	7608.0	15000.0
27.48	23.8	-11496.34	2.38	18.04	7.4	8.45	24.7	71426	7393.0	7607.0	15000.0
27.49	23.8	-11496.34	2.38	18.04	7.4	8.45	24.7	71427	7394.0	7606.0	15000.0
27.5	23.8	-11496.34	2.38	18.04	7.4	8.45	24.7	71428	7395.0	7605.0	15000.0
27.5	23.8	-11497.19	2.39	18.06	5.29	7.51	24.69	71429	7396.0	7604.0	15000.0
27.49	23.8	-11497.19	2.39	18.06	5.29	7.51	24.69	71430	7397.0	7603.0	15000.0
27.49	23.8	-11498.04	2.34	18.05	8.12	8.22	24.69	71431	7398.0	7602.0	15000.0
27.48	23.8	-11498.04	2.34	18.05	8.12	8.22	24.7	71432	7399.0	7601.0	15000.0
27.46	23.8	-11499.33	2.31	18.06	6.04	7.17	24.71	71433	7400.0	7600.0	15000.0
27.45	23.8	-11499.33	2.31	18.06	6.04	7.17	24.72	71434	7401.0	7599.0	15000.0
27.44	23.8	-11500.61	2.39	18.07	4.82	7.62	24.72	71435	7402.0	7598.0	15000.0
27.42	23.8	-11500.61	2.39	18.07	4.82	7.62	24.7	71436	7403.0	7597.0	15000.0
27.41	23.8	-11502.32	2.33	18.0	7.45	8.56	24.68	71437	7404.0	7596.0	15000.0
27.41	23.8	-11502.32	2.33	18.0	7.45	8.56	24.69	71438	7405.0	7595.0	15000.0
27.4	23.8	-11498.04	2.31	18.07	6.26	7.62	24.71	71439	7406.0	7594.0	15000.0
27.4	23.8	-11498.04	2.31	18.07	6.26	7.62	24.72	71440	7407.0	7593.0	15000.0
27.4	23.8	-11498.9	2.35	18.1	6.56	6.59	24.72	71441	7408.0	7592.0	15000.0
27.4	23.8	-11498.9	2.35	18.1	6.56	6.59	24.7	71442	7409.0	7591.0	15000.0
27.4	23.8	-11501.04	2.33	18.04	6.35	8.0	24.69	71443	7410.0	7590.0	15000.0
27.4	23.8	-11501.04	2.33	18.04	6.35	8.0	24.7	71444	7411.0	7589.0	15000.0
27.4	23.8	-11498.9	2.37	18.05	5.84	7.86	24.7	71445	7412.0	7588.0	15000.0
27.4	23.8	-11498.9	2.37	18.05	5.84	7.86	24.69	71446	7413.0	7587.0	15000.0
27.4	23.8	-11119.5	-1.03	17.64	3.07	-3.63	24.69	71447	7414.0	7586.0	15000.0
27.4	23.8	-11119.5	-1.03	17.64	3.07	-3.63	24.69	71448	7415.0	7585.0	15000.0
27.4	23.8	-9688.23	-1.02	15.82	-0.56	-4.42	24.69	71449	7416.0	7584.0	15000.0
27.4	23.8	-9688.23	-1.02	15.82	-0.56	-4.42	24.69	71450	7417.0	7583.0	15000.0
27.39	23.8	-8327.88	-0.93	13.48	0.08	-4.72	24.69	71451	7418.0	7582.0	15000.0
27.37	23.8	-8327.88	-0.93	13.48	0.08	-4.72	24.69	71452	7419.0	7581.0	15000.0
27.36	23.8	-8327.88	-0.93	13.48	0.08	-4.72	24.69	71453	7420.0	7580.0	15000.0
27.35	23.8	-8327.88	-0.93	13.48	0.08	-4.72	24.69	71454	7421.0	7579.0	15000.0
27.33	23.8	-6888.91	-0.83	11.04	0.09	-5.34	24.68	71455	7422.0	7578.0	15000.0
27.32	23.8	-6888.91	-0.83	11.04	0.09	-5.34	24.68	71456	7423.0	7577.0	15000.0
27.31	23.8	-5594.36	-0.76	8.79	0.49	-5.57	24.67	71457	7424.0	7576.0	15000.0
27.3	23.8	-5594.36	-0.76	8.79	0.49	-5.57	24.66	71458	7425.0	7575.0	15000.0
27.3	23.7	-4256.22	-0.62	6.51	-0.74	-7.23	24.66	71459	7426.0	7574.0	15000.0
27.31	23.7	-4256.22	-0.62	6.51	-0.74	-7.23	24.66	71460	7427.0	7573.0	15000.0
27.32	23.7	-2614.32	-0.51	3.64	0.83	-8.55	24.66	71461	7428.0	7572.0	15000.0
27.34	23.7	-2614.32	-0.51	3.64	0.83	-8.55	24.66	71462	7429.0	7571.0	15000.0
27.37	23.7	-1048.03	0.1	1.04	-1.09	-9.42	24.66	71463	7430.0	7570.0	15000.0
27.39	23.7	-1048.03	0.1	1.04	-1.09	-9.42	24.69	71464	7431.0	7569.0	15000.0
