EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.41	23.3	-11501.46	15.02	11.77	35.23	54.36	33.79	6555	3982.0	11018.0	15000.0
60.43	23.3	-11501.46	15.02	11.77	35.23	54.36	33.81	6556	3983.0	11017.0	15000.0
60.45	23.3	-11498.04	15.03	11.75	33.8	54.51	33.83	6557	3984.0	11016.0	15000.0
60.48	23.3	-11498.04	15.03	11.75	33.8	54.51	33.83	6558	3985.0	11015.0	15000.0
60.5	23.3	-11500.18	15.04	11.68	33.04	55.6	33.83	6559	3986.0	11014.0	15000.0
60.53	23.3	-11500.18	15.04	11.68	33.04	55.6	33.82	6560	3987.0	11013.0	15000.0
60.56	23.3	-11496.76	15.05	11.76	35.27	54.26	33.81	6561	3988.0	11012.0	15000.0
60.59	23.3	-11496.76	15.05	11.76	35.27	54.26	33.81	6562	3989.0	11011.0	15000.0
60.62	23.3	-11497.19	15.11	11.76	33.09	53.62	33.82	6563	3990.0	11010.0	15000.0
60.66	23.3	-11497.19	15.11	11.76	33.09	53.62	33.83	6564	3991.0	11009.0	15000.0
60.69	23.3	-11501.04	15.0	11.66	33.68	55.09	33.84	6565	3992.0	11008.0	15000.0
60.72	23.3	-11501.04	15.0	11.66	33.68	55.09	33.84	6566	3993.0	11007.0	15000.0
60.75	23.3	-11498.47	15.01	11.78	34.02	55.27	33.83	6567	3994.0	11006.0	15000.0
60.78	23.3	-11498.47	15.01	11.78	34.02	55.27	33.84	6568	3995.0	11005.0	15000.0
60.8	23.3	-11500.61	15.08	11.75	32.31	53.68	33.84	6569	3996.0	11004.0	15000.0
60.82	23.3	-11500.61	15.08	11.75	32.31	53.68	33.84	6570	3997.0	11003.0	15000.0
60.84	23.3	-11500.18	15.01	11.69	34.61	54.76	33.84	6571	3998.0	11002.0	15000.0
60.86	23.3	-11500.18	15.01	11.69	34.61	54.76	33.84	6572	3999.0	11001.0	15000.0
60.88	23.3	-11505.31	15.07	11.79	31.76	52.98	33.85	6573	4000.0	11000.0	15000.0
60.9	23.3	-11505.31	15.07	11.79	31.76	52.98	33.85	6574	4001.0	10999.0	15000.0
60.92	23.3	-11499.33	15.05	11.77	32.07	54.49	33.86	6575	4002.0	10998.0	15000.0
60.94	23.3	-11499.33	15.05	11.77	32.07	54.49	33.87	6576	4003.0	10997.0	15000.0
60.96	23.3	-11493.77	15.04	11.78	33.43	53.97	33.87	6577	4004.0	10996.0	15000.0
60.98	23.3	-11493.77	15.04	11.78	33.43	53.97	33.87	6578	4005.0	10995.0	15000.0
61.0	23.3	-11493.77	15.04	11.78	33.43	53.97	33.87	6579	4006.0	10994.0	15000.0
61.02	23.3	-11493.77	15.04	11.78	33.43	53.97	33.87	6580	4007.0	10993.0	15000.0
61.04	23.3	-11505.73	15.03	11.79	32.84	53.54	33.88	6581	4008.0	10992.0	15000.0
61.06	23.3	-11505.73	15.03	11.79	32.84	53.54	33.88	6582	4009.0	10991.0	15000.0
61.08	23.3	-11495.05	15.1	11.77	32.34	53.82	33.88	6583	4010.0	10990.0	15000.0
61.1	23.3	-11495.05	15.1	11.77	32.34	53.82	33.88	6584	4011.0	10989.0	15000.0
61.12	23.3	-11500.61	15.12	11.65	33.13	54.51	33.89	6585	4012.0	10988.0	15000.0
61.14	23.3	-11500.61	15.12	11.65	33.13	54.51	33.91	6586	4013.0	10987.0	15000.0
61.16	23.3	-11506.16	14.99	11.71	33.83	54.09	33.92	6587	4014.0	10986.0	15000.0
61.18	23.3	-11506.16	14.99	11.71	33.83	54.09	33.92	6588	4015.0	10985.0	15000.0
61.2	23.3	-11497.62	15.08	11.69	33.34	54.8	33.92	6589	4016.0	10984.0	15000.0
61.22	23.3	-11497.62	15.08	11.69	33.34	54.8	33.91	6590	4017.0	10983.0	15000.0
61.23	23.3	-11497.62	15.06	11.76	33.46	53.65	33.91	6591	4018.0	10982.0	15000.0
61.24	23.3	-11497.62	15.06	11.76	33.46	53.65	33.92	6592	4019.0	10981.0	15000.0
61.25	23.3	-11501.46	15.03	11.72	32.99	53.65	33.93	6593	4020.0	10980.0	15000.0
61.25	23.3	-11501.46	15.03	11.72	32.99	53.65	33.94	6594	4021.0	10979.0	15000.0
61.26	23.3	-11498.04	15.03	11.7	32.26	54.51	33.95	6595	4022.0	10978.0	15000.0
61.27	23.3	-11498.04	15.03	11.7	32.26	54.51	33.94	6596	4023.0	10977.0	15000.0
61.27	23.3	-11502.32	15.01	11.69	34.6	55.98	33.93	6597	4024.0	10976.0	15000.0
61.29	23.3	-11502.32	15.01	11.69	34.6	55.98	33.94	6598	4025.0	10975.0	15000.0
61.3	23.4	-11499.75	15.05	11.72	34.22	54.12	33.95	6599	4026.0	10974.0	15000.0
61.32	23.4	-11499.75	15.05	11.72	34.22	54.12	33.96	6600	4027.0	10973.0	15000.0
61.35	23.4	-11497.19	15.03	11.79	33.42	52.84	33.96	6601	4028.0	10972.0	15000.0
61.38	23.4	-11497.19	15.03	11.79	33.42	52.84	33.95	6602	4029.0	10971.0	15000.0
61.41	23.4	-11498.04	15.16	11.69	32.31	53.71	33.93	6603	4030.0	10970.0	15000.0
61.45	23.4	-11498.04	15.16	11.69	32.31	53.71	33.93	6604	4031.0	10969.0	15000.0
61.49	23.4	-11498.04	15.16	11.69	32.31	53.71	33.93	6605	4032.0	10968.0	15000.0
61.52	23.4	-11498.04	15.16	11.69	32.31	53.71	33.94	6606	4033.0	10967.0	15000.0
61.55	23.4	-11504.45	15.03	11.78	32.75	54.58	33.95	6607	4034.0	10966.0	15000.0
61.58	23.4	-11504.45	15.03	11.78	32.75	54.58	33.96	6608	4035.0	10965.0	15000.0
61.6	23.4	-11496.76	15.06	11.63	33.75	55.64	33.97	6609	4036.0	10964.0	15000.0
61.61	23.4	-11496.76	15.06	11.63	33.75	55.64	33.96	6610	4037.0	10963.0	15000.0
61.63	23.4	-11502.32	15.02	11.74	35.78	54.88	33.95	6611	4038.0	10962.0	15000.0
61.64	23.4	-11502.32	15.02	11.74	35.78	54.88	33.95	6612	4039.0	10961.0	15000.0
61.64	23.4	-11501.04	15.04	11.65	34.42	54.99	33.95	6613	4040.0	10960.0	15000.0
61.65	23.4	-11501.04	15.04	11.65	34.42	54.99	33.96	6614	4041.0	10959.0	15000.0
61.66	23.4	-11503.17	14.99	11.83	33.99	53.7	33.98	6615	4042.0	10958.0	15000.0
61.66	23.4	-11503.17	14.99	11.83	33.99	53.7	33.99	6616	4043.0	10957.0	15000.0
61.67	23.4	-11498.47	15.02	11.73	33.16	54.01	34.0	6617	4044.0	10956.0	15000.0
61.69	23.4	-11498.47	15.02	11.73	33.16	54.01	33.99	6618	4045.0	10955.0	15000.0
61.7	23.4	-11499.75	15.11	11.71	32.89	54.14	33.97	6619	4046.0	10954.0	15000.0
61.72	23.4	-11499.75	15.11	11.71	32.89	54.14	33.97	6620	4047.0	10953.0	15000.0
61.74	23.4	-11498.47	15.09	11.75	33.61	53.86	33.98	6621	4048.0	10952.0	15000.0
61.76	23.4	-11498.47	15.09	11.75	33.61	53.86	33.99	6622	4049.0	10951.0	15000.0
61.78	23.4	-11501.04	15.06	11.79	33.38	52.79	34.0	6623	4050.0	10950.0	15000.0
61.8	23.4	-11501.04	15.06	11.79	33.38	52.79	34.01	6624	4051.0	10949.0	15000.0
61.82	23.4	-11501.04	15.05	11.74	33.37	52.72	34.02	6625	4052.0	10948.0	15000.0
61.84	23.4	-11501.04	15.05	11.74	33.37	52.72	34.02	6626	4053.0	10947.0	15000.0
61.86	23.4	-11499.75	15.06	11.61	33.76	56.0	34.01	6627	4054.0	10946.0	15000.0
61.88	23.4	-11499.75	15.06	11.61	33.76	56.0	34.01	6628	4055.0	10945.0	15000.0
61.9	23.3	-11505.73	15.04	11.76	32.89	53.9	34.01	6629	4056.0	10944.0	15000.0
61.91	23.3	-11505.73	15.04	11.76	32.89	53.9	34.02	6630	4057.0	10943.0	15000.0
61.93	23.3	-11498.9	15.0	11.78	33.85	53.62	34.03	6631	4058.0	10942.0	15000.0
61.94	23.3	-11498.9	15.0	11.78	33.85	53.62	34.03	6632	4059.0	10941.0	15000.0
61.94	23.3	-11498.9	15.0	11.78	33.85	53.62	34.03	6633	4060.0	10940.0	15000.0
61.95	23.3	-11498.9	15.0	11.78	33.85	53.62	34.03	6634	4061.0	10939.0	15000.0
61.96	23.3	-11497.62	15.01	11.67	33.78	55.98	34.03	6635	4062.0	10938.0	15000.0
61.97	23.3	-11497.62	15.01	11.67	33.78	55.98	34.02	6636	4063.0	10937.0	15000.0
61.98	23.3	-11499.75	15.08	11.72	34.09	54.72	34.01	6637	4064.0	10936.0	15000.0
61.99	23.3	-11499.75	15.08	11.72	34.09	54.72	34.02	6638	4065.0	10935.0	15000.0
62.0	23.3	-11502.32	15.02	11.71	33.38	54.3	34.04	6639	4066.0	10934.0	15000.0
62.02	23.3	-11502.32	15.02	11.71	33.38	54.3	34.05	6640	4067.0	10933.0	15000.0
62.05	23.3	-11497.62	15.04	11.73	33.43	53.77	34.05	6641	4068.0	10932.0	15000.0
62.08	23.3	-11497.62	15.04	11.73	33.43	53.77	34.06	6642	4069.0	10931.0	15000.0
62.12	23.3	-11501.89	15.08	11.69	32.67	55.0	34.07	6643	4070.0	10930.0	15000.0
62.16	23.3	-11501.89	15.08	11.69	32.67	55.0	34.05	6644	4071.0	10929.0	15000.0
62.19	23.3	-11501.04	15.03	11.77	33.87	54.15	34.03	6645	4072.0	10928.0	15000.0
62.23	23.3	-11501.04	15.03	11.77	33.87	54.15	34.04	6646	4073.0	10927.0	15000.0
62.26	23.3	-11501.46	15.03	11.75	33.53	53.57	34.06	6647	4074.0	10926.0	15000.0
62.28	23.3	-11501.46	15.03	11.75	33.53	53.57	34.07	6648	4075.0	10925.0	15000.0
62.3	23.3	-11497.62	15.03	11.74	32.77	53.68	34.08	6649	4076.0	10924.0	15000.0
62.31	23.3	-11497.62	15.03	11.74	32.77	53.68	34.07	6650	4077.0	10923.0	15000.0
62.31	23.3	-11498.47	15.03	11.71	33.6	55.28	34.05	6651	4078.0	10922.0	15000.0
62.31	23.3	-11498.47	15.03	11.71	33.6	55.28	34.05	6652	4079.0	10921.0	15000.0
62.3	23.3	-11501.04	15.07	11.73	32.13	54.0	34.05	6653	4080.0	10920.0	15000.0
62.3	23.3	-11501.04	15.07	11.73	32.13	54.0	34.05	6654	4081.0	10919.0	15000.0
62.3	23.3	-11499.75	15.07	11.8	32.22	54.05	34.05	6655	4082.0	10918.0	15000.0
62.29	23.3	-11499.75	15.07	11.8	32.22	54.05	34.06	6656	4083.0	10917.0	15000.0
62.29	23.3	-11498.47	15.05	11.67	34.46	54.94	34.08	6657	4084.0	10916.0	15000.0
62.29	23.3	-11498.47	15.05	11.67	34.46	54.94	34.07	6658	4085.0	10915.0	15000.0
62.3	23.4	-11499.33	15.11	11.71	32.89	54.56	34.06	6659	4086.0	10914.0	15000.0
62.31	23.4	-11499.33	15.11	11.71	32.89	54.56	34.07	6660	4087.0	10913.0	15000.0
62.32	23.4	-11501.89	15.04	11.74	34.06	54.13	34.07	6661	4088.0	10912.0	15000.0
62.33	23.4	-11501.89	15.04	11.74	34.06	54.13	34.07	6662	4089.0	10911.0	15000.0
62.34	23.4	-11501.89	15.04	11.74	34.06	54.13	34.07	6663	4090.0	10910.0	15000.0
62.35	23.4	-11501.89	15.04	11.74	34.06	54.13	34.07	6664	4091.0	10909.0	15000.0
62.36	23.4	-11498.47	15.1	11.73	33.55	53.36	34.07	6665	4092.0	10908.0	15000.0
62.37	23.4	-11498.47	15.1	11.73	33.55	53.36	34.08	6666	4093.0	10907.0	15000.0
62.38	23.4	-11499.75	15.01	11.76	33.0	54.53	34.1	6667	4094.0	10906.0	15000.0
62.39	23.4	-11499.75	15.01	11.76	33.0	54.53	34.11	6668	4095.0	10905.0	15000.0
62.4	23.4	-11498.9	15.1	11.67	32.48	55.24	34.11	6669	4096.0	10904.0	15000.0
62.41	23.4	-11498.9	15.1	11.67	32.48	55.24	34.09	6670	4097.0	10903.0	15000.0
62.42	23.4	-11507.02	14.99	11.79	32.86	53.84	34.08	6671	4098.0	10902.0	15000.0
62.43	23.4	-11507.02	14.99	11.79	32.86	53.84	34.09	6672	4099.0	10901.0	15000.0
62.44	23.4	-11496.76	15.03	11.79	32.98	53.97	34.1	6673	4100.0	10900.0	15000.0
62.45	23.4	-11496.76	15.03	11.79	32.98	53.97	34.11	6674	4101.0	10899.0	15000.0
62.46	23.4	-11496.76	15.02	11.7	34.23	54.71	34.12	6675	4102.0	10898.0	15000.0
62.47	23.4	-11496.76	15.02	11.7	34.23	54.71	34.11	6676	4103.0	10897.0	15000.0
62.48	23.4	-11502.32	15.06	11.76	33.31	52.95	34.1	6677	4104.0	10896.0	15000.0
62.49	23.4	-11502.32	15.06	11.76	33.31	52.95	34.11	6678	4105.0	10895.0	15000.0
62.5	23.4	-11501.04	15.03	11.74	33.85	54.48	34.13	6679	4106.0	10894.0	15000.0
62.51	23.4	-11501.04	15.03	11.74	33.85	54.48	34.11	6680	4107.0	10893.0	15000.0
62.53	23.4	-11500.61	15.04	11.68	32.94	54.96	34.1	6681	4108.0	10892.0	15000.0
62.55	23.4	-11500.61	15.04	11.68	32.94	54.96	34.11	6682	4109.0	10891.0	15000.0
62.57	23.4	-11502.74	15.05	11.78	33.46	53.75	34.12	6683	4110.0	10890.0	15000.0
62.59	23.4	-11502.74	15.05	11.78	33.46	53.75	34.14	6684	4111.0	10889.0	15000.0
62.62	23.4	-11501.46	15.02	11.72	33.47	53.91	34.15	6685	4112.0	10888.0	15000.0
62.64	23.4	-11501.46	15.02	11.72	33.47	53.91	34.15	6686	4113.0	10887.0	15000.0
62.66	23.4	-11498.04	15.02	11.73	33.11	54.78	34.15	6687	4114.0	10886.0	15000.0
62.68	23.4	-11498.04	15.02	11.73	33.11	54.78	34.14	6688	4115.0	10885.0	15000.0
62.7	23.4	-11498.9	15.01	11.73	34.14	55.36	34.13	6689	4116.0	10884.0	15000.0
62.71	23.4	-11498.9	15.01	11.73	34.14	55.36	34.13	6690	4117.0	10883.0	15000.0
62.72	23.4	-11500.18	15.14	11.7	32.21	53.23	34.13	6691	4118.0	10882.0	15000.0
62.73	23.4	-11500.18	15.14	11.7	32.21	53.23	34.15	6692	4119.0	10881.0	15000.0
62.74	23.4	-11501.04	15.06	11.75	33.63	52.98	34.16	6693	4120.0	10880.0	15000.0
62.75	23.4	-11501.04	15.06	11.75	33.63	52.98	34.16	6694	4121.0	10879.0	15000.0
62.76	23.4	-11498.9	14.97	11.72	33.48	55.27	34.15	6695	4122.0	10878.0	15000.0
62.77	23.4	-11498.9	14.97	11.72	33.48	55.27	34.14	6696	4123.0	10877.0	15000.0
62.78	23.4	-11503.6	15.12	11.74	32.97	53.81	34.12	6697	4124.0	10876.0	15000.0
62.79	23.4	-11503.6	15.12	11.74	32.97	53.81	34.11	6698	4125.0	10875.0	15000.0
62.8	23.4	-11503.6	15.12	11.74	32.97	53.81	34.12	6699	4126.0	10874.0	15000.0
62.82	23.4	-11503.6	15.12	11.74	32.97	53.81	34.15	6700	4127.0	10873.0	15000.0
62.84	23.4	-11497.19	15.08	11.77	34.1	53.75	34.18	6701	4128.0	10872.0	15000.0
62.86	23.4	-11497.19	15.08	11.77	34.1	53.75	34.18	6702	4129.0	10871.0	15000.0
62.88	23.4	-11499.75	15.06	11.71	33.25	55.71	34.17	6703	4130.0	10870.0	15000.0
62.9	23.4	-11499.75	15.06	11.71	33.25	55.71	34.15	6704	4131.0	10869.0	15000.0
62.92	23.4	-11497.62	14.99	11.77	35.37	54.33	34.14	6705	4132.0	10868.0	15000.0
62.94	23.4	-11497.62	14.99	11.77	35.37	54.33	34.15	6706	4133.0	10867.0	15000.0
62.96	23.4	-11497.19	15.07	11.79	33.1	53.46	34.16	6707	4134.0	10866.0	15000.0
62.98	23.4	-11497.19	15.07	11.79	33.1	53.46	34.15	6708	4135.0	10865.0	15000.0
63.0	23.4	-11500.61	15.05	11.73	33.33	54.24	34.15	6709	4136.0	10864.0	15000.0
63.01	23.4	-11500.61	15.05	11.73	33.33	54.24	34.17	6710	4137.0	10863.0	15000.0
63.02	23.4	-11499.75	15.01	11.74	32.97	54.1	34.19	6711	4138.0	10862.0	15000.0
63.03	23.4	-11499.75	15.01	11.74	32.97	54.1	34.17	6712	4139.0	10861.0	15000.0
63.04	23.4	-11499.33	15.08	11.76	32.06	53.62	34.16	6713	4140.0	10860.0	15000.0
63.05	23.4	-11499.33	15.08	11.76	32.06	53.62	34.16	6714	4141.0	10859.0	15000.0
63.06	23.4	-11501.04	15.02	11.77	34.08	54.13	34.17	6715	4142.0	10858.0	15000.0
63.07	23.4	-11501.04	15.02	11.77	34.08	54.13	34.18	6716	4143.0	10857.0	15000.0
63.08	23.4	-11495.91	15.09	11.78	33.31	53.59	34.19	6717	4144.0	10856.0	15000.0
63.09	23.4	-11495.91	15.09	11.78	33.31	53.59	34.18	6718	4145.0	10855.0	15000.0
63.1	23.4	-11500.18	15.13	11.8	31.8	53.04	34.17	6719	4146.0	10854.0	15000.0
63.12	23.4	-11500.18	15.13	11.8	31.8	53.04	34.17	6720	4147.0	10853.0	15000.0
63.14	23.4	-11503.6	15.07	11.68	33.22	55.14	34.18	6721	4148.0	10852.0	15000.0
63.16	23.4	-11503.6	15.07	11.68	33.22	55.14	34.18	6722	4149.0	10851.0	15000.0
63.18	23.4	-11500.18	15.03	11.71	33.62	54.31	34.19	6723	4150.0	10850.0	15000.0
63.2	23.4	-11500.18	15.03	11.71	33.62	54.31	34.21	6724	4151.0	10849.0	15000.0
63.22	23.4	-11498.04	15.03	11.75	34.9	53.77	34.22	6725	4152.0	10848.0	15000.0
63.24	23.4	-11498.04	15.03	11.75	34.9	53.77	34.22	6726	4153.0	10847.0	15000.0
63.26	23.4	-11497.19	15.05	11.7	34.25	54.82	34.21	6727	4154.0	10846.0	15000.0
63.28	23.4	-11497.19	15.05	11.7	34.25	54.82	34.21	6728	4155.0	10845.0	15000.0
63.3	23.4	-11497.19	15.05	11.7	34.25	54.82	34.21	6729	4156.0	10844.0	15000.0
63.31	23.4	-11497.19	15.05	11.7	34.25	54.82	34.2	6730	4157.0	10843.0	15000.0
63.32	23.4	-11497.19	15.02	11.76	34.4	54.32	34.18	6731	4158.0	10842.0	15000.0
63.33	23.4	-11497.19	15.02	11.76	34.4	54.32	34.2	6732	4159.0	10841.0	15000.0
63.34	23.4	-11501.89	15.05	11.7	33.42	55.49	34.22	6733	4160.0	10840.0	15000.0
63.35	23.4	-11501.89	15.05	11.7	33.42	55.49	34.2	6734	4161.0	10839.0	15000.0
63.36	23.4	-11501.04	15.01	11.71	35.32	54.89	34.18	6735	4162.0	10838.0	15000.0
63.37	23.4	-11501.04	15.01	11.71	35.32	54.89	34.2	6736	4163.0	10837.0	15000.0
63.38	23.4	-11498.47	15.06	11.7	33.45	54.11	34.21	6737	4164.0	10836.0	15000.0
63.39	23.4	-11498.47	15.06	11.7	33.45	54.11	34.21	6738	4165.0	10835.0	15000.0
63.4	23.3	-11499.33	15.08	11.73	33.46	53.77	34.21	6739	4166.0	10834.0	15000.0
63.42	23.3	-11499.33	15.08	11.73	33.46	53.77	34.21	6740	4167.0	10833.0	15000.0
63.44	23.3	-11500.61	15.02	11.74	34.85	55.86	34.21	6741	4168.0	10832.0	15000.0
63.46	23.3	-11500.61	15.02	11.74	34.85	55.86	34.21	6742	4169.0	10831.0	15000.0
63.48	23.3	-11494.63	15.1	11.73	32.85	53.29	34.22	6743	4170.0	10830.0	15000.0
63.51	23.3	-11494.63	15.1	11.73	32.85	53.29	34.21	6744	4171.0	10829.0	15000.0
63.53	23.3	-11498.04	15.09	11.74	34.07	54.05	34.21	6745	4172.0	10828.0	15000.0
63.55	23.3	-11498.04	15.09	11.74	34.07	54.05	34.22	6746	4173.0	10827.0	15000.0
63.57	23.3	-11501.89	15.03	11.74	33.56	53.61	34.23	6747	4174.0	10826.0	15000.0
63.59	23.3	-11501.89	15.03	11.74	33.56	53.61	34.25	6748	4175.0	10825.0	15000.0
63.6	23.4	-11503.17	15.0	11.77	35.61	53.47	34.27	6749	4176.0	10824.0	15000.0
63.61	23.4	-11503.17	15.0	11.77	35.61	53.47	34.25	6750	4177.0	10823.0	15000.0
63.62	23.4	-11502.32	15.05	11.71	32.75	54.55	34.22	6751	4178.0	10822.0	15000.0
63.63	23.4	-11502.32	15.05	11.71	32.75	54.55	34.23	6752	4179.0	10821.0	15000.0
63.64	23.4	-11498.47	15.04	11.76	32.53	53.61	34.24	6753	4180.0	10820.0	15000.0
63.65	23.4	-11498.47	15.04	11.76	32.53	53.61	34.25	6754	4181.0	10819.0	15000.0
63.66	23.4	-11501.46	15.04	11.73	34.02	53.89	34.26	6755	4182.0	10818.0	15000.0
63.67	23.4	-11501.46	15.04	11.73	34.02	53.89	34.26	6756	4183.0	10817.0	15000.0
63.68	23.4	-11498.04	14.99	11.68	33.38	55.39	34.26	6757	4184.0	10816.0	15000.0
63.69	23.4	-11498.04	14.99	11.68	33.38	55.39	34.26	6758	4185.0	10815.0	15000.0
63.7	23.4	-11498.04	14.99	11.68	33.38	55.39	34.26	6759	4186.0	10814.0	15000.0
63.71	23.4	-11498.04	14.99	11.68	33.38	55.39	34.25	6760	4187.0	10813.0	15000.0
63.72	23.4	-11498.47	15.01	11.73	34.79	55.05	34.25	6761	4188.0	10812.0	15000.0
63.73	23.4	-11498.47	15.01	11.73	34.79	55.05	34.25	6762	4189.0	10811.0	15000.0
63.74	23.4	-11501.04	15.08	11.8	32.61	53.22	34.26	6763	4190.0	10810.0	15000.0
63.75	23.4	-11501.04	15.08	11.8	32.61	53.22	34.26	6764	4191.0	10809.0	15000.0
63.76	23.4	-11498.9	15.13	11.63	32.35	55.33	34.27	6765	4192.0	10808.0	15000.0
63.77	23.4	-11498.9	15.13	11.63	32.35	55.33	34.25	6766	4193.0	10807.0	15000.0
63.78	23.4	-11500.18	15.04	11.75	33.54	53.95	34.24	6767	4194.0	10806.0	15000.0
63.79	23.4	-11500.18	15.04	11.75	33.54	53.95	34.25	6768	4195.0	10805.0	15000.0
63.8	23.4	-11498.9	15.03	11.71	33.22	54.06	34.27	6769	4196.0	10804.0	15000.0
63.81	23.4	-11498.9	15.03	11.71	33.22	54.06	34.28	6770	4197.0	10803.0	15000.0
63.81	23.4	-11496.76	15.04	11.77	32.71	54.15	34.3	6771	4198.0	10802.0	15000.0
63.81	23.4	-11496.76	15.04	11.77	32.71	54.15	34.29	6772	4199.0	10801.0	15000.0
63.8	23.4	-11498.9	15.0	11.68	33.72	56.32	34.28	6773	4200.0	10800.0	15000.0
63.8	23.4	-11498.9	15.0	11.68	33.72	56.32	34.29	6774	4201.0	10799.0	15000.0
63.8	23.4	-11499.75	14.98	11.81	35.01	52.68	34.3	6775	4202.0	10798.0	15000.0
63.79	23.4	-11499.75	14.98	11.81	35.01	52.68	34.29	6776	4203.0	10797.0	15000.0
63.79	23.4	-11498.47	15.09	11.7	32.26	54.4	34.27	6777	4204.0	10796.0	15000.0
63.79	23.4	-11498.47	15.09	11.7	32.26	54.4	34.26	6778	4205.0	10795.0	15000.0
63.8	23.3	-11500.18	15.08	11.78	32.51	53.62	34.26	6779	4206.0	10794.0	15000.0
63.81	23.3	-11500.18	15.08	11.78	32.51	53.62	34.26	6780	4207.0	10793.0	15000.0
63.82	23.3	-11498.04	15.07	11.79	32.13	54.12	34.27	6781	4208.0	10792.0	15000.0
63.83	23.3	-11498.04	15.07	11.79	32.13	54.12	34.28	6782	4209.0	10791.0	15000.0
63.84	23.3	-11501.04	15.09	11.72	32.71	53.75	34.29	6783	4210.0	10790.0	15000.0
63.85	23.3	-11501.04	15.09	11.72	32.71	53.75	34.3	6784	4211.0	10789.0	15000.0
63.86	23.3	-11503.6	14.94	11.79	33.24	53.64	34.31	6785	4212.0	10788.0	15000.0
63.87	23.3	-11503.6	14.94	11.79	33.24	53.64	34.3	6786	4213.0	10787.0	15000.0
63.88	23.3	-11498.47	15.1	11.71	32.97	54.33	34.28	6787	4214.0	10786.0	15000.0
63.89	23.3	-11498.47	15.1	11.71	32.97	54.33	34.28	6788	4215.0	10785.0	15000.0
63.9	23.3	-11497.19	15.02	11.81	33.1	53.3	34.29	6789	4216.0	10784.0	15000.0
63.91	23.3	-11497.19	15.02	11.81	33.1	53.3	34.29	6790	4217.0	10783.0	15000.0
63.92	23.3	-11497.19	15.02	11.81	33.1	53.3	34.29	6791	4218.0	10782.0	15000.0
63.93	23.3	-11497.19	15.02	11.81	33.1	53.3	34.3	6792	4219.0	10781.0	15000.0
63.94	23.3	-11503.6	15.01	11.74	33.13	54.08	34.31	6793	4220.0	10780.0	15000.0
63.95	23.3	-11503.6	15.01	11.74	33.13	54.08	34.32	6794	4221.0	10779.0	15000.0
63.96	23.3	-11498.04	15.09	11.63	32.82	55.39	34.33	6795	4222.0	10778.0	15000.0
63.97	23.3	-11498.04	15.09	11.63	32.82	55.39	34.32	6796	4223.0	10777.0	15000.0
63.98	23.3	-11499.75	15.02	11.73	34.3	55.49	34.3	6797	4224.0	10776.0	15000.0
63.99	23.3	-11499.75	15.02	11.73	34.3	55.49	34.3	6798	4225.0	10775.0	15000.0
64.0	23.3	-11500.18	15.05	11.75	33.69	53.42	34.31	6799	4226.0	10774.0	15000.0
64.01	23.3	-11500.18	15.05	11.75	33.69	53.42	34.32	6800	4227.0	10773.0	15000.0
64.01	23.3	-11498.47	15.06	11.7	33.82	52.79	34.33	6801	4228.0	10772.0	15000.0
64.01	23.3	-11498.47	15.06	11.7	33.82	52.79	34.32	6802	4229.0	10771.0	15000.0
64.0	23.3	-11497.19	14.99	11.73	33.72	55.25	34.31	6803	4230.0	10770.0	15000.0
64.0	23.3	-11497.19	14.99	11.73	33.72	55.25	34.3	6804	4231.0	10769.0	15000.0
64.0	23.3	-11504.45	15.1	11.74	33.26	53.48	34.3	6805	4232.0	10768.0	15000.0
63.99	23.3	-11504.45	15.1	11.74	33.26	53.48	34.31	6806	4233.0	10767.0	15000.0
63.99	23.3	-11503.17	14.99	11.75	35.49	53.54	34.33	6807	4234.0	10766.0	15000.0
63.99	23.3	-11503.17	14.99	11.75	35.49	53.54	34.33	6808	4235.0	10765.0	15000.0
64.0	23.3	-11501.46	15.02	11.66	33.82	55.46	34.33	6809	4236.0	10764.0	15000.0
64.01	23.3	-11501.46	15.02	11.66	33.82	55.46	34.31	6810	4237.0	10763.0	15000.0
64.03	23.3	-11497.62	15.07	11.73	33.98	53.09	34.3	6811	4238.0	10762.0	15000.0
64.05	23.3	-11497.62	15.07	11.73	33.98	53.09	34.31	6812	4239.0	10761.0	15000.0
64.07	23.3	-11499.33	15.05	11.74	32.5	54.44	34.32	6813	4240.0	10760.0	15000.0
64.1	23.3	-11499.33	15.05	11.74	32.5	54.44	34.31	6814	4241.0	10759.0	15000.0
64.12	23.3	-11501.46	15.05	11.71	35.6	54.13	34.31	6815	4242.0	10758.0	15000.0
64.14	23.3	-11501.46	15.05	11.71	35.6	54.13	34.32	6816	4243.0	10757.0	15000.0
64.17	23.3	-11501.89	15.08	11.76	32.39	53.97	34.32	6817	4244.0	10756.0	15000.0
64.18	23.3	-11501.89	15.08	11.76	32.39	53.97	34.32	6818	4245.0	10755.0	15000.0
64.2	23.3	-11501.04	14.98	11.79	33.74	54.87	34.32	6819	4246.0	10754.0	15000.0
