EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.7	23.4	-11496.76	14.99	11.74	34.79	55.45	34.05	7289	4464.0	10536.0	15000.0
60.72	23.4	-11496.76	14.99	11.74	34.79	55.45	34.06	7290	4465.0	10535.0	15000.0
60.75	23.4	-11505.31	15.05	11.81	33.07	53.5	34.07	7291	4466.0	10534.0	15000.0
60.78	23.4	-11505.31	15.05	11.81	33.07	53.5	34.08	7292	4467.0	10533.0	15000.0
60.81	23.4	-11494.63	15.05	11.64	34.05	56.01	34.08	7293	4468.0	10532.0	15000.0
60.85	23.4	-11494.63	15.05	11.64	34.05	56.01	34.07	7294	4469.0	10531.0	15000.0
60.88	23.4	-11500.18	15.15	11.72	32.14	52.96	34.07	7295	4470.0	10530.0	15000.0
60.91	23.4	-11500.18	15.15	11.72	32.14	52.96	34.07	7296	4471.0	10529.0	15000.0
60.95	23.4	-11496.34	15.1	11.74	32.11	54.94	34.08	7297	4472.0	10528.0	15000.0
60.97	23.4	-11496.34	15.1	11.74	32.11	54.94	34.08	7298	4473.0	10527.0	15000.0
61.0	23.4	-11496.34	15.1	11.74	32.11	54.94	34.08	7299	4474.0	10526.0	15000.0
61.02	23.4	-11496.34	15.1	11.74	32.11	54.94	34.08	7300	4475.0	10525.0	15000.0
61.03	23.4	-11501.04	15.01	11.72	34.08	55.22	34.09	7301	4476.0	10524.0	15000.0
61.04	23.4	-11501.04	15.01	11.72	34.08	55.22	34.08	7302	4477.0	10523.0	15000.0
61.05	23.4	-11494.63	15.06	11.78	34.21	53.51	34.08	7303	4478.0	10522.0	15000.0
61.05	23.4	-11494.63	15.06	11.78	34.21	53.51	34.09	7304	4479.0	10521.0	15000.0
61.06	23.4	-11501.04	15.07	11.75	32.45	54.65	34.1	7305	4480.0	10520.0	15000.0
61.06	23.4	-11501.04	15.07	11.75	32.45	54.65	34.1	7306	4481.0	10519.0	15000.0
61.07	23.4	-11506.16	15.04	11.68	33.34	54.14	34.1	7307	4482.0	10518.0	15000.0
61.08	23.4	-11506.16	15.04	11.68	33.34	54.14	34.12	7308	4483.0	10517.0	15000.0
61.1	23.3	-11498.04	15.08	11.77	33.0	53.79	34.13	7309	4484.0	10516.0	15000.0
61.12	23.3	-11498.04	15.08	11.77	33.0	53.79	34.12	7310	4485.0	10515.0	15000.0
61.15	23.3	-11500.18	15.04	11.74	32.74	53.57	34.1	7311	4486.0	10514.0	15000.0
61.18	23.3	-11500.18	15.04	11.74	32.74	53.57	34.1	7312	4487.0	10513.0	15000.0
61.22	23.3	-11502.32	15.08	11.7	33.52	54.0	34.11	7313	4488.0	10512.0	15000.0
61.25	23.3	-11502.32	15.08	11.7	33.52	54.0	34.12	7314	4489.0	10511.0	15000.0
61.28	23.3	-11503.6	15.06	11.76	33.48	53.58	34.14	7315	4490.0	10510.0	15000.0
61.32	23.3	-11503.6	15.06	11.76	33.48	53.58	34.15	7316	4491.0	10509.0	15000.0
61.35	23.3	-11495.91	15.1	11.74	32.62	54.21	34.16	7317	4492.0	10508.0	15000.0
61.38	23.3	-11495.91	15.1	11.74	32.62	54.21	34.15	7318	4493.0	10507.0	15000.0
61.4	23.4	-11502.74	15.06	11.76	32.98	55.04	34.14	7319	4494.0	10506.0	15000.0
61.42	23.4	-11502.74	15.06	11.76	32.98	55.04	34.14	7320	4495.0	10505.0	15000.0
61.43	23.4	-11502.74	15.0	11.75	32.76	54.28	34.14	7321	4496.0	10504.0	15000.0
61.44	23.4	-11502.74	15.0	11.75	32.76	54.28	34.16	7322	4497.0	10503.0	15000.0
61.45	23.4	-11490.35	15.0	11.76	35.32	53.78	34.17	7323	4498.0	10502.0	15000.0
61.45	23.4	-11490.35	15.0	11.76	35.32	53.78	34.16	7324	4499.0	10501.0	15000.0
61.46	23.4	-11503.6	15.01	11.71	32.75	54.3	34.15	7325	4500.0	10500.0	15000.0
61.46	23.4	-11503.6	15.01	11.71	32.75	54.3	34.15	7326	4501.0	10499.0	15000.0
61.47	23.4	-11502.32	15.07	11.76	32.58	53.6	34.16	7327	4502.0	10498.0	15000.0
61.48	23.4	-11502.32	15.07	11.76	32.58	53.6	34.16	7328	4503.0	10497.0	15000.0
61.5	23.4	-11502.32	15.07	11.76	32.58	53.6	34.16	7329	4504.0	10496.0	15000.0
61.52	23.4	-11502.32	15.07	11.76	32.58	53.6	34.18	7330	4505.0	10495.0	15000.0
61.55	23.4	-11498.47	15.07	11.69	32.42	55.0	34.2	7331	4506.0	10494.0	15000.0
61.58	23.4	-11498.47	15.07	11.69	32.42	55.0	34.18	7332	4507.0	10493.0	15000.0
61.62	23.4	-11492.49	15.05	11.72	35.23	55.41	34.17	7333	4508.0	10492.0	15000.0
61.65	23.4	-11492.49	15.05	11.72	35.23	55.41	34.17	7334	4509.0	10491.0	15000.0
61.69	23.4	-11492.49	15.05	11.72	35.23	55.41	34.17	7335	4510.0	10490.0	15000.0
61.72	23.4	-11492.49	15.05	11.72	35.23	55.41	34.17	7336	4511.0	10489.0	15000.0
61.76	23.4	-11496.76	15.05	11.69	32.82	55.03	34.17	7337	4512.0	10488.0	15000.0
61.78	23.4	-11496.76	15.05	11.69	32.82	55.03	34.17	7338	4513.0	10487.0	15000.0
61.8	23.4	-11506.16	15.02	11.82	33.27	53.13	34.18	7339	4514.0	10486.0	15000.0
61.81	23.4	-11506.16	15.02	11.82	33.27	53.13	34.18	7340	4515.0	10485.0	15000.0
61.81	23.4	-11501.89	15.1	11.76	32.39	53.83	34.18	7341	4516.0	10484.0	15000.0
61.81	23.4	-11501.89	15.1	11.76	32.39	53.83	34.19	7342	4517.0	10483.0	15000.0
61.8	23.4	-11497.62	15.06	11.8	33.04	54.7	34.2	7343	4518.0	10482.0	15000.0
61.79	23.4	-11497.62	15.06	11.8	33.04	54.7	34.21	7344	4519.0	10481.0	15000.0
61.79	23.4	-11502.74	15.04	11.73	33.46	53.78	34.22	7345	4520.0	10480.0	15000.0
61.78	23.4	-11502.74	15.04	11.73	33.46	53.78	34.23	7346	4521.0	10479.0	15000.0
61.78	23.4	-11502.32	14.99	11.76	34.98	53.78	34.23	7347	4522.0	10478.0	15000.0
61.79	23.4	-11502.32	14.99	11.76	34.98	53.78	34.23	7348	4523.0	10477.0	15000.0
61.8	23.3	-11501.89	15.02	11.68	34.18	55.15	34.23	7349	4524.0	10476.0	15000.0
61.82	23.3	-11501.89	15.02	11.68	34.18	55.15	34.23	7350	4525.0	10475.0	15000.0
61.84	23.3	-11496.76	15.04	11.79	33.19	53.29	34.23	7351	4526.0	10474.0	15000.0
61.86	23.3	-11496.76	15.04	11.79	33.19	53.29	34.24	7352	4527.0	10473.0	15000.0
61.88	23.3	-11493.77	15.0	11.76	35.08	53.44	34.25	7353	4528.0	10472.0	15000.0
61.9	23.3	-11493.77	15.0	11.76	35.08	53.44	34.25	7354	4529.0	10471.0	15000.0
61.92	23.3	-11501.89	15.0	11.68	34.26	55.7	34.25	7355	4530.0	10470.0	15000.0
61.94	23.3	-11501.89	15.0	11.68	34.26	55.7	34.23	7356	4531.0	10469.0	15000.0
61.96	23.3	-11502.32	14.96	11.8	35.26	54.37	34.22	7357	4532.0	10468.0	15000.0
61.98	23.3	-11502.32	14.96	11.8	35.26	54.37	34.22	7358	4533.0	10467.0	15000.0
62.0	23.4	-11496.34	15.07	11.79	32.79	53.48	34.23	7359	4534.0	10466.0	15000.0
62.02	23.4	-11496.34	15.07	11.79	32.79	53.48	34.23	7360	4535.0	10465.0	15000.0
62.04	23.4	-11496.34	15.07	11.79	32.79	53.48	34.23	7361	4536.0	10464.0	15000.0
62.06	23.4	-11496.34	15.07	11.79	32.79	53.48	34.24	7362	4537.0	10463.0	15000.0
62.08	23.4	-11494.63	15.09	11.63	33.43	55.88	34.25	7363	4538.0	10462.0	15000.0
62.1	23.4	-11494.63	15.09	11.63	33.43	55.88	34.25	7364	4539.0	10461.0	15000.0
62.12	23.4	-11497.62	15.07	11.7	34.91	54.84	34.24	7365	4540.0	10460.0	15000.0
62.14	23.4	-11497.62	15.07	11.7	34.91	54.84	34.26	7366	4541.0	10459.0	15000.0
62.16	23.4	-11503.17	15.06	11.72	33.87	53.9	34.28	7367	4542.0	10458.0	15000.0
62.18	23.4	-11503.17	15.06	11.72	33.87	53.9	34.28	7368	4543.0	10457.0	15000.0
62.2	23.4	-11501.89	15.04	11.71	32.53	55.16	34.27	7369	4544.0	10456.0	15000.0
62.22	23.4	-11501.89	15.04	11.71	32.53	55.16	34.26	7370	4545.0	10455.0	15000.0
62.23	23.4	-11500.61	15.01	11.73	34.79	55.94	34.25	7371	4546.0	10454.0	15000.0
62.24	23.4	-11500.61	15.01	11.73	34.79	55.94	34.25	7372	4547.0	10453.0	15000.0
62.24	23.4	-11504.88	15.08	11.79	32.55	53.04	34.26	7373	4548.0	10452.0	15000.0
62.25	23.4	-11504.88	15.08	11.79	32.55	53.04	34.28	7374	4549.0	10451.0	15000.0
62.26	23.4	-11494.2	15.06	11.67	32.89	54.1	34.3	7375	4550.0	10450.0	15000.0
62.26	23.4	-11494.2	15.06	11.67	32.89	54.1	34.29	7376	4551.0	10449.0	15000.0
62.27	23.4	-11503.17	15.0	11.69	34.77	56.11	34.27	7377	4552.0	10448.0	15000.0
62.28	23.4	-11503.17	15.0	11.69	34.77	56.11	34.26	7378	4553.0	10447.0	15000.0
62.3	23.4	-11502.32	15.09	11.75	32.51	53.22	34.26	7379	4554.0	10446.0	15000.0
62.32	23.4	-11502.32	15.09	11.75	32.51	53.22	34.27	7380	4555.0	10445.0	15000.0
62.34	23.4	-11499.75	15.08	11.75	32.67	54.94	34.28	7381	4556.0	10444.0	15000.0
62.36	23.4	-11499.75	15.08	11.75	32.67	54.94	34.29	7382	4557.0	10443.0	15000.0
62.38	23.4	-11495.91	15.03	11.77	33.23	53.55	34.29	7383	4558.0	10442.0	15000.0
62.4	23.4	-11495.91	15.03	11.77	33.23	53.55	34.3	7384	4559.0	10441.0	15000.0
62.42	23.4	-11501.46	14.92	11.77	35.12	53.4	34.32	7385	4560.0	10440.0	15000.0
62.44	23.4	-11501.46	14.92	11.77	35.12	53.4	34.31	7386	4561.0	10439.0	15000.0
62.46	23.4	-11497.62	15.05	11.79	33.39	53.14	34.3	7387	4562.0	10438.0	15000.0
62.48	23.4	-11497.62	15.05	11.79	33.39	53.14	34.32	7388	4563.0	10437.0	15000.0
62.5	23.4	-11501.89	15.0	11.73	35.17	53.87	34.33	7389	4564.0	10436.0	15000.0
62.52	23.4	-11501.89	15.0	11.73	35.17	53.87	34.33	7390	4565.0	10435.0	15000.0
62.54	23.4	-11501.46	15.05	11.71	33.46	55.52	34.33	7391	4566.0	10434.0	15000.0
62.57	23.4	-11501.46	15.05	11.71	33.46	55.52	34.32	7392	4567.0	10433.0	15000.0
62.59	23.4	-11497.62	15.0	11.76	35.1	54.53	34.31	7393	4568.0	10432.0	15000.0
62.61	23.4	-11497.62	15.0	11.76	35.1	54.53	34.31	7394	4569.0	10431.0	15000.0
62.63	23.4	-11497.62	15.0	11.76	35.1	54.53	34.31	7395	4570.0	10430.0	15000.0
62.65	23.4	-11497.62	15.0	11.76	35.1	54.53	34.31	7396	4571.0	10429.0	15000.0
62.67	23.4	-11501.89	15.03	11.79	33.01	53.17	34.32	7397	4572.0	10428.0	15000.0
62.69	23.4	-11501.89	15.03	11.79	33.01	53.17	34.32	7398	4573.0	10427.0	15000.0
62.7	23.5	-11504.03	15.04	11.78	33.83	53.54	34.31	7399	4574.0	10426.0	15000.0
62.71	23.5	-11504.03	15.04	11.78	33.83	53.54	34.32	7400	4575.0	10425.0	15000.0
62.72	23.5	-11496.76	15.03	11.81	33.6	52.76	34.34	7401	4576.0	10424.0	15000.0
62.73	23.5	-11496.76	15.03	11.81	33.6	52.76	34.33	7402	4577.0	10423.0	15000.0
62.74	23.5	-11501.46	15.11	11.7	32.8	54.12	34.32	7403	4578.0	10422.0	15000.0
62.75	23.5	-11501.46	15.11	11.7	32.8	54.12	34.32	7404	4579.0	10421.0	15000.0
62.76	23.5	-11499.33	15.01	11.79	33.06	55.18	34.33	7405	4580.0	10420.0	15000.0
62.77	23.5	-11499.33	15.01	11.79	33.06	55.18	34.33	7406	4581.0	10419.0	15000.0
62.78	23.5	-11499.33	15.05	11.68	34.01	54.23	34.34	7407	4582.0	10418.0	15000.0
62.79	23.5	-11499.33	15.05	11.68	34.01	54.23	34.35	7408	4583.0	10417.0	15000.0
62.8	23.4	-11495.05	15.06	11.74	33.59	52.61	34.36	7409	4584.0	10416.0	15000.0
62.81	23.4	-11495.05	15.06	11.74	33.59	52.61	34.35	7410	4585.0	10415.0	15000.0
62.82	23.4	-11501.89	15.08	11.79	32.56	54.4	34.34	7411	4586.0	10414.0	15000.0
62.83	23.4	-11501.89	15.08	11.79	32.56	54.4	34.34	7412	4587.0	10413.0	15000.0
62.84	23.4	-11500.61	15.06	11.79	32.69	53.4	34.35	7413	4588.0	10412.0	15000.0
62.85	23.4	-11500.61	15.06	11.79	32.69	53.4	34.36	7414	4589.0	10411.0	15000.0
62.86	23.4	-11494.2	15.03	11.85	33.46	53.21	34.37	7415	4590.0	10410.0	15000.0
62.87	23.4	-11494.2	15.03	11.85	33.46	53.21	34.36	7416	4591.0	10409.0	15000.0
62.88	23.4	-11499.33	15.07	11.77	32.56	54.75	34.35	7417	4592.0	10408.0	15000.0
62.89	23.4	-11499.33	15.07	11.77	32.56	54.75	34.37	7418	4593.0	10407.0	15000.0
62.9	23.3	-11499.75	14.95	11.78	33.45	53.89	34.38	7419	4594.0	10406.0	15000.0
62.91	23.3	-11499.75	14.95	11.78	33.45	53.89	34.38	7420	4595.0	10405.0	15000.0
62.92	23.3	-11499.75	14.95	11.78	33.45	53.89	34.38	7421	4596.0	10404.0	15000.0
62.93	23.3	-11499.75	14.95	11.78	33.45	53.89	34.38	7422	4597.0	10403.0	15000.0
62.94	23.3	-11492.06	15.03	11.7	33.77	55.07	34.38	7423	4598.0	10402.0	15000.0
62.95	23.3	-11492.06	15.03	11.7	33.77	55.07	34.37	7424	4599.0	10401.0	15000.0
62.96	23.3	-11498.47	15.1	11.71	32.99	54.52	34.36	7425	4600.0	10400.0	15000.0
62.97	23.3	-11498.47	15.1	11.71	32.99	54.52	34.37	7426	4601.0	10399.0	15000.0
62.98	23.3	-11501.89	14.96	11.79	33.6	54.2	34.39	7427	4602.0	10398.0	15000.0
62.99	23.3	-11501.89	14.96	11.79	33.6	54.2	34.39	7428	4603.0	10397.0	15000.0
63.0	23.4	-11498.47	15.05	11.76	32.6	54.48	34.39	7429	4604.0	10396.0	15000.0
63.01	23.4	-11498.47	15.05	11.76	32.6	54.48	34.37	7430	4605.0	10395.0	15000.0
63.03	23.4	-11497.19	15.05	11.71	35.42	55.09	34.36	7431	4606.0	10394.0	15000.0
63.05	23.4	-11497.19	15.05	11.71	35.42	55.09	34.36	7432	4607.0	10393.0	15000.0
63.08	23.4	-11500.61	15.09	11.69	33.49	54.01	34.37	7433	4608.0	10392.0	15000.0
63.1	23.4	-11500.61	15.09	11.69	33.49	54.01	34.39	7434	4609.0	10391.0	15000.0
63.12	23.4	-11501.46	14.98	11.74	32.6	55.11	34.41	7435	4610.0	10390.0	15000.0
63.15	23.4	-11501.46	14.98	11.74	32.6	55.11	34.39	7436	4611.0	10389.0	15000.0
63.17	23.4	-11492.92	15.05	11.75	34.56	55.16	34.37	7437	4612.0	10388.0	15000.0
63.19	23.4	-11492.92	15.05	11.75	34.56	55.16	34.38	7438	4613.0	10387.0	15000.0
63.2	23.4	-11505.31	15.12	11.78	32.72	53.25	34.39	7439	4614.0	10386.0	15000.0
63.21	23.4	-11505.31	15.12	11.78	32.72	53.25	34.39	7440	4615.0	10385.0	15000.0
63.22	23.4	-11502.32	15.03	11.74	32.92	54.95	34.39	7441	4616.0	10384.0	15000.0
63.23	23.4	-11502.32	15.03	11.74	32.92	54.95	34.4	7442	4617.0	10383.0	15000.0
63.24	23.4	-11495.48	14.98	11.72	33.61	55.42	34.4	7443	4618.0	10382.0	15000.0
63.25	23.4	-11495.48	14.98	11.72	33.61	55.42	34.4	7444	4619.0	10381.0	15000.0
63.26	23.4	-11500.61	15.1	11.78	32.25	53.43	34.39	7445	4620.0	10380.0	15000.0
63.27	23.4	-11500.61	15.1	11.78	32.25	53.43	34.39	7446	4621.0	10379.0	15000.0
63.28	23.4	-11503.6	15.04	11.79	32.38	54.04	34.39	7447	4622.0	10378.0	15000.0
63.29	23.4	-11503.6	15.04	11.79	32.38	54.04	34.4	7448	4623.0	10377.0	15000.0
63.3	23.4	-11498.9	15.02	11.77	32.71	53.59	34.41	7449	4624.0	10376.0	15000.0
63.31	23.4	-11498.9	15.02	11.77	32.71	53.59	34.43	7450	4625.0	10375.0	15000.0
63.32	23.4	-11500.18	15.06	11.74	33.94	53.81	34.44	7451	4626.0	10374.0	15000.0
63.33	23.4	-11500.18	15.06	11.74	33.94	53.81	34.43	7452	4627.0	10373.0	15000.0
63.34	23.4	-11502.32	15.0	11.67	33.6	55.67	34.42	7453	4628.0	10372.0	15000.0
63.35	23.4	-11502.32	15.0	11.67	33.6	55.67	34.42	7454	4629.0	10371.0	15000.0
63.36	23.4	-11506.16	14.96	11.79	34.4	55.11	34.42	7455	4630.0	10370.0	15000.0
63.37	23.4	-11506.16	14.96	11.79	34.4	55.11	34.42	7456	4631.0	10369.0	15000.0
63.38	23.4	-11506.16	14.96	11.79	34.4	55.11	34.42	7457	4632.0	10368.0	15000.0
63.39	23.4	-11506.16	14.96	11.79	34.4	55.11	34.43	7458	4633.0	10367.0	15000.0
63.4	23.4	-11494.63	15.1	11.75	32.89	53.24	34.45	7459	4634.0	10366.0	15000.0
63.41	23.4	-11494.63	15.1	11.75	32.89	53.24	34.45	7460	4635.0	10365.0	15000.0
63.42	23.4	-11503.17	15.1	11.66	33.32	54.73	34.44	7461	4636.0	10364.0	15000.0
63.43	23.4	-11503.17	15.1	11.66	33.32	54.73	34.43	7462	4637.0	10363.0	15000.0
63.44	23.4	-11505.73	15.02	11.7	33.73	55.36	34.42	7463	4638.0	10362.0	15000.0
63.45	23.4	-11505.73	15.02	11.7	33.73	55.36	34.42	7464	4639.0	10361.0	15000.0
63.46	23.4	-11496.76	15.12	11.77	31.64	52.87	34.42	7465	4640.0	10360.0	15000.0
63.47	23.4	-11496.76	15.12	11.77	31.64	52.87	34.43	7466	4641.0	10359.0	15000.0
63.48	23.4	-11495.91	15.08	11.66	33.85	56.49	34.45	7467	4642.0	10358.0	15000.0
63.49	23.4	-11495.91	15.08	11.66	33.85	56.49	34.44	7468	4643.0	10357.0	15000.0
63.5	23.4	-11503.17	15.09	11.76	32.93	53.28	34.43	7469	4644.0	10356.0	15000.0
63.51	23.4	-11503.17	15.09	11.76	32.93	53.28	34.44	7470	4645.0	10355.0	15000.0
63.53	23.4	-11500.61	15.06	11.74	32.51	54.2	34.45	7471	4646.0	10354.0	15000.0
63.55	23.4	-11500.61	15.06	11.74	32.51	54.2	34.46	7472	4647.0	10353.0	15000.0
63.57	23.4	-11500.18	15.05	11.66	33.65	56.03	34.47	7473	4648.0	10352.0	15000.0
63.6	23.4	-11500.18	15.05	11.66	33.65	56.03	34.46	7474	4649.0	10351.0	15000.0
63.62	23.4	-11506.16	14.99	11.74	34.92	55.36	34.44	7475	4650.0	10350.0	15000.0
63.64	23.4	-11506.16	14.99	11.74	34.92	55.36	34.44	7476	4651.0	10349.0	15000.0
63.67	23.4	-11495.48	15.09	11.76	32.97	52.92	34.44	7477	4652.0	10348.0	15000.0
63.68	23.4	-11495.48	15.09	11.76	32.97	52.92	34.46	7478	4653.0	10347.0	15000.0
63.7	23.4	-11498.04	15.08	11.69	33.38	53.73	34.47	7479	4654.0	10346.0	15000.0
63.71	23.4	-11498.04	15.08	11.69	33.38	53.73	34.47	7480	4655.0	10345.0	15000.0
63.71	23.4	-11505.31	15.05	11.74	32.96	54.2	34.48	7481	4656.0	10344.0	15000.0
63.71	23.4	-11505.31	15.05	11.74	32.96	54.2	34.48	7482	4657.0	10343.0	15000.0
63.71	23.4	-11501.46	15.0	11.84	33.15	52.01	34.49	7483	4658.0	10342.0	15000.0
63.7	23.4	-11501.46	15.0	11.84	33.15	52.01	34.47	7484	4659.0	10341.0	15000.0
63.69	23.4	-11496.76	15.05	11.77	34.73	54.27	34.45	7485	4660.0	10340.0	15000.0
63.69	23.4	-11496.76	15.05	11.77	34.73	54.27	34.47	7486	4661.0	10339.0	15000.0
63.69	23.4	-11503.17	14.99	11.75	33.79	54.58	34.49	7487	4662.0	10338.0	15000.0
63.69	23.4	-11503.17	14.99	11.75	33.79	54.58	34.49	7488	4663.0	10337.0	15000.0
63.7	23.4	-11503.17	14.99	11.75	33.79	54.58	34.49	7489	4664.0	10336.0	15000.0
63.72	23.4	-11503.17	14.99	11.75	33.79	54.58	34.5	7490	4665.0	10335.0	15000.0
63.73	23.4	-11497.19	15.03	11.74	33.81	52.84	34.5	7491	4666.0	10334.0	15000.0
63.76	23.4	-11497.19	15.03	11.74	33.81	52.84	34.49	7492	4667.0	10333.0	15000.0
63.78	23.4	-11498.04	15.01	11.76	33.73	54.67	34.48	7493	4668.0	10332.0	15000.0
63.8	23.4	-11498.04	15.01	11.76	33.73	54.67	34.47	7494	4669.0	10331.0	15000.0
63.83	23.4	-11496.76	15.07	11.74	33.0	53.56	34.46	7495	4670.0	10330.0	15000.0
63.85	23.4	-11496.76	15.07	11.74	33.0	53.56	34.46	7496	4671.0	10329.0	15000.0
63.87	23.4	-11499.75	15.06	11.78	32.25	54.49	34.48	7497	4672.0	10328.0	15000.0
63.89	23.4	-11499.75	15.06	11.78	32.25	54.49	34.49	7498	4673.0	10327.0	15000.0
63.9	23.4	-11502.32	14.98	11.75	34.02	54.71	34.5	7499	4674.0	10326.0	15000.0
63.91	23.4	-11502.32	14.98	11.75	34.02	54.71	34.49	7500	4675.0	10325.0	15000.0
63.92	23.4	-11496.34	15.08	11.78	32.88	54.36	34.47	7501	4676.0	10324.0	15000.0
63.93	23.4	-11496.34	15.08	11.78	32.88	54.36	34.48	7502	4677.0	10323.0	15000.0
63.94	23.4	-11501.89	15.05	11.7	32.55	54.97	34.49	7503	4678.0	10322.0	15000.0
63.95	23.4	-11501.89	15.05	11.7	32.55	54.97	34.51	7504	4679.0	10321.0	15000.0
63.96	23.4	-11498.9	14.99	11.77	33.33	55.65	34.52	7505	4680.0	10320.0	15000.0
63.97	23.4	-11498.9	14.99	11.77	33.33	55.65	34.5	7506	4681.0	10319.0	15000.0
63.98	23.4	-11498.04	15.02	11.76	35.05	53.84	34.48	7507	4682.0	10318.0	15000.0
63.99	23.4	-11498.04	15.02	11.76	35.05	53.84	34.48	7508	4683.0	10317.0	15000.0
64.0	23.4	-11503.17	15.07	11.77	33.18	53.25	34.49	7509	4684.0	10316.0	15000.0
64.01	23.4	-11503.17	15.07	11.77	33.18	53.25	34.5	7510	4685.0	10315.0	15000.0
64.02	23.4	-11496.34	14.96	11.7	34.51	55.12	34.5	7511	4686.0	10314.0	15000.0
64.03	23.4	-11496.34	14.96	11.7	34.51	55.12	34.5	7512	4687.0	10313.0	15000.0
64.04	23.4	-11498.04	15.12	11.74	32.66	53.39	34.5	7513	4688.0	10312.0	15000.0
64.05	23.4	-11498.04	15.12	11.74	32.66	53.39	34.5	7514	4689.0	10311.0	15000.0
64.06	23.4	-11498.04	15.12	11.74	32.66	53.39	34.5	7515	4690.0	10310.0	15000.0
64.07	23.4	-11498.04	15.12	11.74	32.66	53.39	34.5	7516	4691.0	10309.0	15000.0
64.08	23.4	-11504.03	15.1	11.76	32.5	54.98	34.5	7517	4692.0	10308.0	15000.0
64.09	23.4	-11504.03	15.1	11.76	32.5	54.98	34.51	7518	4693.0	10307.0	15000.0
64.1	23.4	-11501.89	15.01	11.77	33.24	53.28	34.52	7519	4694.0	10306.0	15000.0
64.11	23.4	-11501.89	15.01	11.77	33.24	53.28	34.53	7520	4695.0	10305.0	15000.0
64.12	23.4	-11500.61	15.01	11.78	34.82	53.47	34.54	7521	4696.0	10304.0	15000.0
64.13	23.4	-11500.61	15.01	11.78	34.82	53.47	34.54	7522	4697.0	10303.0	15000.0
64.14	23.4	-11497.62	15.03	11.69	33.71	55.87	34.53	7523	4698.0	10302.0	15000.0
64.15	23.4	-11497.62	15.03	11.69	33.71	55.87	34.52	7524	4699.0	10301.0	15000.0
64.16	23.4	-11499.75	15.03	11.71	35.46	53.97	34.51	7525	4700.0	10300.0	15000.0
64.17	23.4	-11499.75	15.03	11.71	35.46	53.97	34.52	7526	4701.0	10299.0	15000.0
64.18	23.4	-11497.62	15.08	11.72	34.48	53.37	34.54	7527	4702.0	10298.0	15000.0
64.19	23.4	-11497.62	15.08	11.72	34.48	53.37	34.54	7528	4703.0	10297.0	15000.0
64.2	23.4	-11498.04	15.02	11.67	33.38	55.96	34.53	7529	4704.0	10296.0	15000.0
64.21	23.4	-11498.04	15.02	11.67	33.38	55.96	34.52	7530	4705.0	10295.0	15000.0
64.21	23.4	-11501.04	15.02	11.74	35.15	54.92	34.51	7531	4706.0	10294.0	15000.0
64.21	23.4	-11501.04	15.02	11.74	35.15	54.92	34.53	7532	4707.0	10293.0	15000.0
64.2	23.4	-11499.75	14.98	11.74	33.52	53.81	34.56	7533	4708.0	10292.0	15000.0
64.2	23.4	-11499.75	14.98	11.74	33.52	53.81	34.56	7534	4709.0	10291.0	15000.0
64.2	23.4	-11499.33	15.03	11.71	33.45	55.01	34.56	7535	4710.0	10290.0	15000.0
64.19	23.4	-11499.33	15.03	11.71	33.45	55.01	34.54	7536	4711.0	10289.0	15000.0
64.19	23.4	-11493.77	15.03	11.71	35.42	55.32	34.53	7537	4712.0	10288.0	15000.0
64.19	23.4	-11493.77	15.03	11.71	35.42	55.32	34.52	7538	4713.0	10287.0	15000.0
64.2	23.4	-11501.04	15.06	11.77	32.78	53.7	34.52	7539	4714.0	10286.0	15000.0
64.21	23.4	-11501.04	15.06	11.77	32.78	53.7	34.52	7540	4715.0	10285.0	15000.0
64.22	23.4	-11504.45	15.04	11.75	34.16	54.29	34.52	7541	4716.0	10284.0	15000.0
64.23	23.4	-11504.45	15.04	11.75	34.16	54.29	34.52	7542	4717.0	10283.0	15000.0
64.24	23.4	-11504.45	15.04	11.75	34.16	54.29	34.52	7543	4718.0	10282.0	15000.0
64.25	23.4	-11504.45	15.04	11.75	34.16	54.29	34.54	7544	4719.0	10281.0	15000.0
64.26	23.4	-11499.75	15.08	11.71	34.14	53.98	34.56	7545	4720.0	10280.0	15000.0
64.27	23.4	-11499.75	15.08	11.71	34.14	53.98	34.55	7546	4721.0	10279.0	15000.0
64.28	23.4	-11500.61	15.04	11.74	33.97	54.37	34.55	7547	4722.0	10278.0	15000.0
64.29	23.4	-11500.61	15.04	11.74	33.97	54.37	34.55	7548	4723.0	10277.0	15000.0
64.3	23.4	-11503.17	15.0	11.78	32.96	53.9	34.56	7549	4724.0	10276.0	15000.0
64.31	23.4	-11503.17	15.0	11.78	32.96	53.9	34.57	7550	4725.0	10275.0	15000.0
64.32	23.4	-11498.47	14.96	11.74	35.63	53.65	34.58	7551	4726.0	10274.0	15000.0
64.33	23.4	-11498.47	14.96	11.74	35.63	53.65	34.56	7552	4727.0	10273.0	15000.0
64.34	23.4	-11499.33	15.08	11.78	32.63	54.93	34.54	7553	4728.0	10272.0	15000.0
