EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.55	23.7	-11501.46	10.82	17.67	11.12	39.4	28.87	48781	3300.0	11700.0	15000.0
39.6	23.7	-11501.46	10.82	17.67	11.12	39.4	28.87	48782	3301.0	11699.0	15000.0
39.65	23.7	-11496.76	10.85	17.62	8.97	39.82	28.88	48783	3302.0	11698.0	15000.0
39.7	23.7	-11496.76	10.85	17.62	8.97	39.82	28.88	48784	3303.0	11697.0	15000.0
39.76	23.7	-11496.34	10.89	17.64	9.45	39.14	28.89	48785	3304.0	11696.0	15000.0
39.81	23.7	-11496.34	10.89	17.64	9.45	39.14	28.89	48786	3305.0	11695.0	15000.0
39.85	23.7	-11497.62	10.87	17.68	9.11	38.94	28.88	48787	3306.0	11694.0	15000.0
39.88	23.7	-11497.62	10.87	17.68	9.11	38.94	28.88	48788	3307.0	11693.0	15000.0
39.9	23.6	-11498.9	10.89	17.65	8.26	39.21	28.89	48789	3308.0	11692.0	15000.0
39.9	23.6	-11498.9	10.89	17.65	8.26	39.21	28.89	48790	3309.0	11691.0	15000.0
39.9	23.6	-11499.33	10.82	17.66	9.22	38.86	28.89	48791	3310.0	11690.0	15000.0
39.89	23.6	-11499.33	10.82	17.66	9.22	38.86	28.91	48792	3311.0	11689.0	15000.0
39.87	23.6	-11499.75	10.81	17.68	10.17	38.26	28.92	48793	3312.0	11688.0	15000.0
39.85	23.6	-11499.75	10.81	17.68	10.17	38.26	28.91	48794	3313.0	11687.0	15000.0
39.83	23.6	-11499.33	10.83	17.58	8.56	41.09	28.9	48795	3314.0	11686.0	15000.0
39.81	23.6	-11499.33	10.83	17.58	8.56	41.09	28.9	48796	3315.0	11685.0	15000.0
39.8	23.6	-11495.48	10.87	17.67	9.88	39.5	28.9	48797	3316.0	11684.0	15000.0
39.8	23.6	-11495.48	10.87	17.67	9.88	39.5	28.9	48798	3317.0	11683.0	15000.0
39.8	23.6	-11499.75	10.84	17.64	9.85	38.47	28.91	48799	3318.0	11682.0	15000.0
39.81	23.6	-11499.75	10.84	17.64	9.85	38.47	28.91	48800	3319.0	11681.0	15000.0
39.82	23.6	-11498.9	10.9	17.63	9.21	40.44	28.91	48801	3320.0	11680.0	15000.0
39.84	23.6	-11498.9	10.9	17.63	9.21	40.44	28.9	48802	3321.0	11679.0	15000.0
39.86	23.6	-11499.33	10.77	17.57	11.51	41.24	28.89	48803	3322.0	11678.0	15000.0
39.88	23.6	-11499.33	10.77	17.57	11.51	41.24	28.89	48804	3323.0	11677.0	15000.0
39.9	23.6	-11499.33	10.77	17.57	11.51	41.24	28.89	48805	3324.0	11676.0	15000.0
39.92	23.6	-11499.33	10.77	17.57	11.51	41.24	28.89	48806	3325.0	11675.0	15000.0
39.95	23.6	-11498.9	10.81	17.74	9.71	38.12	28.89	48807	3326.0	11674.0	15000.0
39.97	23.6	-11498.9	10.81	17.74	9.71	38.12	28.89	48808	3327.0	11673.0	15000.0
40.0	23.7	-11502.32	10.86	17.69	9.1	39.4	28.9	48809	3328.0	11672.0	15000.0
40.03	23.7	-11502.32	10.86	17.69	9.1	39.4	28.9	48810	3329.0	11671.0	15000.0
40.08	23.7	-11498.9	10.87	17.64	9.58	38.88	28.89	48811	3330.0	11670.0	15000.0
40.14	23.7	-11498.9	10.87	17.64	9.58	38.88	28.89	48812	3331.0	11669.0	15000.0
40.2	23.7	-11498.9	10.87	17.64	9.58	38.88	28.89	48813	3332.0	11668.0	15000.0
40.26	23.7	-11498.9	10.87	17.64	9.58	38.88	28.9	48814	3333.0	11667.0	15000.0
40.33	23.7	-11501.04	10.85	17.68	9.63	38.85	28.92	48815	3334.0	11666.0	15000.0
40.39	23.7	-11501.04	10.85	17.68	9.63	38.85	28.93	48816	3335.0	11665.0	15000.0
40.44	23.7	-11499.75	10.84	17.67	10.11	38.91	28.93	48817	3336.0	11664.0	15000.0
40.48	23.7	-11499.75	10.84	17.67	10.11	38.91	28.93	48818	3337.0	11663.0	15000.0
40.5	23.7	-11498.47	10.83	17.63	9.53	40.33	28.93	48819	3338.0	11662.0	15000.0
40.5	23.7	-11498.47	10.83	17.63	9.53	40.33	28.91	48820	3339.0	11661.0	15000.0
40.48	23.7	-11500.61	10.84	17.69	9.92	38.91	28.9	48821	3340.0	11660.0	15000.0
40.43	23.7	-11500.61	10.84	17.69	9.92	38.91	28.91	48822	3341.0	11659.0	15000.0
40.37	23.7	-11497.62	10.86	17.61	10.33	39.29	28.93	48823	3342.0	11658.0	15000.0
40.31	23.7	-11497.62	10.86	17.61	10.33	39.29	28.93	48824	3343.0	11657.0	15000.0
40.24	23.7	-11495.48	10.88	17.58	9.56	40.6	28.93	48825	3344.0	11656.0	15000.0
40.18	23.7	-11495.48	10.88	17.58	9.56	40.6	28.92	48826	3345.0	11655.0	15000.0
40.13	23.7	-11501.46	10.85	17.66	9.51	39.12	28.91	48827	3346.0	11654.0	15000.0
40.1	23.7	-11501.46	10.85	17.66	9.51	39.12	28.92	48828	3347.0	11653.0	15000.0
40.1	23.7	-11498.47	10.77	17.68	10.03	39.2	28.93	48829	3348.0	11652.0	15000.0
40.11	23.7	-11498.47	10.77	17.68	10.03	39.2	28.94	48830	3349.0	11651.0	15000.0
40.12	23.7	-11495.48	10.86	17.59	8.55	41.01	28.94	48831	3350.0	11650.0	15000.0
40.13	23.7	-11495.48	10.86	17.59	8.55	41.01	28.94	48832	3351.0	11649.0	15000.0
40.14	23.7	-11495.48	10.86	17.59	8.55	41.01	28.94	48833	3352.0	11648.0	15000.0
40.15	23.7	-11495.48	10.86	17.59	8.55	41.01	28.93	48834	3353.0	11647.0	15000.0
40.16	23.7	-11502.32	10.79	17.63	10.87	40.61	28.91	48835	3354.0	11646.0	15000.0
40.17	23.7	-11502.32	10.79	17.63	10.87	40.61	28.9	48836	3355.0	11645.0	15000.0
40.18	23.7	-11499.75	10.85	17.69	9.54	37.43	28.9	48837	3356.0	11644.0	15000.0
40.19	23.7	-11499.75	10.85	17.69	9.54	37.43	28.9	48838	3357.0	11643.0	15000.0
40.2	23.6	-11504.88	10.8	17.64	9.0	39.8	28.9	48839	3358.0	11642.0	15000.0
40.21	23.6	-11504.88	10.8	17.64	9.0	39.8	28.91	48840	3359.0	11641.0	15000.0
40.22	23.6	-11496.34	10.79	17.61	9.88	40.65	28.93	48841	3360.0	11640.0	15000.0
40.23	23.6	-11496.34	10.79	17.61	9.88	40.65	28.91	48842	3361.0	11639.0	15000.0
40.24	23.6	-11502.32	10.86	17.69	9.55	38.71	28.9	48843	3362.0	11638.0	15000.0
40.25	23.6	-11502.32	10.86	17.69	9.55	38.71	28.91	48844	3363.0	11637.0	15000.0
40.26	23.6	-11505.73	10.86	17.61	9.37	39.21	28.92	48845	3364.0	11636.0	15000.0
40.27	23.6	-11505.73	10.86	17.61	9.37	39.21	28.93	48846	3365.0	11635.0	15000.0
40.28	23.6	-11501.46	10.85	17.67	9.69	38.35	28.93	48847	3366.0	11634.0	15000.0
40.29	23.6	-11501.46	10.85	17.67	9.69	38.35	28.93	48848	3367.0	11633.0	15000.0
40.3	23.6	-11502.32	10.84	17.67	9.47	38.21	28.94	48849	3368.0	11632.0	15000.0
40.31	23.6	-11502.32	10.84	17.67	9.47	38.21	28.94	48850	3369.0	11631.0	15000.0
40.3	23.6	-11498.47	10.91	17.56	8.37	41.04	28.95	48851	3370.0	11630.0	15000.0
40.3	23.6	-11498.47	10.91	17.56	8.37	41.04	28.94	48852	3371.0	11629.0	15000.0
40.29	23.6	-11502.74	10.86	17.63	9.0	39.87	28.92	48853	3372.0	11628.0	15000.0
40.27	23.6	-11502.74	10.86	17.63	9.0	39.87	28.93	48854	3373.0	11627.0	15000.0
40.26	23.6	-11498.04	10.86	17.63	10.47	39.08	28.94	48855	3374.0	11626.0	15000.0
40.24	23.6	-11498.04	10.86	17.63	10.47	39.08	28.94	48856	3375.0	11625.0	15000.0
40.22	23.6	-11496.34	10.83	17.69	11.91	38.43	28.94	48857	3376.0	11624.0	15000.0
40.21	23.6	-11496.34	10.83	17.69	11.91	38.43	28.92	48858	3377.0	11623.0	15000.0
40.2	23.6	-11494.63	10.93	17.66	8.91	39.43	28.91	48859	3378.0	11622.0	15000.0
40.19	23.6	-11494.63	10.93	17.66	8.91	39.43	28.92	48860	3379.0	11621.0	15000.0
40.19	23.6	-11498.04	10.87	17.67	9.83	38.39	28.94	48861	3380.0	11620.0	15000.0
40.19	23.6	-11498.04	10.87	17.67	9.83	38.39	28.95	48862	3381.0	11619.0	15000.0
40.18	23.6	-11495.91	10.88	17.66	10.35	38.23	28.95	48863	3382.0	11618.0	15000.0
40.18	23.6	-11495.91	10.88	17.66	10.35	38.23	28.94	48864	3383.0	11617.0	15000.0
40.19	23.6	-11503.17	10.84	17.57	9.42	40.8	28.94	48865	3384.0	11616.0	15000.0
40.19	23.6	-11503.17	10.84	17.57	9.42	40.8	28.93	48866	3385.0	11615.0	15000.0
40.19	23.6	-11503.6	10.82	17.67	9.82	39.42	28.93	48867	3386.0	11614.0	15000.0
40.2	23.6	-11503.6	10.82	17.67	9.82	39.42	28.93	48868	3387.0	11613.0	15000.0
40.2	23.6	-11500.61	10.85	17.61	8.92	40.4	28.94	48869	3388.0	11612.0	15000.0
40.22	23.6	-11500.61	10.85	17.61	8.92	40.4	28.93	48870	3389.0	11611.0	15000.0
40.25	23.6	-11495.48	10.85	17.61	11.4	41.1	28.92	48871	3390.0	11610.0	15000.0
40.31	23.6	-11495.48	10.85	17.61	11.4	41.1	28.94	48872	3391.0	11609.0	15000.0
40.37	23.6	-11497.62	10.83	17.62	9.49	39.22	28.95	48873	3392.0	11608.0	15000.0
40.44	23.6	-11497.62	10.83	17.62	9.49	39.22	28.95	48874	3393.0	11607.0	15000.0
40.51	23.6	-11497.62	10.83	17.62	9.49	39.22	28.95	48875	3394.0	11606.0	15000.0
40.57	23.6	-11497.62	10.83	17.62	9.49	39.22	28.95	48876	3395.0	11605.0	15000.0
40.63	23.6	-11503.6	10.87	17.65	9.08	39.4	28.95	48877	3396.0	11604.0	15000.0
40.67	23.6	-11503.6	10.87	17.65	9.08	39.4	28.95	48878	3397.0	11603.0	15000.0
40.7	23.6	-11501.89	10.78	17.59	9.47	41.09	28.95	48879	3398.0	11602.0	15000.0
40.7	23.6	-11501.89	10.78	17.59	9.47	41.09	28.94	48880	3399.0	11601.0	15000.0
40.68	23.6	-11497.62	10.89	17.67	8.77	38.57	28.92	48881	3400.0	11600.0	15000.0
40.63	23.6	-11497.62	10.89	17.67	8.77	38.57	28.91	48882	3401.0	11599.0	15000.0
40.57	23.6	-11503.6	10.85	17.63	9.34	39.83	28.91	48883	3402.0	11598.0	15000.0
40.51	23.6	-11503.6	10.85	17.63	9.34	39.83	28.93	48884	3403.0	11597.0	15000.0
40.44	23.6	-11502.74	10.85	17.64	9.65	39.78	28.94	48885	3404.0	11596.0	15000.0
40.38	23.6	-11502.74	10.85	17.64	9.65	39.78	28.93	48886	3405.0	11595.0	15000.0
40.34	23.6	-11500.18	10.87	17.64	11.32	39.52	28.93	48887	3406.0	11594.0	15000.0
40.31	23.6	-11500.18	10.87	17.64	11.32	39.52	28.93	48888	3407.0	11593.0	15000.0
40.3	23.6	-11498.9	10.9	17.66	8.98	38.96	28.93	48889	3408.0	11592.0	15000.0
40.32	23.6	-11498.9	10.9	17.66	8.98	38.96	28.93	48890	3409.0	11591.0	15000.0
40.35	23.6	-11500.18	10.88	17.64	9.56	39.19	28.94	48891	3410.0	11590.0	15000.0
40.39	23.6	-11500.18	10.88	17.64	9.56	39.19	28.94	48892	3411.0	11589.0	15000.0
40.45	23.6	-11500.61	10.83	17.63	9.94	39.22	28.95	48893	3412.0	11588.0	15000.0
40.5	23.6	-11500.61	10.83	17.63	9.94	39.22	28.95	48894	3413.0	11587.0	15000.0
40.56	23.6	-11498.9	10.84	17.6	9.3	39.98	28.96	48895	3414.0	11586.0	15000.0
40.61	23.6	-11498.9	10.84	17.6	9.3	39.98	28.94	48896	3415.0	11585.0	15000.0
40.65	23.6	-11499.33	10.85	17.64	10.87	38.75	28.92	48897	3416.0	11584.0	15000.0
40.68	23.6	-11499.33	10.85	17.64	10.87	38.75	28.93	48898	3417.0	11583.0	15000.0
40.7	23.6	-11497.62	10.8	17.66	10.6	38.97	28.95	48899	3418.0	11582.0	15000.0
40.7	23.6	-11497.62	10.8	17.66	10.6	38.97	28.96	48900	3419.0	11581.0	15000.0
40.68	23.6	-11499.75	10.88	17.61	9.08	39.77	28.97	48901	3420.0	11580.0	15000.0
40.66	23.6	-11499.75	10.88	17.61	9.08	39.77	28.96	48902	3421.0	11579.0	15000.0
40.63	23.6	-11496.34	10.84	17.61	9.79	40.68	28.94	48903	3422.0	11578.0	15000.0
40.59	23.6	-11496.34	10.84	17.61	9.79	40.68	28.94	48904	3423.0	11577.0	15000.0
40.56	23.6	-11496.34	10.84	17.61	9.79	40.68	28.94	48905	3424.0	11576.0	15000.0
40.53	23.6	-11496.34	10.84	17.61	9.79	40.68	28.95	48906	3425.0	11575.0	15000.0
40.51	23.6	-11499.33	10.8	17.62	12.17	38.75	28.97	48907	3426.0	11574.0	15000.0
40.5	23.6	-11499.33	10.8	17.62	12.17	38.75	28.97	48908	3427.0	11573.0	15000.0
40.5	23.6	-11499.33	10.8	17.62	12.17	38.75	28.97	48909	3428.0	11572.0	15000.0
40.52	23.6	-11499.33	10.8	17.62	12.17	38.75	28.95	48910	3429.0	11571.0	15000.0
40.56	23.6	-11496.34	10.86	17.69	9.6	38.36	28.93	48911	3430.0	11570.0	15000.0
40.61	23.6	-11496.34	10.86	17.69	9.6	38.36	28.93	48912	3431.0	11569.0	15000.0
40.67	23.6	-11498.04	10.87	17.65	8.37	39.0	28.93	48913	3432.0	11568.0	15000.0
40.73	23.6	-11498.04	10.87	17.65	8.37	39.0	28.93	48914	3433.0	11567.0	15000.0
40.79	23.6	-11498.9	10.85	17.69	8.97	38.92	28.94	48915	3434.0	11566.0	15000.0
40.84	23.6	-11498.9	10.85	17.69	8.97	38.92	28.95	48916	3435.0	11565.0	15000.0
40.88	23.6	-11499.33	10.82	17.69	9.86	38.07	28.96	48917	3436.0	11564.0	15000.0
40.9	23.6	-11499.33	10.82	17.69	9.86	38.07	28.95	48918	3437.0	11563.0	15000.0
40.9	23.6	-11498.04	10.92	17.69	8.6	39.4	28.93	48919	3438.0	11562.0	15000.0
40.89	23.6	-11498.04	10.92	17.69	8.6	39.4	28.93	48920	3439.0	11561.0	15000.0
40.87	23.6	-11498.47	10.84	17.59	9.52	39.72	28.94	48921	3440.0	11560.0	15000.0
40.85	23.6	-11498.47	10.84	17.59	9.52	39.72	28.95	48922	3441.0	11559.0	15000.0
40.82	23.6	-11500.61	10.75	17.71	9.62	38.37	28.96	48923	3442.0	11558.0	15000.0
40.8	23.6	-11500.61	10.75	17.71	9.62	38.37	28.96	48924	3443.0	11557.0	15000.0
40.78	23.6	-11493.77	10.84	17.63	9.74	40.4	28.95	48925	3444.0	11556.0	15000.0
40.75	23.6	-11493.77	10.84	17.63	9.74	40.4	28.95	48926	3445.0	11555.0	15000.0
40.73	23.6	-11499.33	10.82	17.67	9.36	38.86	28.95	48927	3446.0	11554.0	15000.0
40.71	23.6	-11499.33	10.82	17.67	9.36	38.86	28.95	48928	3447.0	11553.0	15000.0
40.7	23.6	-11499.33	10.82	17.67	9.36	38.86	28.95	48929	3448.0	11552.0	15000.0
40.69	23.6	-11499.33	10.82	17.67	9.36	38.86	28.95	48930	3449.0	11551.0	15000.0
40.68	23.6	-11497.19	10.84	17.64	9.79	38.51	28.96	48931	3450.0	11550.0	15000.0
40.66	23.6	-11497.19	10.84	17.64	9.79	38.51	28.96	48932	3451.0	11549.0	15000.0
40.65	23.6	-11501.04	10.85	17.58	8.17	40.34	28.97	48933	3452.0	11548.0	15000.0
40.64	23.6	-11501.04	10.85	17.58	8.17	40.34	28.95	48934	3453.0	11547.0	15000.0
40.63	23.6	-11500.61	10.83	17.69	11.03	38.72	28.93	48935	3454.0	11546.0	15000.0
40.62	23.6	-11500.61	10.83	17.69	11.03	38.72	28.94	48936	3455.0	11545.0	15000.0
40.61	23.6	-11502.32	10.83	17.63	10.54	39.25	28.95	48937	3456.0	11544.0	15000.0
40.61	23.6	-11502.32	10.83	17.63	10.54	39.25	28.97	48938	3457.0	11543.0	15000.0
40.6	23.7	-11503.17	10.86	17.56	8.76	39.9	28.98	48939	3458.0	11542.0	15000.0
40.6	23.7	-11503.17	10.86	17.56	8.76	39.9	28.97	48940	3459.0	11541.0	15000.0
40.59	23.7	-11503.17	10.85	17.6	10.21	39.61	28.95	48941	3460.0	11540.0	15000.0
40.59	23.7	-11503.17	10.85	17.6	10.21	39.61	28.96	48942	3461.0	11539.0	15000.0
40.59	23.7	-11502.32	10.76	17.7	10.2	38.3	28.97	48943	3462.0	11538.0	15000.0
40.6	23.7	-11502.32	10.76	17.7	10.2	38.3	28.97	48944	3463.0	11537.0	15000.0
40.6	23.7	-11496.34	10.86	17.63	8.92	39.88	28.97	48945	3464.0	11536.0	15000.0
40.6	23.7	-11496.34	10.86	17.63	8.92	39.88	28.95	48946	3465.0	11535.0	15000.0
40.6	23.7	-11504.88	10.81	17.6	11.13	40.27	28.94	48947	3466.0	11534.0	15000.0
40.6	23.7	-11504.88	10.81	17.6	11.13	40.27	28.94	48948	3467.0	11533.0	15000.0
40.6	23.6	-11499.75	10.83	17.68	9.25	38.39	28.94	48949	3468.0	11532.0	15000.0
40.6	23.6	-11499.75	10.83	17.68	9.25	38.39	28.94	48950	3469.0	11531.0	15000.0
40.59	23.6	-11497.62	10.79	17.68	11.27	39.05	28.94	48951	3470.0	11530.0	15000.0
40.58	23.6	-11497.62	10.79	17.68	11.27	39.05	28.95	48952	3471.0	11529.0	15000.0
40.56	23.6	-11500.18	10.85	17.61	10.27	39.1	28.96	48953	3472.0	11528.0	15000.0
40.55	23.6	-11500.18	10.85	17.61	10.27	39.1	28.94	48954	3473.0	11527.0	15000.0
40.53	23.6	-11497.62	10.87	17.69	9.67	37.64	28.93	48955	3474.0	11526.0	15000.0
40.52	23.6	-11497.62	10.87	17.69	9.67	37.64	28.93	48956	3475.0	11525.0	15000.0
40.51	23.6	-11494.63	10.81	17.66	11.28	38.82	28.93	48957	3476.0	11524.0	15000.0
40.5	23.6	-11494.63	10.81	17.66	11.28	38.82	28.93	48958	3477.0	11523.0	15000.0
40.5	23.6	-11494.63	10.81	17.66	11.28	38.82	28.93	48959	3478.0	11522.0	15000.0
40.51	23.6	-11494.63	10.81	17.66	11.28	38.82	28.94	48960	3479.0	11521.0	15000.0
40.53	23.6	-11504.88	10.79	17.7	10.17	38.11	28.96	48961	3480.0	11520.0	15000.0
40.56	23.6	-11504.88	10.79	17.7	10.17	38.11	28.97	48962	3481.0	11519.0	15000.0
40.59	23.6	-11500.61	10.82	17.6	12.06	38.89	28.97	48963	3482.0	11518.0	15000.0
40.63	23.6	-11500.61	10.82	17.6	12.06	38.89	28.96	48964	3483.0	11517.0	15000.0
40.68	23.6	-11502.32	10.83	17.57	10.47	40.26	28.95	48965	3484.0	11516.0	15000.0
40.72	23.6	-11502.32	10.83	17.57	10.47	40.26	28.95	48966	3485.0	11515.0	15000.0
40.75	23.6	-11498.9	10.82	17.68	9.95	38.49	28.95	48967	3486.0	11514.0	15000.0
40.78	23.6	-11498.9	10.82	17.68	9.95	38.49	28.97	48968	3487.0	11513.0	15000.0
40.8	23.6	-11498.47	10.8	17.67	11.1	38.39	28.98	48969	3488.0	11512.0	15000.0
40.81	23.6	-11498.47	10.8	17.67	11.1	38.39	28.97	48970	3489.0	11511.0	15000.0
40.82	23.6	-11495.05	10.83	17.6	10.21	40.07	28.96	48971	3490.0	11510.0	15000.0
40.83	23.6	-11495.05	10.83	17.6	10.21	40.07	28.94	48972	3491.0	11509.0	15000.0
40.83	23.6	-11504.45	10.86	17.66	11.5	38.88	28.93	48973	3492.0	11508.0	15000.0
40.83	23.6	-11504.45	10.86	17.66	11.5	38.88	28.93	48974	3493.0	11507.0	15000.0
40.83	23.6	-11493.77	10.87	17.64	9.24	39.44	28.93	48975	3494.0	11506.0	15000.0
40.82	23.6	-11493.77	10.87	17.64	9.24	39.44	28.93	48976	3495.0	11505.0	15000.0
40.82	23.6	-11504.45	10.8	17.62	12.1	40.26	28.93	48977	3496.0	11504.0	15000.0
40.81	23.6	-11504.45	10.8	17.62	12.1	40.26	28.93	48978	3497.0	11503.0	15000.0
40.8	23.7	-11499.75	10.9	17.66	9.46	38.17	28.94	48979	3498.0	11502.0	15000.0
40.78	23.7	-11499.75	10.9	17.66	9.46	38.17	28.94	48980	3499.0	11501.0	15000.0
40.76	23.7	-11496.76	10.9	17.63	9.26	39.65	28.94	48981	3500.0	11500.0	15000.0
40.73	23.7	-11496.76	10.9	17.63	9.26	39.65	28.95	48982	3501.0	11499.0	15000.0
40.69	23.7	-11496.34	10.9	17.65	9.25	39.02	28.96	48983	3502.0	11498.0	15000.0
40.65	23.7	-11496.34	10.9	17.65	9.25	39.02	28.96	48984	3503.0	11497.0	15000.0
40.61	23.7	-11496.34	10.9	17.65	9.25	39.02	28.96	48985	3504.0	11496.0	15000.0
40.58	23.7	-11496.34	10.9	17.65	9.25	39.02	28.97	48986	3505.0	11495.0	15000.0
40.54	23.7	-11499.75	10.82	17.59	9.17	39.61	28.97	48987	3506.0	11494.0	15000.0
40.52	23.7	-11499.75	10.82	17.59	9.17	39.61	28.96	48988	3507.0	11493.0	15000.0
40.5	23.7	-11500.61	10.83	17.61	10.68	41.12	28.95	48989	3508.0	11492.0	15000.0
40.5	23.7	-11500.61	10.83	17.61	10.68	41.12	28.94	48990	3509.0	11491.0	15000.0
40.51	23.7	-11496.76	10.88	17.67	9.5	37.91	28.93	48991	3510.0	11490.0	15000.0
40.54	23.7	-11496.76	10.88	17.67	9.5	37.91	28.93	48992	3511.0	11489.0	15000.0
40.58	23.7	-11500.61	10.84	17.63	10.69	39.09	28.94	48993	3512.0	11488.0	15000.0
40.63	23.7	-11500.61	10.84	17.63	10.69	39.09	28.94	48994	3513.0	11487.0	15000.0
40.68	23.7	-11504.03	10.83	17.6	10.01	40.14	28.95	48995	3514.0	11486.0	15000.0
40.72	23.7	-11504.03	10.83	17.6	10.01	40.14	28.94	48996	3515.0	11485.0	15000.0
40.76	23.7	-11500.18	10.86	17.7	8.91	38.68	28.93	48997	3516.0	11484.0	15000.0
40.79	23.7	-11500.18	10.86	17.7	8.91	38.68	28.93	48998	3517.0	11483.0	15000.0
40.8	23.6	-11497.19	10.87	17.68	8.62	38.88	28.94	48999	3518.0	11482.0	15000.0
40.79	23.6	-11497.19	10.87	17.68	8.62	38.88	28.94	49000	3519.0	11481.0	15000.0
40.76	23.6	-11497.62	10.8	17.7	10.27	37.78	28.95	49001	3520.0	11480.0	15000.0
40.7	23.6	-11497.62	10.8	17.7	10.27	37.78	28.96	49002	3521.0	11479.0	15000.0
40.64	23.6	-11500.18	10.87	17.61	11.4	39.27	28.97	49003	3522.0	11478.0	15000.0
40.58	23.6	-11500.18	10.87	17.61	11.4	39.27	28.97	49004	3523.0	11477.0	15000.0
40.51	23.6	-11503.6	10.8	17.56	9.81	40.44	28.96	49005	3524.0	11476.0	15000.0
40.45	23.6	-11503.6	10.8	17.56	9.81	40.44	28.95	49006	3525.0	11475.0	15000.0
40.41	23.6	-11495.05	10.9	17.64	9.29	39.22	28.94	49007	3526.0	11474.0	15000.0
40.39	23.6	-11495.05	10.9	17.64	9.29	39.22	28.95	49008	3527.0	11473.0	15000.0
40.4	23.6	-11496.34	10.81	17.64	10.61	38.94	28.96	49009	3528.0	11472.0	15000.0
40.43	23.6	-11496.34	10.81	17.64	10.61	38.94	28.95	49010	3529.0	11471.0	15000.0
40.48	23.6	-11499.33	10.76	17.62	11.76	41.04	28.94	49011	3530.0	11470.0	15000.0
40.54	23.6	-11499.33	10.76	17.62	11.76	41.04	28.95	49012	3531.0	11469.0	15000.0
40.62	23.6	-11499.75	10.88	17.67	9.24	37.85	28.95	49013	3532.0	11468.0	15000.0
40.69	23.6	-11499.75	10.88	17.67	9.24	37.85	28.95	49014	3533.0	11467.0	15000.0
40.77	23.6	-11499.75	10.88	17.67	9.24	37.85	28.95	49015	3534.0	11466.0	15000.0
40.84	23.6	-11499.75	10.88	17.67	9.24	37.85	28.94	49016	3535.0	11465.0	15000.0
40.9	23.6	-11503.17	10.82	17.63	9.53	39.63	28.94	49017	3536.0	11464.0	15000.0
40.96	23.6	-11503.17	10.82	17.63	9.53	39.63	28.94	49018	3537.0	11463.0	15000.0
41.0	23.6	-11500.18	10.86	17.66	9.77	38.96	28.95	49019	3538.0	11462.0	15000.0
41.03	23.6	-11500.18	10.86	17.66	9.77	38.96	28.97	49020	3539.0	11461.0	15000.0
41.06	23.6	-11498.9	10.76	17.64	11.9	38.53	28.98	49021	3540.0	11460.0	15000.0
41.1	23.6	-11498.9	10.76	17.64	11.9	38.53	28.97	49022	3541.0	11459.0	15000.0
41.13	23.6	-11501.04	10.83	17.61	10.19	40.18	28.96	49023	3542.0	11458.0	15000.0
41.15	23.6	-11501.04	10.83	17.61	10.19	40.18	28.95	49024	3543.0	11457.0	15000.0
41.18	23.6	-11503.6	10.76	17.65	12.28	39.4	28.94	49025	3544.0	11456.0	15000.0
41.19	23.6	-11503.6	10.76	17.65	12.28	39.4	28.95	49026	3545.0	11455.0	15000.0
41.2	23.6	-11500.18	10.82	17.68	10.05	38.41	28.97	49027	3546.0	11454.0	15000.0
41.21	23.6	-11500.18	10.82	17.68	10.05	38.41	28.97	49028	3547.0	11453.0	15000.0
41.2	23.7	-11499.33	10.85	17.62	9.39	40.13	28.97	49029	3548.0	11452.0	15000.0
41.19	23.7	-11499.33	10.85	17.62	9.39	40.13	28.95	49030	3549.0	11451.0	15000.0
41.17	23.7	-11499.33	10.84	17.58	11.49	40.45	28.94	49031	3550.0	11450.0	15000.0
41.15	23.7	-11499.33	10.84	17.58	11.49	40.45	28.95	49032	3551.0	11449.0	15000.0
41.13	23.7	-11498.04	10.84	17.69	9.86	38.53	28.97	49033	3552.0	11448.0	15000.0
41.1	23.7	-11498.04	10.84	17.69	9.86	38.53	28.97	49034	3553.0	11447.0	15000.0
41.08	23.7	-11493.77	10.85	17.6	8.78	40.55	28.97	49035	3554.0	11446.0	15000.0
41.06	23.7	-11493.77	10.85	17.6	8.78	40.55	28.96	49036	3555.0	11445.0	15000.0
41.04	23.7	-11500.18	10.83	17.59	11.36	41.48	28.95	49037	3556.0	11444.0	15000.0
41.02	23.7	-11500.18	10.83	17.59	11.36	41.48	28.94	49038	3557.0	11443.0	15000.0
41.0	23.7	-11498.9	10.87	17.73	9.43	37.13	28.94	49039	3558.0	11442.0	15000.0
40.98	23.7	-11498.9	10.87	17.73	9.43	37.13	28.94	49040	3559.0	11441.0	15000.0
40.97	23.7	-11498.9	10.87	17.73	9.43	37.13	28.94	49041	3560.0	11440.0	15000.0
40.95	23.7	-11498.9	10.87	17.73	9.43	37.13	28.94	49042	3561.0	11439.0	15000.0
40.94	23.7	-11498.47	10.82	17.66	9.3	39.52	28.94	49043	3562.0	11438.0	15000.0
40.93	23.7	-11498.47	10.82	17.66	9.3	39.52	28.94	49044	3563.0	11437.0	15000.0
40.92	23.7	-11501.04	10.9	17.62	9.17	38.73	28.93	49045	3564.0	11436.0	15000.0
