EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.91	23.8	-11502.32	2.36	17.97	5.07	8.65	24.98	70691	6954.0	8046.0	15000.0
27.91	23.8	-11502.32	2.36	17.97	5.07	8.65	24.97	70692	6955.0	8045.0	15000.0
27.91	23.8	-11495.05	2.38	18.01	7.08	9.26	24.96	70693	6956.0	8044.0	15000.0
27.91	23.8	-11495.05	2.38	18.01	7.08	9.26	24.96	70694	6957.0	8043.0	15000.0
27.91	23.8	-11507.87	2.36	18.02	5.7	7.45	24.96	70695	6958.0	8042.0	15000.0
27.91	23.8	-11507.87	2.36	18.02	5.7	7.45	24.97	70696	6959.0	8041.0	15000.0
27.91	23.8	-11495.05	2.41	18.02	4.97	8.14	24.97	70697	6960.0	8040.0	15000.0
27.9	23.8	-11495.05	2.41	18.02	4.97	8.14	24.97	70698	6961.0	8039.0	15000.0
27.9	23.8	-11501.04	2.34	18.04	6.36	8.86	24.96	70699	6962.0	8038.0	15000.0
27.89	23.8	-11501.04	2.34	18.04	6.36	8.86	24.95	70700	6963.0	8037.0	15000.0
27.88	23.8	-11500.61	2.37	18.02	5.79	8.03	24.94	70701	6964.0	8036.0	15000.0
27.87	23.8	-11500.61	2.37	18.02	5.79	8.03	24.94	70702	6965.0	8035.0	15000.0
27.86	23.8	-11502.74	2.34	18.0	5.8	8.58	24.95	70703	6966.0	8034.0	15000.0
27.85	23.8	-11502.74	2.34	18.0	5.8	8.58	24.94	70704	6967.0	8033.0	15000.0
27.84	23.8	-11494.63	2.44	18.07	4.44	7.32	24.94	70705	6968.0	8032.0	15000.0
27.83	23.8	-11494.63	2.44	18.07	4.44	7.32	24.94	70706	6969.0	8031.0	15000.0
27.82	23.8	-11494.63	2.44	18.07	4.44	7.32	24.94	70707	6970.0	8030.0	15000.0
27.81	23.8	-11494.63	2.44	18.07	4.44	7.32	24.94	70708	6971.0	8029.0	15000.0
27.8	23.8	-11500.18	2.34	18.01	5.21	7.72	24.94	70709	6972.0	8028.0	15000.0
27.8	23.8	-11500.18	2.34	18.01	5.21	7.72	24.94	70710	6973.0	8027.0	15000.0
27.8	23.8	-11498.9	2.41	18.04	5.82	7.83	24.95	70711	6974.0	8026.0	15000.0
27.8	23.8	-11498.9	2.41	18.04	5.82	7.83	24.95	70712	6975.0	8025.0	15000.0
27.8	23.8	-11503.6	2.32	18.05	6.4	7.1	24.96	70713	6976.0	8024.0	15000.0
27.8	23.8	-11503.6	2.32	18.05	6.4	7.1	24.95	70714	6977.0	8023.0	15000.0
27.8	23.8	-11502.32	2.37	17.99	5.73	7.94	24.94	70715	6978.0	8022.0	15000.0
27.8	23.8	-11502.32	2.37	17.99	5.73	7.94	24.94	70716	6979.0	8021.0	15000.0
27.8	23.8	-11494.2	2.38	18.06	5.33	7.73	24.94	70717	6980.0	8020.0	15000.0
27.8	23.8	-11494.2	2.38	18.06	5.33	7.73	24.95	70718	6981.0	8019.0	15000.0
27.8	23.8	-11500.18	2.38	18.01	6.7	8.57	24.96	70719	6982.0	8018.0	15000.0
27.79	23.8	-11500.18	2.38	18.01	6.7	8.57	24.96	70720	6983.0	8017.0	15000.0
27.78	23.8	-11496.76	2.4	18.03	4.5	8.25	24.96	70721	6984.0	8016.0	15000.0
27.77	23.8	-11496.76	2.4	18.03	4.5	8.25	24.95	70722	6985.0	8015.0	15000.0
27.76	23.8	-11504.88	2.34	18.0	6.63	9.39	24.94	70723	6986.0	8014.0	15000.0
27.74	23.8	-11504.88	2.34	18.0	6.63	9.39	24.94	70724	6987.0	8013.0	15000.0
27.73	23.8	-11496.76	2.4	18.02	5.73	7.42	24.94	70725	6988.0	8012.0	15000.0
27.72	23.8	-11496.76	2.4	18.02	5.73	7.42	24.93	70726	6989.0	8011.0	15000.0
27.71	23.8	-11496.34	2.35	18.02	7.53	8.51	24.93	70727	6990.0	8010.0	15000.0
27.7	23.8	-11496.34	2.35	18.02	7.53	8.51	24.93	70728	6991.0	8009.0	15000.0
27.7	23.8	-11498.04	2.34	18.03	6.41	9.19	24.93	70729	6992.0	8008.0	15000.0
27.7	23.8	-11498.04	2.34	18.03	6.41	9.19	24.92	70730	6993.0	8007.0	15000.0
27.7	23.8	-11502.74	2.37	18.0	5.1	7.87	24.92	70731	6994.0	8006.0	15000.0
27.7	23.8	-11502.74	2.37	18.0	5.1	7.87	24.92	70732	6995.0	8005.0	15000.0
27.7	23.8	-11496.76	2.37	18.02	6.73	8.67	24.92	70733	6996.0	8004.0	15000.0
27.7	23.8	-11496.76	2.37	18.02	6.73	8.67	24.92	70734	6997.0	8003.0	15000.0
27.7	23.8	-11496.76	2.37	18.02	6.73	8.67	24.92	70735	6998.0	8002.0	15000.0
27.7	23.8	-11496.76	2.37	18.02	6.73	8.67	24.94	70736	6999.0	8001.0	15000.0
27.7	23.8	-11498.9	2.4	18.04	6.76	6.63	24.96	70737	7000.0	8000.0	15000.0
27.7	23.8	-11498.9	2.4	18.04	6.76	6.63	24.95	70738	7001.0	7999.0	15000.0
27.7	23.8	-11497.19	2.35	18.02	5.7	8.61	24.94	70739	7002.0	7998.0	15000.0
27.7	23.8	-11497.19	2.35	18.02	5.7	8.61	24.93	70740	7003.0	7997.0	15000.0
27.7	23.8	-11498.9	2.46	18.06	4.94	7.97	24.92	70741	7004.0	7996.0	15000.0
27.7	23.8	-11498.9	2.46	18.06	4.94	7.97	24.94	70742	7005.0	7995.0	15000.0
27.7	23.8	-11495.05	2.37	18.06	6.95	7.24	24.96	70743	7006.0	7994.0	15000.0
27.7	23.8	-11495.05	2.37	18.06	6.95	7.24	24.95	70744	7007.0	7993.0	15000.0
27.7	23.8	-11504.45	2.38	17.96	5.61	8.98	24.94	70745	7008.0	7992.0	15000.0
27.7	23.8	-11504.45	2.38	17.96	5.61	8.98	24.93	70746	7009.0	7991.0	15000.0
27.7	23.8	-11500.18	2.34	18.03	7.72	8.2	24.92	70747	7010.0	7990.0	15000.0
27.7	23.8	-11500.18	2.34	18.03	7.72	8.2	24.92	70748	7011.0	7989.0	15000.0
27.7	23.8	-11501.04	2.37	18.05	5.29	7.45	24.92	70749	7012.0	7988.0	15000.0
27.7	23.8	-11501.04	2.37	18.05	5.29	7.45	24.94	70750	7013.0	7987.0	15000.0
27.7	23.8	-11495.05	2.39	18.01	4.99	8.18	24.95	70751	7014.0	7986.0	15000.0
27.7	23.8	-11495.05	2.39	18.01	4.99	8.18	24.94	70752	7015.0	7985.0	15000.0
27.7	23.8	-11502.32	2.33	18.0	6.9	9.11	24.92	70753	7016.0	7984.0	15000.0
27.7	23.8	-11502.32	2.33	18.0	6.9	9.11	24.93	70754	7017.0	7983.0	15000.0
27.7	23.8	-11499.75	2.38	18.03	5.88	7.45	24.93	70755	7018.0	7982.0	15000.0
27.7	23.8	-11499.75	2.38	18.03	5.88	7.45	24.91	70756	7019.0	7981.0	15000.0
27.7	23.8	-11500.61	2.33	18.04	5.71	7.75	24.9	70757	7020.0	7980.0	15000.0
27.7	23.8	-11500.61	2.33	18.04	5.71	7.75	24.92	70758	7021.0	7979.0	15000.0
27.7	23.8	-11505.31	2.33	17.99	6.76	8.56	24.93	70759	7022.0	7978.0	15000.0
27.7	23.8	-11505.31	2.33	17.99	6.76	8.56	24.92	70760	7023.0	7977.0	15000.0
27.7	23.8	-11498.04	2.42	18.08	5.37	7.07	24.92	70761	7024.0	7976.0	15000.0
27.7	23.8	-11498.04	2.42	18.08	5.37	7.07	24.92	70762	7025.0	7975.0	15000.0
27.7	23.8	-11498.04	2.42	18.08	5.37	7.07	24.92	70763	7026.0	7974.0	15000.0
27.7	23.8	-11498.04	2.42	18.08	5.37	7.07	24.91	70764	7027.0	7973.0	15000.0
27.7	23.8	-11501.89	2.41	18.04	5.68	8.03	24.91	70765	7028.0	7972.0	15000.0
27.7	23.8	-11501.89	2.41	18.04	5.68	8.03	24.92	70766	7029.0	7971.0	15000.0
27.7	23.8	-11498.04	2.38	18.05	5.65	7.56	24.92	70767	7030.0	7970.0	15000.0
27.7	23.8	-11498.04	2.38	18.05	5.65	7.56	24.92	70768	7031.0	7969.0	15000.0
27.7	23.8	-11504.03	2.37	18.05	8.37	8.61	24.91	70769	7032.0	7968.0	15000.0
27.7	23.8	-11504.03	2.37	18.05	8.37	8.61	24.91	70770	7033.0	7967.0	15000.0
27.69	23.8	-11499.33	2.37	17.99	5.33	8.45	24.9	70771	7034.0	7966.0	15000.0
27.68	23.8	-11499.33	2.37	17.99	5.33	8.45	24.91	70772	7035.0	7965.0	15000.0
27.66	23.8	-11500.61	2.38	18.06	6.81	7.45	24.93	70773	7036.0	7964.0	15000.0
27.65	23.8	-11500.61	2.38	18.06	6.81	7.45	24.94	70774	7037.0	7963.0	15000.0
27.64	23.8	-11509.58	2.36	17.92	5.68	8.88	24.94	70775	7038.0	7962.0	15000.0
27.62	23.8	-11509.58	2.36	17.92	5.68	8.88	24.92	70776	7039.0	7961.0	15000.0
27.61	23.8	-11498.04	2.45	18.02	4.76	8.36	24.91	70777	7040.0	7960.0	15000.0
27.6	23.8	-11498.04	2.45	18.02	4.76	8.36	24.91	70778	7041.0	7959.0	15000.0
27.6	23.8	-11493.34	2.39	18.09	6.26	7.45	24.92	70779	7042.0	7958.0	15000.0
27.6	23.8	-11493.34	2.39	18.09	6.26	7.45	24.92	70780	7043.0	7957.0	15000.0
27.6	23.8	-11507.02	2.43	18.0	4.7	8.26	24.93	70781	7044.0	7956.0	15000.0
27.6	23.8	-11507.02	2.43	18.0	4.7	8.26	24.92	70782	7045.0	7955.0	15000.0
27.6	23.8	-11501.46	2.34	18.0	6.38	9.05	24.91	70783	7046.0	7954.0	15000.0
27.6	23.8	-11501.46	2.34	18.0	6.38	9.05	24.91	70784	7047.0	7953.0	15000.0
27.6	23.8	-11500.18	2.39	18.06	5.44	7.29	24.91	70785	7048.0	7952.0	15000.0
27.6	23.8	-11500.18	2.39	18.06	5.44	7.29	24.91	70786	7049.0	7951.0	15000.0
27.6	23.8	-11503.6	2.38	17.96	4.99	8.85	24.92	70787	7050.0	7950.0	15000.0
27.6	23.8	-11503.6	2.38	17.96	4.99	8.85	24.92	70788	7051.0	7949.0	15000.0
27.6	23.8	-11503.6	2.38	17.96	4.99	8.85	24.92	70789	7052.0	7948.0	15000.0
27.6	23.8	-11503.6	2.38	17.96	4.99	8.85	24.91	70790	7053.0	7947.0	15000.0
27.6	23.8	-11501.04	2.32	17.95	6.82	9.74	24.9	70791	7054.0	7946.0	15000.0
27.6	23.8	-11501.04	2.32	17.95	6.82	9.74	24.9	70792	7055.0	7945.0	15000.0
27.6	23.8	-11498.9	2.36	18.02	5.73	7.36	24.9	70793	7056.0	7944.0	15000.0
27.6	23.8	-11498.9	2.36	18.02	5.73	7.36	24.89	70794	7057.0	7943.0	15000.0
27.6	23.8	-11498.47	2.34	18.07	7.04	8.13	24.89	70795	7058.0	7942.0	15000.0
27.6	23.8	-11498.47	2.34	18.07	7.04	8.13	24.9	70796	7059.0	7941.0	15000.0
27.6	23.8	-11498.04	2.37	18.03	6.54	8.77	24.91	70797	7060.0	7940.0	15000.0
27.6	23.8	-11498.04	2.37	18.03	6.54	8.77	24.9	70798	7061.0	7939.0	15000.0
27.6	23.8	-11499.75	2.4	18.04	5.42	7.27	24.89	70799	7062.0	7938.0	15000.0
27.6	23.8	-11499.75	2.4	18.04	5.42	7.27	24.89	70800	7063.0	7937.0	15000.0
27.6	23.8	-11500.61	2.36	18.06	5.54	7.98	24.89	70801	7064.0	7936.0	15000.0
27.6	23.8	-11500.61	2.36	18.06	5.54	7.98	24.9	70802	7065.0	7935.0	15000.0
27.6	23.8	-11500.18	2.38	18.04	6.01	7.95	24.9	70803	7066.0	7934.0	15000.0
27.6	23.8	-11500.18	2.38	18.04	6.01	7.95	24.89	70804	7067.0	7933.0	15000.0
27.6	23.8	-11495.91	2.33	18.1	7.7	8.27	24.89	70805	7068.0	7932.0	15000.0
27.6	23.8	-11495.91	2.33	18.1	7.7	8.27	24.88	70806	7069.0	7931.0	15000.0
27.6	23.8	-11496.34	2.37	18.06	5.51	7.26	24.88	70807	7070.0	7930.0	15000.0
27.6	23.8	-11496.34	2.37	18.06	5.51	7.26	24.89	70808	7071.0	7929.0	15000.0
27.6	23.8	-11500.61	2.35	18.02	6.06	7.49	24.9	70809	7072.0	7928.0	15000.0
27.6	23.8	-11500.61	2.35	18.02	6.06	7.49	24.91	70810	7073.0	7927.0	15000.0
27.6	23.8	-11491.21	2.43	18.08	4.62	7.95	24.91	70811	7074.0	7926.0	15000.0
27.6	23.8	-11491.21	2.43	18.08	4.62	7.95	24.9	70812	7075.0	7925.0	15000.0
27.6	23.8	-11507.87	2.29	17.97	6.67	9.13	24.9	70813	7076.0	7924.0	15000.0
27.6	23.8	-11507.87	2.29	17.97	6.67	9.13	24.9	70814	7077.0	7923.0	15000.0
27.6	23.8	-11498.47	2.38	18.06	6.54	6.91	24.9	70815	7078.0	7922.0	15000.0
27.6	23.8	-11498.47	2.38	18.06	6.54	6.91	24.9	70816	7079.0	7921.0	15000.0
27.6	23.8	-11498.47	2.38	18.06	6.54	6.91	24.9	70817	7080.0	7920.0	15000.0
27.6	23.8	-11498.47	2.38	18.06	6.54	6.91	24.91	70818	7081.0	7919.0	15000.0
27.6	23.8	-11503.17	2.29	18.03	8.09	8.05	24.92	70819	7082.0	7918.0	15000.0
27.6	23.8	-11503.17	2.29	18.03	8.09	8.05	24.91	70820	7083.0	7917.0	15000.0
27.59	23.8	-11498.04	2.37	18.03	5.8	8.05	24.89	70821	7084.0	7916.0	15000.0
27.58	23.8	-11498.04	2.37	18.03	5.8	8.05	24.88	70822	7085.0	7915.0	15000.0
27.57	23.8	-11497.19	2.39	18.06	5.1	7.55	24.87	70823	7086.0	7914.0	15000.0
27.55	23.8	-11497.19	2.39	18.06	5.1	7.55	24.87	70824	7087.0	7913.0	15000.0
27.54	23.8	-11495.05	2.38	18.03	5.96	7.83	24.87	70825	7088.0	7912.0	15000.0
27.53	23.8	-11495.05	2.38	18.03	5.96	7.83	24.88	70826	7089.0	7911.0	15000.0
27.51	23.8	-11498.47	2.37	18.0	5.8	8.0	24.88	70827	7090.0	7910.0	15000.0
27.51	23.8	-11498.47	2.37	18.0	5.8	8.0	24.88	70828	7091.0	7909.0	15000.0
27.5	23.8	-11498.47	2.38	18.05	4.65	8.08	24.88	70829	7092.0	7908.0	15000.0
27.5	23.8	-11498.47	2.38	18.05	4.65	8.08	24.87	70830	7093.0	7907.0	15000.0
27.51	23.8	-11498.04	2.4	18.02	5.42	8.34	24.87	70831	7094.0	7906.0	15000.0
27.52	23.8	-11498.04	2.4	18.02	5.42	8.34	24.88	70832	7095.0	7905.0	15000.0
27.53	23.8	-11507.87	2.34	17.99	5.66	8.15	24.89	70833	7096.0	7904.0	15000.0
27.55	23.8	-11507.87	2.34	17.99	5.66	8.15	24.89	70834	7097.0	7903.0	15000.0
27.57	23.8	-11490.78	2.42	18.09	6.71	7.55	24.89	70835	7098.0	7902.0	15000.0
27.58	23.8	-11490.78	2.42	18.09	6.71	7.55	24.88	70836	7099.0	7901.0	15000.0
27.59	23.8	-11499.75	2.37	18.04	7.15	8.28	24.87	70837	7100.0	7900.0	15000.0
27.6	23.8	-11499.75	2.37	18.04	7.15	8.28	24.87	70838	7101.0	7899.0	15000.0
27.6	23.9	-11499.75	2.37	18.04	7.15	8.28	24.87	70839	7102.0	7898.0	15000.0
27.59	23.9	-11499.75	2.37	18.04	7.15	8.28	24.87	70840	7103.0	7897.0	15000.0
27.59	23.9	-11504.45	2.27	18.0	6.7	8.04	24.88	70841	7104.0	7896.0	15000.0
27.57	23.9	-11504.45	2.27	18.0	6.7	8.04	24.88	70842	7105.0	7895.0	15000.0
27.56	23.9	-11496.76	2.42	18.03	4.45	7.64	24.89	70843	7106.0	7894.0	15000.0
27.55	23.9	-11496.76	2.42	18.03	4.45	7.64	24.88	70844	7107.0	7893.0	15000.0
27.53	23.9	-11504.88	2.32	17.92	7.17	9.86	24.87	70845	7108.0	7892.0	15000.0
27.52	23.9	-11504.88	2.32	17.92	7.17	9.86	24.86	70846	7109.0	7891.0	15000.0
27.51	23.9	-11496.76	2.36	18.03	5.33	7.78	24.86	70847	7110.0	7890.0	15000.0
27.5	23.9	-11496.76	2.36	18.03	5.33	7.78	24.86	70848	7111.0	7889.0	15000.0
27.5	23.8	-11496.34	2.42	18.05	4.79	7.85	24.86	70849	7112.0	7888.0	15000.0
27.5	23.8	-11496.34	2.42	18.05	4.79	7.85	24.87	70850	7113.0	7887.0	15000.0
27.5	23.8	-11496.76	2.34	18.07	7.37	8.82	24.87	70851	7114.0	7886.0	15000.0
27.5	23.8	-11496.76	2.34	18.07	7.37	8.82	24.86	70852	7115.0	7885.0	15000.0
27.5	23.8	-11501.89	2.32	18.03	5.95	7.12	24.86	70853	7116.0	7884.0	15000.0
27.5	23.8	-11501.89	2.32	18.03	5.95	7.12	24.86	70854	7117.0	7883.0	15000.0
27.5	23.8	-11496.34	2.38	18.02	7.64	8.59	24.86	70855	7118.0	7882.0	15000.0
27.5	23.8	-11496.34	2.38	18.02	7.64	8.59	24.86	70856	7119.0	7881.0	15000.0
27.5	23.8	-10836.67	-0.96	17.45	-1.88	-3.41	24.86	70857	7120.0	7880.0	15000.0
27.5	23.8	-10836.67	-0.96	17.45	-1.88	-3.41	24.86	70858	7121.0	7879.0	15000.0
27.5	23.8	-9422.06	-1.03	15.33	-0.34	-4.17	24.87	70859	7122.0	7878.0	15000.0
27.5	23.8	-9422.06	-1.03	15.33	-0.34	-4.17	24.87	70860	7123.0	7877.0	15000.0
27.5	23.8	-7940.79	-0.9	12.84	0.09	-5.11	24.88	70861	7124.0	7876.0	15000.0
27.5	23.8	-7940.79	-0.9	12.84	0.09	-5.11	24.88	70862	7125.0	7875.0	15000.0
27.5	23.8	-7940.79	-0.9	12.84	0.09	-5.11	24.88	70863	7126.0	7874.0	15000.0
27.5	23.8	-7940.79	-0.9	12.84	0.09	-5.11	24.87	70864	7127.0	7873.0	15000.0
27.5	23.8	-6635.13	-0.8	10.61	-0.29	-5.01	24.86	70865	7128.0	7872.0	15000.0
27.5	23.8	-6635.13	-0.8	10.61	-0.29	-5.01	24.85	70866	7129.0	7871.0	15000.0
27.5	23.8	-5335.02	-0.73	8.38	0.37	-6.2	24.85	70867	7130.0	7870.0	15000.0
27.5	23.8	-5335.02	-0.73	8.38	0.37	-6.2	24.84	70868	7131.0	7869.0	15000.0
27.5	23.8	-2307.56	-0.34	3.11	-1.14	-8.83	24.83	70869	7132.0	7868.0	15000.0
27.5	23.8	-2307.56	-0.34	3.11	-1.14	-8.83	24.85	70870	7133.0	7867.0	15000.0
27.5	23.8	-898.5	0.19	0.77	0.0	-10.68	24.88	70871	7134.0	7866.0	15000.0
27.5	23.8	-898.5	0.19	0.77	0.0	-10.68	24.89	70872	7135.0	7865.0	15000.0
