EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.0	24.1	-11497.62	8.12	13.54	23.98	27.45	28.41	127980	14235.0	765.0	15000.0
38.0	24.1	-11498.04	8.08	13.54	23.79	27.64	28.43	127981	14236.0	764.0	15000.0
38.0	24.1	-11498.04	8.08	13.54	23.79	27.64	28.41	127982	14237.0	763.0	15000.0
38.0	24.1	-11498.47	8.11	13.58	25.29	26.98	28.39	127983	14238.0	762.0	15000.0
38.0	24.1	-11498.47	8.11	13.58	25.29	26.98	28.4	127984	14239.0	761.0	15000.0
38.0	24.1	-11500.61	8.16	13.55	24.15	26.63	28.42	127985	14240.0	760.0	15000.0
38.0	24.1	-11500.61	8.16	13.55	24.15	26.63	28.43	127986	14241.0	759.0	15000.0
38.0	24.1	-11502.74	8.12	13.54	24.46	26.94	28.43	127987	14242.0	758.0	15000.0
38.0	24.1	-11502.74	8.12	13.54	24.46	26.94	28.42	127988	14243.0	757.0	15000.0
38.0	24.2	-11497.62	8.09	13.52	24.36	28.18	28.4	127989	14244.0	756.0	15000.0
38.0	24.2	-11497.62	8.09	13.52	24.36	28.18	28.39	127990	14245.0	755.0	15000.0
38.0	24.2	-11501.89	8.14	13.53	26.12	27.61	28.39	127991	14246.0	754.0	15000.0
38.0	24.2	-11501.89	8.14	13.53	26.12	27.61	28.41	127992	14247.0	753.0	15000.0
38.0	24.2	-11496.34	8.1	13.53	25.76	27.3	28.43	127993	14248.0	752.0	15000.0
38.0	24.2	-11496.34	8.1	13.53	25.76	27.3	28.42	127994	14249.0	751.0	15000.0
38.0	24.2	-11498.9	8.11	13.56	23.73	26.31	28.41	127995	14250.0	750.0	15000.0
38.0	24.2	-11498.9	8.11	13.56	23.73	26.31	28.4	127996	14251.0	749.0	15000.0
38.0	24.2	-11494.63	8.14	13.55	24.44	26.81	28.4	127997	14252.0	748.0	15000.0
38.0	24.2	-11494.63	8.14	13.55	24.44	26.81	28.4	127998	14253.0	747.0	15000.0
38.0	24.3	-11494.63	8.14	13.55	24.44	26.81	28.4	127999	14254.0	746.0	15000.0
38.0	24.3	-11494.63	8.14	13.55	24.44	26.81	28.4	128000	14255.0	745.0	15000.0
38.0	24.3	-11501.89	8.14	13.51	23.93	27.49	28.39	128001	14256.0	744.0	15000.0
37.99	24.3	-11501.89	8.14	13.51	23.93	27.49	28.4	128002	14257.0	743.0	15000.0
37.99	24.3	-11504.03	8.14	13.49	23.54	28.57	28.41	128003	14258.0	742.0	15000.0
37.99	24.3	-11504.03	8.14	13.49	23.54	28.57	28.4	128004	14259.0	741.0	15000.0
37.99	24.3	-11494.63	8.13	13.47	26.22	28.42	28.4	128005	14260.0	740.0	15000.0
37.99	24.3	-11494.63	8.13	13.47	26.22	28.42	28.41	128006	14261.0	739.0	15000.0
37.99	24.3	-11500.18	8.1	13.55	23.75	27.24	28.41	128007	14262.0	738.0	15000.0
37.99	24.3	-11500.18	8.1	13.55	23.75	27.24	28.4	128008	14263.0	737.0	15000.0
38.0	24.3	-11496.34	8.11	13.54	25.93	27.96	28.4	128009	14264.0	736.0	15000.0
38.01	24.3	-11496.34	8.11	13.54	25.93	27.96	28.4	128010	14265.0	735.0	15000.0
38.02	24.3	-11498.9	8.12	13.54	23.95	26.83	28.4	128011	14266.0	734.0	15000.0
38.03	24.3	-11498.9	8.12	13.54	23.95	26.83	28.4	128012	14267.0	733.0	15000.0
38.04	24.3	-11500.61	8.09	13.56	25.53	27.27	28.4	128013	14268.0	732.0	15000.0
38.05	24.3	-11500.61	8.09	13.56	25.53	27.27	28.41	128014	14269.0	731.0	15000.0
38.06	24.3	-11498.04	8.09	13.48	25.13	28.73	28.42	128015	14270.0	730.0	15000.0
38.07	24.3	-11498.04	8.09	13.48	25.13	28.73	28.41	128016	14271.0	729.0	15000.0
38.08	24.3	-11502.32	8.16	13.54	23.65	27.26	28.4	128017	14272.0	728.0	15000.0
38.09	24.3	-11502.32	8.16	13.54	23.65	27.26	28.4	128018	14273.0	727.0	15000.0
38.1	24.3	-11500.61	8.11	13.55	23.89	27.63	28.4	128019	14274.0	726.0	15000.0
38.11	24.3	-11500.61	8.11	13.55	23.89	27.63	28.4	128020	14275.0	725.0	15000.0
38.12	24.3	-11498.04	8.08	13.55	23.98	27.21	28.41	128021	14276.0	724.0	15000.0
38.14	24.3	-11498.04	8.08	13.55	23.98	27.21	28.42	128022	14277.0	723.0	15000.0
38.15	24.3	-11501.04	8.09	13.53	25.68	27.12	28.43	128023	14278.0	722.0	15000.0
38.16	24.3	-11501.04	8.09	13.53	25.68	27.12	28.42	128024	14279.0	721.0	15000.0
38.17	24.3	-11498.04	8.11	13.55	24.15	27.34	28.41	128025	14280.0	720.0	15000.0
38.18	24.3	-11498.04	8.11	13.55	24.15	27.34	28.41	128026	14281.0	719.0	15000.0
38.19	24.3	-11498.04	8.11	13.55	24.15	27.34	28.41	128027	14282.0	718.0	15000.0
38.2	24.3	-11498.04	8.11	13.55	24.15	27.34	28.41	128028	14283.0	717.0	15000.0
38.2	24.2	-11501.46	8.1	13.56	24.11	27.05	28.42	128029	14284.0	716.0	15000.0
38.2	24.2	-11501.46	8.1	13.56	24.11	27.05	28.43	128030	14285.0	715.0	15000.0
38.2	24.2	-11500.61	8.05	13.55	24.88	27.39	28.44	128031	14286.0	714.0	15000.0
38.2	24.2	-11500.61	8.05	13.55	24.88	27.39	28.43	128032	14287.0	713.0	15000.0
38.2	24.2	-11503.17	8.09	13.52	23.88	28.02	28.41	128033	14288.0	712.0	15000.0
38.2	24.2	-11503.17	8.09	13.52	23.88	28.02	28.41	128034	14289.0	711.0	15000.0
38.2	24.2	-11501.89	8.1	13.54	23.97	27.5	28.42	128035	14290.0	710.0	15000.0
38.2	24.2	-11501.89	8.1	13.54	23.97	27.5	28.43	128036	14291.0	709.0	15000.0
38.2	24.2	-11499.33	8.1	13.51	24.72	27.55	28.44	128037	14292.0	708.0	15000.0
38.2	24.2	-11499.33	8.1	13.51	24.72	27.55	28.44	128038	14293.0	707.0	15000.0
38.2	24.2	-11499.33	8.15	13.53	23.91	28.21	28.44	128039	14294.0	706.0	15000.0
38.2	24.2	-11499.33	8.15	13.53	23.91	28.21	28.43	128040	14295.0	705.0	15000.0
38.2	24.2	-11497.62	8.08	13.51	26.26	27.7	28.41	128041	14296.0	704.0	15000.0
38.2	24.2	-11497.62	8.08	13.51	26.26	27.7	28.41	128042	14297.0	703.0	15000.0
38.2	24.2	-11502.32	8.11	13.54	23.78	27.53	28.41	128043	14298.0	702.0	15000.0
38.2	24.2	-11502.32	8.11	13.54	23.78	27.53	28.43	128044	14299.0	701.0	15000.0
38.2	24.2	-11495.91	8.18	13.47	23.49	28.54	28.44	128045	14300.0	700.0	15000.0
38.2	24.2	-11495.91	8.18	13.47	23.49	28.54	28.43	128046	14301.0	699.0	15000.0
38.2	24.2	-11497.62	8.08	13.56	24.6	28.67	28.42	128047	14302.0	698.0	15000.0
38.2	24.2	-11497.62	8.08	13.56	24.6	28.67	28.42	128048	14303.0	697.0	15000.0
38.2	24.2	-11496.76	8.13	13.54	24.11	27.92	28.42	128049	14304.0	696.0	15000.0
38.2	24.2	-11496.76	8.13	13.54	24.11	27.92	28.42	128050	14305.0	695.0	15000.0
38.2	24.2	-11495.48	8.13	13.56	23.58	26.78	28.43	128051	14306.0	694.0	15000.0
38.2	24.2	-11495.48	8.13	13.56	23.58	26.78	28.43	128052	14307.0	693.0	15000.0
38.2	24.2	-11495.48	8.13	13.56	23.58	26.78	28.43	128053	14308.0	692.0	15000.0
38.2	24.2	-11495.48	8.13	13.56	23.58	26.78	28.42	128054	14309.0	691.0	15000.0
38.2	24.2	-11498.9	8.16	13.53	23.87	27.68	28.41	128055	14310.0	690.0	15000.0
38.2	24.2	-11498.9	8.16	13.53	23.87	27.68	28.41	128056	14311.0	689.0	15000.0
38.2	24.2	-11504.03	8.11	13.54	23.71	27.48	28.41	128057	14312.0	688.0	15000.0
38.2	24.2	-11504.03	8.11	13.54	23.71	27.48	28.42	128058	14313.0	687.0	15000.0
38.2	24.2	-11498.9	8.13	13.5	24.04	27.91	28.43	128059	14314.0	686.0	15000.0
38.2	24.2	-11498.9	8.13	13.5	24.04	27.91	28.44	128060	14315.0	685.0	15000.0
38.21	24.2	-11501.46	8.11	13.52	24.61	27.57	28.44	128061	14316.0	684.0	15000.0
38.22	24.2	-11501.46	8.11	13.52	24.61	27.57	28.44	128062	14317.0	683.0	15000.0
38.24	24.2	-11495.05	8.13	13.5	23.75	27.81	28.44	128063	14318.0	682.0	15000.0
38.25	24.2	-11495.05	8.13	13.5	23.75	27.81	28.43	128064	14319.0	681.0	15000.0
38.26	24.2	-11500.18	8.15	13.52	23.81	27.27	28.43	128065	14320.0	680.0	15000.0
38.28	24.2	-11500.18	8.15	13.52	23.81	27.27	28.43	128066	14321.0	679.0	15000.0
38.29	24.2	-11500.18	8.12	13.54	23.88	27.05	28.43	128067	14322.0	678.0	15000.0
38.3	24.2	-11500.18	8.12	13.54	23.88	27.05	28.44	128068	14323.0	677.0	15000.0
38.3	24.3	-11498.47	8.17	13.51	23.38	28.14	28.44	128069	14324.0	676.0	15000.0
38.3	24.3	-11498.47	8.17	13.51	23.38	28.14	28.44	128070	14325.0	675.0	15000.0
38.3	24.3	-11498.47	8.1	13.49	24.61	28.88	28.43	128071	14326.0	674.0	15000.0
38.3	24.3	-11498.47	8.1	13.49	24.61	28.88	28.42	128072	14327.0	673.0	15000.0
38.3	24.3	-11501.89	8.12	13.52	23.75	27.41	28.41	128073	14328.0	672.0	15000.0
38.3	24.3	-11501.89	8.12	13.52	23.75	27.41	28.41	128074	14329.0	671.0	15000.0
38.3	24.3	-11496.34	8.15	13.51	24.57	27.97	28.42	128075	14330.0	670.0	15000.0
38.3	24.3	-11496.34	8.15	13.51	24.57	27.97	28.43	128076	14331.0	669.0	15000.0
38.3	24.3	-11497.62	8.11	13.48	24.56	28.69	28.44	128077	14332.0	668.0	15000.0
38.3	24.3	-11497.62	8.11	13.48	24.56	28.69	28.43	128078	14333.0	667.0	15000.0
38.3	24.3	-11496.76	8.15	13.53	23.57	27.76	28.42	128079	14334.0	666.0	15000.0
38.3	24.3	-11496.76	8.15	13.53	23.57	27.76	28.41	128080	14335.0	665.0	15000.0
38.3	24.3	-11500.61	8.16	13.54	24.3	27.46	28.41	128081	14336.0	664.0	15000.0
38.3	24.3	-11500.61	8.16	13.54	24.3	27.46	28.42	128082	14337.0	663.0	15000.0
38.3	24.3	-11497.19	8.16	13.55	24.35	27.16	28.43	128083	14338.0	662.0	15000.0
38.3	24.3	-11497.19	8.16	13.55	24.35	27.16	28.43	128084	14339.0	661.0	15000.0
38.3	24.3	-11497.19	8.16	13.55	24.35	27.16	28.43	128085	14340.0	660.0	15000.0
38.3	24.3	-11497.19	8.16	13.55	24.35	27.16	28.43	128086	14341.0	659.0	15000.0
38.3	24.3	-11498.9	8.12	13.52	23.65	26.88	28.43	128087	14342.0	658.0	15000.0
38.3	24.3	-11498.9	8.12	13.52	23.65	26.88	28.43	128088	14343.0	657.0	15000.0
38.3	24.2	-11498.9	8.12	13.52	23.65	26.88	28.43	128089	14344.0	656.0	15000.0
38.3	24.2	-11498.9	8.12	13.52	23.65	26.88	28.43	128090	14345.0	655.0	15000.0
38.3	24.2	-11496.76	8.12	13.51	25.27	27.14	28.44	128091	14346.0	654.0	15000.0
38.3	24.2	-11496.76	8.12	13.51	25.27	27.14	28.44	128092	14347.0	653.0	15000.0
38.3	24.2	-11498.47	8.07	13.53	24.02	27.69	28.45	128093	14348.0	652.0	15000.0
38.3	24.2	-11498.47	8.07	13.53	24.02	27.69	28.44	128094	14349.0	651.0	15000.0
38.3	24.2	-11500.18	8.12	13.52	24.03	27.11	28.43	128095	14350.0	650.0	15000.0
38.3	24.2	-11500.18	8.12	13.52	24.03	27.11	28.44	128096	14351.0	649.0	15000.0
38.3	24.2	-11503.6	8.08	13.58	24.06	26.62	28.45	128097	14352.0	648.0	15000.0
38.3	24.2	-11503.6	8.08	13.58	24.06	26.62	28.45	128098	14353.0	647.0	15000.0
38.3	24.3	-11495.91	8.16	13.54	23.52	28.37	28.45	128099	14354.0	646.0	15000.0
38.3	24.3	-11495.91	8.16	13.54	23.52	28.37	28.43	128100	14355.0	645.0	15000.0
38.3	24.3	-11500.61	8.13	13.52	25.52	28.57	28.42	128101	14356.0	644.0	15000.0
38.3	24.3	-11500.61	8.13	13.52	25.52	28.57	28.42	128102	14357.0	643.0	15000.0
38.3	24.3	-11500.18	8.16	13.49	23.79	27.27	28.42	128103	14358.0	642.0	15000.0
38.3	24.3	-11500.18	8.16	13.49	23.79	27.27	28.41	128104	14359.0	641.0	15000.0
38.3	24.3	-11504.45	8.14	13.55	24.69	27.39	28.41	128105	14360.0	640.0	15000.0
38.3	24.3	-11504.45	8.14	13.55	24.69	27.39	28.42	128106	14361.0	639.0	15000.0
38.3	24.3	-11498.04	8.15	13.53	23.78	27.09	28.44	128107	14362.0	638.0	15000.0
38.3	24.3	-11498.04	8.15	13.53	23.78	27.09	28.45	128108	14363.0	637.0	15000.0
38.3	24.3	-11497.62	8.07	13.6	25.28	26.96	28.45	128109	14364.0	636.0	15000.0
38.3	24.3	-11497.62	8.07	13.6	25.28	26.96	28.44	128110	14365.0	635.0	15000.0
38.3	24.3	-11503.17	8.08	13.54	23.84	27.88	28.44	128111	14366.0	634.0	15000.0
38.3	24.3	-11503.17	8.08	13.54	23.84	27.88	28.44	128112	14367.0	633.0	15000.0
38.3	24.3	-11491.64	8.15	13.52	24.24	27.61	28.44	128113	14368.0	632.0	15000.0
38.3	24.3	-11491.64	8.15	13.52	24.24	27.61	28.44	128114	14369.0	631.0	15000.0
38.3	24.3	-11491.64	8.15	13.52	24.24	27.61	28.44	128115	14370.0	630.0	15000.0
38.3	24.3	-11491.64	8.15	13.52	24.24	27.61	28.44	128116	14371.0	629.0	15000.0
38.3	24.3	-11502.32	8.07	13.54	24.91	27.33	28.45	128117	14372.0	628.0	15000.0
38.3	24.3	-11502.32	8.07	13.54	24.91	27.33	28.45	128118	14373.0	627.0	15000.0
38.3	24.3	-11501.46	8.12	13.53	24.06	27.95	28.44	128119	14374.0	626.0	15000.0
38.3	24.3	-11501.46	8.12	13.53	24.06	27.95	28.42	128120	14375.0	625.0	15000.0
38.3	24.3	-11500.18	8.05	13.53	25.98	27.79	28.41	128121	14376.0	624.0	15000.0
38.3	24.3	-11500.18	8.05	13.53	25.98	27.79	28.41	128122	14377.0	623.0	15000.0
38.3	24.3	-11499.33	8.14	13.55	23.86	26.8	28.42	128123	14378.0	622.0	15000.0
38.3	24.3	-11499.33	8.14	13.55	23.86	26.8	28.43	128124	14379.0	621.0	15000.0
38.3	24.3	-11503.6	8.16	13.47	23.66	28.2	28.44	128125	14380.0	620.0	15000.0
38.3	24.3	-11503.6	8.16	13.47	23.66	28.2	28.44	128126	14381.0	619.0	15000.0
38.3	24.3	-11498.47	8.14	13.52	25.44	28.93	28.43	128127	14382.0	618.0	15000.0
38.3	24.3	-11498.47	8.14	13.52	25.44	28.93	28.43	128128	14383.0	617.0	15000.0
38.3	24.2	-11504.03	8.13	13.55	24.57	27.87	28.42	128129	14384.0	616.0	15000.0
38.3	24.2	-11504.03	8.13	13.55	24.57	27.87	28.42	128130	14385.0	615.0	15000.0
38.31	24.2	-11504.03	8.13	13.55	24.57	27.87	28.42	128131	14386.0	614.0	15000.0
38.32	24.2	-11504.03	8.13	13.55	24.57	27.87	28.44	128132	14387.0	613.0	15000.0
38.33	24.2	-11496.76	8.09	13.54	25.64	27.0	28.46	128133	14388.0	612.0	15000.0
38.34	24.2	-11496.76	8.09	13.54	25.64	27.0	28.44	128134	14389.0	611.0	15000.0
38.35	24.2	-11498.47	8.11	13.56	23.64	27.18	28.42	128135	14390.0	610.0	15000.0
38.36	24.2	-11498.47	8.11	13.56	23.64	27.18	28.43	128136	14391.0	609.0	15000.0
38.38	24.2	-11505.31	8.13	13.54	24.12	27.25	28.43	128137	14392.0	608.0	15000.0
38.39	24.2	-11505.31	8.13	13.54	24.12	27.25	28.42	128138	14393.0	607.0	15000.0
38.4	24.3	-11492.92	8.18	13.5	23.46	28.8	28.42	128139	14394.0	606.0	15000.0
38.41	24.3	-11492.92	8.18	13.5	23.46	28.8	28.42	128140	14395.0	605.0	15000.0
38.42	24.3	-11503.6	8.08	13.51	23.87	27.95	28.42	128141	14396.0	604.0	15000.0
38.43	24.3	-11503.6	8.08	13.51	23.87	27.95	28.43	128142	14397.0	603.0	15000.0
38.44	24.3	-11498.04	8.15	13.55	24.14	27.38	28.43	128143	14398.0	602.0	15000.0
38.45	24.3	-11498.04	8.15	13.55	24.14	27.38	28.42	128144	14399.0	601.0	15000.0
38.46	24.3	-11498.04	8.09	13.53	24.46	26.86	28.42	128145	14400.0	600.0	15000.0
38.47	24.3	-11498.04	8.09	13.53	24.46	26.86	28.42	128146	14401.0	599.0	15000.0
38.48	24.3	-11502.74	8.13	13.53	23.71	27.4	28.42	128147	14402.0	598.0	15000.0
38.49	24.3	-11502.74	8.13	13.53	23.71	27.4	28.42	128148	14403.0	597.0	15000.0
38.5	24.3	-11502.74	8.13	13.53	23.71	27.4	28.42	128149	14404.0	596.0	15000.0
38.51	24.3	-11502.74	8.13	13.53	23.71	27.4	28.42	128150	14405.0	595.0	15000.0
38.51	24.3	-11501.89	8.06	13.5	25.46	28.02	28.42	128151	14406.0	594.0	15000.0
38.52	24.3	-11501.89	8.06	13.5	25.46	28.02	28.43	128152	14407.0	593.0	15000.0
38.52	24.3	-11498.9	8.09	13.56	23.87	26.85	28.44	128153	14408.0	592.0	15000.0
38.52	24.3	-11498.9	8.09	13.56	23.87	26.85	28.45	128154	14409.0	591.0	15000.0
38.51	24.3	-11502.74	8.16	13.47	23.64	28.45	28.45	128155	14410.0	590.0	15000.0
38.51	24.3	-11502.74	8.16	13.47	23.64	28.45	28.43	128156	14411.0	589.0	15000.0
38.51	24.3	-11500.61	8.14	13.5	24.89	27.38	28.42	128157	14412.0	588.0	15000.0
38.5	24.3	-11500.61	8.14	13.5	24.89	27.38	28.43	128158	14413.0	587.0	15000.0
38.5	24.2	-11500.61	8.11	13.53	23.83	27.2	28.45	128159	14414.0	586.0	15000.0
38.49	24.2	-11500.61	8.11	13.53	23.83	27.2	28.46	128160	14415.0	585.0	15000.0
38.49	24.2	-11495.91	8.13	13.55	23.64	27.76	28.46	128161	14416.0	584.0	15000.0
38.47	24.2	-11495.91	8.13	13.55	23.64	27.76	28.45	128162	14417.0	583.0	15000.0
38.46	24.2	-11499.75	8.09	13.51	24.14	28.2	28.44	128163	14418.0	582.0	15000.0
38.45	24.2	-11499.75	8.09	13.51	24.14	28.2	28.44	128164	14419.0	581.0	15000.0
38.43	24.2	-11494.63	8.1	13.57	23.93	26.77	28.44	128165	14420.0	580.0	15000.0
38.42	24.2	-11494.63	8.1	13.57	23.93	26.77	28.45	128166	14421.0	579.0	15000.0
38.41	24.2	-11496.76	8.16	13.54	23.36	27.63	28.46	128167	14422.0	578.0	15000.0
38.4	24.2	-11496.76	8.16	13.54	23.36	27.63	28.45	128168	14423.0	577.0	15000.0
38.4	24.3	-11504.88	8.06	13.54	23.6	26.67	28.44	128169	14424.0	576.0	15000.0
38.4	24.3	-11504.88	8.06	13.54	23.6	26.67	28.43	128170	14425.0	575.0	15000.0
38.41	24.3	-11497.62	8.15	13.54	24.07	27.44	28.42	128171	14426.0	574.0	15000.0
38.42	24.3	-11497.62	8.15	13.54	24.07	27.44	28.42	128172	14427.0	573.0	15000.0
38.44	24.3	-11501.46	8.1	13.52	25.25	27.27	28.43	128173	14428.0	572.0	15000.0
38.45	24.3	-11501.46	8.1	13.52	25.25	27.27	28.43	128174	14429.0	571.0	15000.0
38.46	24.3	-11497.62	8.07	13.57	26.3	27.84	28.43	128175	14430.0	570.0	15000.0
38.48	24.3	-11497.62	8.07	13.57	26.3	27.84	28.43	128176	14431.0	569.0	15000.0
38.49	24.3	-11499.33	8.18	13.47	24.12	27.25	28.42	128177	14432.0	568.0	15000.0
38.5	24.3	-11499.33	8.18	13.47	24.12	27.25	28.42	128178	14433.0	567.0	15000.0
38.5	24.3	-11499.33	8.18	13.47	24.12	27.25	28.42	128179	14434.0	566.0	15000.0
38.5	24.3	-11499.33	8.18	13.47	24.12	27.25	28.42	128180	14435.0	565.0	15000.0
38.5	24.3	-11505.73	8.07	13.58	24.89	26.81	28.43	128181	14436.0	564.0	15000.0
38.5	24.3	-11505.73	8.07	13.58	24.89	26.81	28.43	128182	14437.0	563.0	15000.0
38.5	24.3	-11499.33	8.08	13.52	24.29	27.54	28.44	128183	14438.0	562.0	15000.0
38.5	24.3	-11499.33	8.08	13.52	24.29	27.54	28.45	128184	14439.0	561.0	15000.0
38.5	24.3	-11496.76	8.12	13.52	23.96	27.97	28.46	128185	14440.0	560.0	15000.0
38.5	24.3	-11496.76	8.12	13.52	23.96	27.97	28.44	128186	14441.0	559.0	15000.0
38.5	24.3	-11499.33	8.08	13.55	25.22	27.16	28.42	128187	14442.0	558.0	15000.0
38.5	24.3	-11499.33	8.08	13.55	25.22	27.16	28.43	128188	14443.0	557.0	15000.0
38.5	24.3	-11497.19	8.12	13.54	24.15	27.21	28.44	128189	14444.0	556.0	15000.0
38.5	24.3	-11497.19	8.12	13.54	24.15	27.21	28.45	128190	14445.0	555.0	15000.0
38.5	24.3	-11498.04	8.17	13.51	23.75	28.1	28.46	128191	14446.0	554.0	15000.0
38.5	24.3	-11498.04	8.17	13.51	23.75	28.1	28.45	128192	14447.0	553.0	15000.0
38.5	24.3	-11504.03	8.09	13.52	24.4	28.19	28.43	128193	14448.0	552.0	15000.0
38.5	24.3	-11504.03	8.09	13.52	24.4	28.19	28.42	128194	14449.0	551.0	15000.0
38.5	24.3	-11496.76	8.15	13.52	23.82	27.6	28.42	128195	14450.0	550.0	15000.0
38.5	24.3	-11496.76	8.15	13.52	23.82	27.6	28.42	128196	14451.0	549.0	15000.0
38.5	24.3	-11500.18	8.09	13.54	24.51	27.86	28.42	128197	14452.0	548.0	15000.0
38.5	24.3	-11500.18	8.09	13.54	24.51	27.86	28.43	128198	14453.0	547.0	15000.0
38.5	24.3	-11497.62	8.16	13.53	24.45	28.46	28.43	128199	14454.0	546.0	15000.0
38.5	24.3	-11497.62	8.16	13.53	24.45	28.46	28.43	128200	14455.0	545.0	15000.0
38.5	24.3	-11498.47	8.18	13.53	23.53	27.65	28.42	128201	14456.0	544.0	15000.0
38.5	24.3	-11498.47	8.18	13.53	23.53	27.65	28.42	128202	14457.0	543.0	15000.0
38.5	24.3	-11503.6	8.13	13.52	23.57	27.5	28.42	128203	14458.0	542.0	15000.0
38.5	24.3	-11503.6	8.13	13.52	23.57	27.5	28.42	128204	14459.0	541.0	15000.0
38.5	24.3	-11494.2	8.13	13.58	23.63	26.91	28.42	128205	14460.0	540.0	15000.0
38.5	24.3	-11494.2	8.13	13.58	23.63	26.91	28.41	128206	14461.0	539.0	15000.0
38.5	24.3	-11496.34	8.12	13.55	23.69	27.77	28.41	128207	14462.0	538.0	15000.0
38.5	24.3	-11496.34	8.12	13.55	23.69	27.77	28.41	128208	14463.0	537.0	15000.0
38.5	24.3	-11502.32	8.09	13.53	23.76	27.8	28.42	128209	14464.0	536.0	15000.0
38.5	24.3	-11502.32	8.09	13.53	23.76	27.8	28.42	128210	14465.0	535.0	15000.0
38.5	24.3	-11502.32	8.09	13.53	23.76	27.8	28.42	128211	14466.0	534.0	15000.0
38.5	24.3	-11502.32	8.09	13.53	23.76	27.8	28.43	128212	14467.0	533.0	15000.0
38.5	24.3	-11502.74	8.1	13.53	24.14	27.79	28.43	128213	14468.0	532.0	15000.0
38.5	24.3	-11502.74	8.1	13.53	24.14	27.79	28.42	128214	14469.0	531.0	15000.0
38.5	24.3	-11498.9	8.14	13.54	24.1	27.44	28.42	128215	14470.0	530.0	15000.0
38.5	24.3	-11498.9	8.14	13.54	24.1	27.44	28.41	128216	14471.0	529.0	15000.0
38.5	24.3	-11498.04	8.13	13.53	23.35	27.22	28.41	128217	14472.0	528.0	15000.0
38.5	24.3	-11498.04	8.13	13.53	23.35	27.22	28.42	128218	14473.0	527.0	15000.0
38.5	24.3	-11501.04	8.08	13.55	23.85	27.18	28.44	128219	14474.0	526.0	15000.0
38.5	24.3	-11501.04	8.08	13.55	23.85	27.18	28.45	128220	14475.0	525.0	15000.0
38.51	24.3	-11500.61	8.17	13.52	23.04	28.18	28.45	128221	14476.0	524.0	15000.0
38.52	24.3	-11500.61	8.17	13.52	23.04	28.18	28.44	128222	14477.0	523.0	15000.0
38.54	24.3	-11499.33	8.1	13.49	24.52	29.04	28.43	128223	14478.0	522.0	15000.0
38.55	24.3	-11499.33	8.1	13.49	24.52	29.04	28.42	128224	14479.0	521.0	15000.0
38.56	24.3	-11502.74	8.13	13.51	23.7	27.71	28.42	128225	14480.0	520.0	15000.0
38.58	24.3	-11502.74	8.13	13.51	23.7	27.71	28.44	128226	14481.0	519.0	15000.0
38.59	24.3	-11502.74	8.09	13.55	24.48	26.65	28.46	128227	14482.0	518.0	15000.0
38.6	24.3	-11502.74	8.09	13.55	24.48	26.65	28.45	128228	14483.0	517.0	15000.0
38.6	24.3	-11498.9	8.13	13.52	24.35	28.24	28.44	128229	14484.0	516.0	15000.0
38.6	24.3	-11498.9	8.13	13.52	24.35	28.24	28.42	128230	14485.0	515.0	15000.0
38.6	24.3	-11495.05	8.14	13.53	23.84	27.99	28.41	128231	14486.0	514.0	15000.0
38.6	24.3	-11495.05	8.14	13.53	23.84	27.99	28.41	128232	14487.0	513.0	15000.0
38.6	24.3	-11503.17	8.13	13.58	23.73	27.14	28.42	128233	14488.0	512.0	15000.0
38.6	24.3	-11503.17	8.13	13.58	23.73	27.14	28.43	128234	14489.0	511.0	15000.0
38.6	24.3	-11496.76	8.11	13.54	23.74	26.52	28.44	128235	14490.0	510.0	15000.0
38.6	24.3	-11496.76	8.11	13.54	23.74	26.52	28.43	128236	14491.0	509.0	15000.0
38.6	24.3	-11505.31	8.13	13.54	23.98	27.54	28.42	128237	14492.0	508.0	15000.0
38.6	24.3	-11505.31	8.13	13.54	23.98	27.54	28.41	128238	14493.0	507.0	15000.0
38.6	24.2	-11501.46	8.1	13.54	23.82	27.49	28.41	128239	14494.0	506.0	15000.0
38.6	24.2	-11501.46	8.1	13.54	23.82	27.49	28.41	128240	14495.0	505.0	15000.0
38.6	24.2	-11501.46	8.1	13.54	23.82	27.49	28.41	128241	14496.0	504.0	15000.0
38.6	24.2	-11501.46	8.1	13.54	23.82	27.49	28.42	128242	14497.0	503.0	15000.0
38.6	24.2	-11497.19	8.12	13.55	24.29	27.44	28.42	128243	14498.0	502.0	15000.0
38.6	24.2	-11497.19	8.12	13.55	24.29	27.44	28.42	128244	14499.0	501.0	15000.0
38.6	24.2	-11495.48	8.09	13.5	26.38	27.72	28.42	128245	14500.0	500.0	15000.0
38.6	24.2	-11495.48	8.09	13.5	26.38	27.72	28.42	128246	14501.0	499.0	15000.0
38.6	24.2	-11498.9	8.13	13.53	23.55	27.16	28.42	128247	14502.0	498.0	15000.0
38.6	24.2	-11498.9	8.13	13.53	23.55	27.16	28.42	128248	14503.0	497.0	15000.0
38.6	24.3	-11501.89	8.1	13.56	24.66	26.47	28.42	128249	14504.0	496.0	15000.0
38.6	24.3	-11501.89	8.1	13.56	24.66	26.47	28.43	128250	14505.0	495.0	15000.0
