EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.36	24.3	-11504.03	11.27	13.12	27.05	40.59	30.37	225325	1936.0	13064.0	15000.0
45.37	24.3	-11504.03	11.27	13.12	27.05	40.59	30.38	225326	1937.0	13063.0	15000.0
45.38	24.3	-11501.89	11.28	13.1	26.61	39.41	30.39	225327	1938.0	13062.0	15000.0
45.39	24.3	-11501.89	11.28	13.1	26.61	39.41	30.4	225328	1939.0	13061.0	15000.0
45.4	24.3	-11502.74	11.26	13.09	28.34	39.12	30.41	225329	1940.0	13060.0	15000.0
45.41	24.3	-11502.74	11.26	13.09	28.34	39.12	30.4	225330	1941.0	13059.0	15000.0
45.42	24.3	-11496.76	11.37	13.05	26.83	40.68	30.39	225331	1942.0	13058.0	15000.0
45.43	24.3	-11496.76	11.37	13.05	26.83	40.68	30.38	225332	1943.0	13057.0	15000.0
45.44	24.3	-11499.75	11.35	13.11	26.53	39.99	30.38	225333	1944.0	13056.0	15000.0
45.45	24.3	-11499.75	11.35	13.11	26.53	39.99	30.38	225334	1945.0	13055.0	15000.0
45.46	24.3	-11505.73	11.27	13.11	27.07	39.17	30.38	225335	1946.0	13054.0	15000.0
45.47	24.3	-11505.73	11.27	13.11	27.07	39.17	30.39	225336	1947.0	13053.0	15000.0
45.48	24.3	-11498.47	11.34	13.15	26.99	39.43	30.4	225337	1948.0	13052.0	15000.0
45.49	24.3	-11498.47	11.34	13.15	26.99	39.43	30.39	225338	1949.0	13051.0	15000.0
45.5	24.3	-11497.62	11.28	13.08	28.66	40.85	30.38	225339	1950.0	13050.0	15000.0
45.51	24.3	-11497.62	11.28	13.08	28.66	40.85	30.38	225340	1951.0	13049.0	15000.0
45.52	24.3	-11502.32	11.31	13.1	26.89	39.46	30.39	225341	1952.0	13048.0	15000.0
45.53	24.3	-11502.32	11.31	13.1	26.89	39.46	30.39	225342	1953.0	13047.0	15000.0
45.54	24.3	-11501.46	11.34	13.12	27.72	38.64	30.4	225343	1954.0	13046.0	15000.0
45.55	24.3	-11501.46	11.34	13.12	27.72	38.64	30.41	225344	1955.0	13045.0	15000.0
45.56	24.3	-11497.19	11.32	13.12	26.16	39.1	30.41	225345	1956.0	13044.0	15000.0
45.57	24.3	-11497.19	11.32	13.12	26.16	39.1	30.42	225346	1957.0	13043.0	15000.0
45.58	24.3	-11495.05	11.32	13.08	26.53	40.08	30.43	225347	1958.0	13042.0	15000.0
45.59	24.3	-11495.05	11.32	13.08	26.53	40.08	30.43	225348	1959.0	13041.0	15000.0
45.6	24.2	-11498.9	11.33	13.04	27.82	40.76	30.42	225349	1960.0	13040.0	15000.0
45.61	24.2	-11498.9	11.33	13.04	27.82	40.76	30.4	225350	1961.0	13039.0	15000.0
45.62	24.2	-11502.32	11.39	13.12	26.25	38.72	30.39	225351	1962.0	13038.0	15000.0
45.63	24.2	-11502.32	11.39	13.12	26.25	38.72	30.42	225352	1963.0	13037.0	15000.0
45.64	24.2	-11504.03	11.29	13.1	28.92	38.96	30.44	225353	1964.0	13036.0	15000.0
45.65	24.2	-11504.03	11.29	13.1	28.92	38.96	30.43	225354	1965.0	13035.0	15000.0
45.66	24.2	-11497.19	11.28	13.06	26.96	40.35	30.43	225355	1966.0	13034.0	15000.0
45.67	24.2	-11497.19	11.28	13.06	26.96	40.35	30.42	225356	1967.0	13033.0	15000.0
45.68	24.2	-11494.63	11.39	13.14	26.36	39.58	30.42	225357	1968.0	13032.0	15000.0
45.69	24.2	-11494.63	11.39	13.14	26.36	39.58	30.42	225358	1969.0	13031.0	15000.0
45.7	24.2	-11494.63	11.39	13.14	26.36	39.58	30.42	225359	1970.0	13030.0	15000.0
45.71	24.2	-11494.63	11.39	13.14	26.36	39.58	30.42	225360	1971.0	13029.0	15000.0
45.72	24.2	-11499.33	11.36	13.13	25.56	39.76	30.42	225361	1972.0	13028.0	15000.0
45.73	24.2	-11499.33	11.36	13.13	25.56	39.76	30.43	225362	1973.0	13027.0	15000.0
45.74	24.2	-11496.76	11.37	13.1	26.42	39.11	30.44	225363	1974.0	13026.0	15000.0
45.75	24.2	-11496.76	11.37	13.1	26.42	39.11	30.43	225364	1975.0	13025.0	15000.0
45.76	24.2	-11500.61	11.27	13.1	28.73	39.69	30.43	225365	1976.0	13024.0	15000.0
45.77	24.2	-11500.61	11.27	13.1	28.73	39.69	30.43	225366	1977.0	13023.0	15000.0
45.78	24.2	-11499.33	11.34	13.12	26.58	39.29	30.43	225367	1978.0	13022.0	15000.0
45.79	24.2	-11499.33	11.34	13.12	26.58	39.29	30.43	225368	1979.0	13021.0	15000.0
45.8	24.3	-11501.04	11.31	13.08	27.22	39.95	30.43	225369	1980.0	13020.0	15000.0
45.81	24.3	-11501.04	11.31	13.08	27.22	39.95	30.43	225370	1981.0	13019.0	15000.0
45.82	24.3	-11501.89	11.25	13.11	28.06	40.49	30.43	225371	1982.0	13018.0	15000.0
45.83	24.3	-11501.89	11.25	13.11	28.06	40.49	30.43	225372	1983.0	13017.0	15000.0
45.84	24.3	-11500.18	11.31	13.11	26.55	39.86	30.43	225373	1984.0	13016.0	15000.0
45.85	24.3	-11500.18	11.31	13.11	26.55	39.86	30.44	225374	1985.0	13015.0	15000.0
45.86	24.3	-11501.04	11.34	13.13	26.2	38.86	30.45	225375	1986.0	13014.0	15000.0
45.87	24.3	-11501.04	11.34	13.13	26.2	38.86	30.47	225376	1987.0	13013.0	15000.0
45.88	24.3	-11500.18	11.29	13.08	28.38	38.85	30.48	225377	1988.0	13012.0	15000.0
45.89	24.3	-11500.18	11.29	13.08	28.38	38.85	30.46	225378	1989.0	13011.0	15000.0
45.9	24.3	-11500.18	11.39	13.12	26.26	39.72	30.44	225379	1990.0	13010.0	15000.0
45.91	24.3	-11500.18	11.39	13.12	26.26	39.72	30.44	225380	1991.0	13009.0	15000.0
45.93	24.3	-11502.32	11.33	13.07	26.68	39.77	30.45	225381	1992.0	13008.0	15000.0
45.96	24.3	-11502.32	11.33	13.07	26.68	39.77	30.46	225382	1993.0	13007.0	15000.0
45.98	24.3	-11500.61	11.29	13.12	27.32	38.88	30.47	225383	1994.0	13006.0	15000.0
46.01	24.3	-11500.61	11.29	13.12	27.32	38.88	30.47	225384	1995.0	13005.0	15000.0
46.04	24.3	-11498.47	11.29	13.08	26.3	40.34	30.47	225385	1996.0	13004.0	15000.0
46.06	24.3	-11498.47	11.29	13.08	26.3	40.34	30.46	225386	1997.0	13003.0	15000.0
46.08	24.3	-11498.47	11.36	13.13	26.88	39.53	30.46	225387	1998.0	13002.0	15000.0
46.1	24.3	-11498.47	11.36	13.13	26.88	39.53	30.46	225388	1999.0	13001.0	15000.0
46.1	24.2	-11501.04	11.32	13.09	27.03	39.66	30.47	225389	2000.0	13000.0	15000.0
46.1	24.2	-11501.04	11.32	13.09	27.03	39.66	30.47	225390	2001.0	12999.0	15000.0
46.1	24.2	-11501.04	11.32	13.09	27.03	39.66	30.47	225391	2002.0	12998.0	15000.0
46.1	24.2	-11501.04	11.32	13.09	27.03	39.66	30.48	225392	2003.0	12997.0	15000.0
46.1	24.2	-11495.48	11.34	13.06	26.26	40.14	30.49	225393	2004.0	12996.0	15000.0
46.1	24.2	-11495.48	11.34	13.06	26.26	40.14	30.48	225394	2005.0	12995.0	15000.0
46.1	24.2	-11499.33	11.32	13.05	28.33	41.33	30.47	225395	2006.0	12994.0	15000.0
46.1	24.2	-11499.33	11.32	13.05	28.33	41.33	30.48	225396	2007.0	12993.0	15000.0
46.1	24.2	-11501.89	11.29	13.08	27.12	39.91	30.49	225397	2008.0	12992.0	15000.0
46.1	24.2	-11501.89	11.29	13.08	27.12	39.91	30.5	225398	2009.0	12991.0	15000.0
46.1	24.3	-11500.61	11.35	13.04	26.72	40.34	30.5	225399	2010.0	12990.0	15000.0
46.1	24.3	-11500.61	11.35	13.04	26.72	40.34	30.5	225400	2011.0	12989.0	15000.0
46.1	24.3	-11498.9	11.28	13.02	27.48	40.63	30.49	225401	2012.0	12988.0	15000.0
46.1	24.3	-11498.9	11.28	13.02	27.48	40.63	30.48	225402	2013.0	12987.0	15000.0
46.1	24.3	-11500.61	11.33	13.14	26.64	40.16	30.47	225403	2014.0	12986.0	15000.0
46.1	24.3	-11500.61	11.33	13.14	26.64	40.16	30.48	225404	2015.0	12985.0	15000.0
46.1	24.3	-11496.34	11.31	13.04	28.49	39.35	30.5	225405	2016.0	12984.0	15000.0
46.1	24.3	-11496.34	11.31	13.04	28.49	39.35	30.5	225406	2017.0	12983.0	15000.0
46.1	24.3	-11500.18	11.27	13.1	27.21	40.04	30.5	225407	2018.0	12982.0	15000.0
46.1	24.3	-11500.18	11.27	13.1	27.21	40.04	30.48	225408	2019.0	12981.0	15000.0
46.1	24.3	-11498.9	11.29	13.08	29.01	40.25	30.47	225409	2020.0	12980.0	15000.0
46.11	24.3	-11498.9	11.29	13.08	29.01	40.25	30.47	225410	2021.0	12979.0	15000.0
46.12	24.3	-11504.45	11.29	13.09	27.26	38.96	30.48	225411	2022.0	12978.0	15000.0
46.14	24.3	-11504.45	11.29	13.09	27.26	38.96	30.48	225412	2023.0	12977.0	15000.0
46.17	24.3	-11498.04	11.36	13.06	28.74	40.4	30.48	225413	2024.0	12976.0	15000.0
46.2	24.3	-11498.04	11.36	13.06	28.74	40.4	30.48	225414	2025.0	12975.0	15000.0
46.23	24.3	-11503.17	11.32	13.14	26.16	38.34	30.48	225415	2026.0	12974.0	15000.0
46.26	24.3	-11503.17	11.32	13.14	26.16	38.34	30.48	225416	2027.0	12973.0	15000.0
46.28	24.3	-11503.17	11.32	13.14	26.16	38.34	30.48	225417	2028.0	12972.0	15000.0
46.29	24.3	-11503.17	11.32	13.14	26.16	38.34	30.48	225418	2029.0	12971.0	15000.0
46.3	24.3	-11494.63	11.31	13.14	26.83	39.35	30.49	225419	2030.0	12970.0	15000.0
46.3	24.3	-11494.63	11.31	13.14	26.83	39.35	30.5	225420	2031.0	12969.0	15000.0
46.3	24.3	-11501.04	11.31	13.13	27.08	38.97	30.51	225421	2032.0	12968.0	15000.0
46.3	24.3	-11501.04	11.31	13.13	27.08	38.97	30.52	225422	2033.0	12967.0	15000.0
46.3	24.3	-11501.04	11.29	13.08	28.85	39.27	30.52	225423	2034.0	12966.0	15000.0
46.3	24.3	-11501.04	11.29	13.08	28.85	39.27	30.51	225424	2035.0	12965.0	15000.0
46.3	24.3	-11498.04	11.32	13.09	25.95	38.84	30.5	225425	2036.0	12964.0	15000.0
46.3	24.3	-11498.04	11.32	13.09	25.95	38.84	30.49	225426	2037.0	12963.0	15000.0
46.3	24.3	-12871.64	2.47	16.36	17.51	5.44	30.49	225427	2038.0	12962.0	15000.0
46.3	24.3	-12871.64	2.47	16.36	17.51	5.44	30.5	225428	2039.0	12961.0	15000.0
46.3	24.3	-11570.68	-0.65	16.85	8.39	-4.11	30.51	225429	2040.0	12960.0	15000.0
46.3	24.3	-11570.68	-0.65	16.85	8.39	-4.11	30.5	225430	2041.0	12959.0	15000.0
46.3	24.3	-10112.49	-0.9	16.39	1.18	-3.54	30.49	225431	2042.0	12958.0	15000.0
46.3	24.3	-10112.49	-0.9	16.39	1.18	-3.54	30.49	225432	2043.0	12957.0	15000.0
46.3	24.3	-8760.68	-0.96	14.12	0.15	-4.42	30.49	225433	2044.0	12956.0	15000.0
46.3	24.3	-8760.68	-0.96	14.12	0.15	-4.42	30.48	225434	2045.0	12955.0	15000.0
46.3	24.3	-7447.33	-0.82	11.92	-0.49	-4.44	30.47	225435	2046.0	12954.0	15000.0
46.3	24.3	-7447.33	-0.82	11.92	-0.49	-4.44	30.46	225436	2047.0	12953.0	15000.0
46.3	24.3	-6172.0	-0.76	9.76	0.89	-5.19	30.45	225437	2048.0	12952.0	15000.0
46.3	24.3	-6172.0	-0.76	9.76	0.89	-5.19	30.43	225438	2049.0	12951.0	15000.0
46.3	24.3	-4890.26	-0.63	7.57	-0.79	-5.69	30.41	225439	2050.0	12950.0	15000.0
46.3	24.3	-4890.26	-0.63	7.57	-0.79	-5.69	30.4	225440	2051.0	12949.0	15000.0
46.3	24.3	-3387.21	-0.51	4.97	-1.14	-7.54	30.38	225441	2052.0	12948.0	15000.0
46.3	24.3	-3387.21	-0.51	4.97	-1.14	-7.54	30.36	225442	2053.0	12947.0	15000.0
46.3	24.3	-1833.74	-0.18	2.39	-1.03	-10.06	30.35	225443	2054.0	12946.0	15000.0
46.31	24.3	-1833.74	-0.18	2.39	-1.03	-10.06	30.37	225444	2055.0	12945.0	15000.0
46.31	24.3	-426.82	0.15	0.76	0.0	-5.68	30.4	225445	2056.0	12944.0	15000.0
46.33	24.3	-426.82	0.15	0.76	0.0	-5.68	30.38	225446	2057.0	12943.0	15000.0
