EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.2	23.7	-11502.32	2.36	18.02	5.66	8.25	24.11	76609	9912.0	5088.0	15000.0
27.2	23.7	-11502.32	2.36	18.02	5.66	8.25	24.11	76610	9913.0	5087.0	15000.0
27.2	23.7	-11499.33	2.4	18.03	7.27	8.76	24.1	76611	9914.0	5086.0	15000.0
27.2	23.7	-11499.33	2.4	18.03	7.27	8.76	24.09	76612	9915.0	5085.0	15000.0
27.2	23.7	-11497.19	2.36	18.05	5.38	8.08	24.09	76613	9916.0	5084.0	15000.0
27.2	23.7	-11497.19	2.36	18.05	5.38	8.08	24.1	76614	9917.0	5083.0	15000.0
27.2	23.7	-11501.46	2.36	18.06	5.85	7.5	24.11	76615	9918.0	5082.0	15000.0
27.2	23.7	-11501.46	2.36	18.06	5.85	7.5	24.12	76616	9919.0	5081.0	15000.0
27.2	23.7	-11498.04	2.36	18.09	6.72	7.48	24.13	76617	9920.0	5080.0	15000.0
27.2	23.7	-11498.04	2.36	18.09	6.72	7.48	24.13	76618	9921.0	5079.0	15000.0
27.2	23.7	-11502.74	2.41	18.03	4.83	8.09	24.12	76619	9922.0	5078.0	15000.0
27.2	23.7	-11502.74	2.41	18.03	4.83	8.09	24.1	76620	9923.0	5077.0	15000.0
27.2	23.7	-11494.2	2.38	18.07	4.76	8.05	24.09	76621	9924.0	5076.0	15000.0
27.2	23.7	-11494.2	2.38	18.07	4.76	8.05	24.1	76622	9925.0	5075.0	15000.0
27.2	23.7	-11499.33	2.38	18.04	6.04	8.26	24.11	76623	9926.0	5074.0	15000.0
27.2	23.7	-11499.33	2.38	18.04	6.04	8.26	24.12	76624	9927.0	5073.0	15000.0
27.2	23.7	-11507.87	2.45	18.01	5.19	8.03	24.12	76625	9928.0	5072.0	15000.0
27.2	23.7	-11507.87	2.45	18.01	5.19	8.03	24.11	76626	9929.0	5071.0	15000.0
27.2	23.7	-11498.9	2.36	18.02	6.2	8.91	24.1	76627	9930.0	5070.0	15000.0
27.2	23.7	-11498.9	2.36	18.02	6.2	8.91	24.09	76628	9931.0	5069.0	15000.0
27.2	23.7	-11499.75	2.38	18.08	5.48	7.24	24.09	76629	9932.0	5068.0	15000.0
27.2	23.7	-11499.75	2.38	18.08	5.48	7.24	24.09	76630	9933.0	5067.0	15000.0
27.2	23.7	-11499.75	2.38	18.08	5.48	7.24	24.09	76631	9934.0	5066.0	15000.0
27.2	23.7	-11499.75	2.38	18.08	5.48	7.24	24.11	76632	9935.0	5065.0	15000.0
27.2	23.7	-11501.04	2.38	18.05	7.76	7.68	24.13	76633	9936.0	5064.0	15000.0
27.2	23.7	-11501.04	2.38	18.05	7.76	7.68	24.12	76634	9937.0	5063.0	15000.0
27.2	23.7	-11503.6	2.38	18.01	5.85	8.2	24.11	76635	9938.0	5062.0	15000.0
27.2	23.7	-11503.6	2.38	18.01	5.85	8.2	24.1	76636	9939.0	5061.0	15000.0
27.2	23.7	-11505.73	2.31	18.02	8.21	8.82	24.09	76637	9940.0	5060.0	15000.0
27.2	23.7	-11505.73	2.31	18.02	8.21	8.82	24.08	76638	9941.0	5059.0	15000.0
27.2	23.7	-11491.64	2.39	18.07	5.3	7.33	24.08	76639	9942.0	5058.0	15000.0
27.2	23.7	-11491.64	2.39	18.07	5.3	7.33	24.08	76640	9943.0	5057.0	15000.0
27.2	23.7	-11501.89	2.38	18.08	5.07	7.97	24.09	76641	9944.0	5056.0	15000.0
27.2	23.7	-11501.89	2.38	18.08	5.07	7.97	24.1	76642	9945.0	5055.0	15000.0
27.2	23.7	-11498.04	2.37	18.07	5.94	7.93	24.11	76643	9946.0	5054.0	15000.0
27.2	23.7	-11498.04	2.37	18.07	5.94	7.93	24.11	76644	9947.0	5053.0	15000.0
27.2	23.7	-11502.74	2.42	18.03	4.66	8.15	24.11	76645	9948.0	5052.0	15000.0
27.2	23.7	-11502.74	2.42	18.03	4.66	8.15	24.1	76646	9949.0	5051.0	15000.0
27.2	23.7	-11502.74	2.34	18.0	6.81	8.14	24.09	76647	9950.0	5050.0	15000.0
27.2	23.7	-11502.74	2.34	18.0	6.81	8.14	24.1	76648	9951.0	5049.0	15000.0
27.2	23.7	-11501.46	2.36	18.04	8.2	8.12	24.11	76649	9952.0	5048.0	15000.0
27.2	23.7	-11501.46	2.36	18.04	8.2	8.12	24.11	76650	9953.0	5047.0	15000.0
27.2	23.7	-11501.46	2.35	18.09	6.17	6.39	24.1	76651	9954.0	5046.0	15000.0
27.2	23.7	-11501.46	2.35	18.09	6.17	6.39	24.09	76652	9955.0	5045.0	15000.0
27.2	23.7	-11506.59	2.4	17.99	5.99	7.92	24.09	76653	9956.0	5044.0	15000.0
27.2	23.7	-11506.59	2.4	17.99	5.99	7.92	24.1	76654	9957.0	5043.0	15000.0
27.2	23.7	-11491.64	2.38	18.1	6.19	7.79	24.11	76655	9958.0	5042.0	15000.0
27.2	23.7	-11491.64	2.38	18.1	6.19	7.79	24.1	76656	9959.0	5041.0	15000.0
27.2	23.7	-11498.04	2.41	18.05	5.47	8.09	24.1	76657	9960.0	5040.0	15000.0
27.2	23.7	-11498.04	2.41	18.05	5.47	8.09	24.1	76658	9961.0	5039.0	15000.0
27.2	23.7	-11504.03	2.32	18.06	6.26	7.79	24.1	76659	9962.0	5038.0	15000.0
27.2	23.7	-11504.03	2.32	18.06	6.26	7.79	24.11	76660	9963.0	5037.0	15000.0
27.2	23.7	-11500.61	2.29	18.0	7.01	8.53	24.11	76661	9964.0	5036.0	15000.0
27.2	23.7	-11500.61	2.29	18.0	7.01	8.53	24.11	76662	9965.0	5035.0	15000.0
27.2	23.7	-11499.75	2.37	17.98	5.43	8.01	24.11	76663	9966.0	5034.0	15000.0
27.2	23.7	-11499.75	2.37	17.98	5.43	8.01	24.11	76664	9967.0	5033.0	15000.0
27.2	23.7	-11499.75	2.37	17.98	5.43	8.01	24.11	76665	9968.0	5032.0	15000.0
27.2	23.7	-11499.75	2.37	17.98	5.43	8.01	24.1	76666	9969.0	5031.0	15000.0
27.2	23.7	-11500.61	2.27	18.06	8.34	7.81	24.08	76667	9970.0	5030.0	15000.0
27.2	23.7	-11500.61	2.27	18.06	8.34	7.81	24.1	76668	9971.0	5029.0	15000.0
27.2	23.7	-11498.47	2.33	18.11	6.65	7.68	24.11	76669	9972.0	5028.0	15000.0
27.2	23.7	-11498.47	2.33	18.11	6.65	7.68	24.11	76670	9973.0	5027.0	15000.0
27.2	23.7	-11494.2	2.43	18.06	5.22	7.88	24.1	76671	9974.0	5026.0	15000.0
27.2	23.7	-11494.2	2.43	18.06	5.22	7.88	24.09	76672	9975.0	5025.0	15000.0
27.2	23.7	-11495.91	2.36	18.07	6.98	8.07	24.09	76673	9976.0	5024.0	15000.0
27.2	23.7	-11495.91	2.36	18.07	6.98	8.07	24.09	76674	9977.0	5023.0	15000.0
27.2	23.7	-11504.03	2.39	18.03	6.84	7.89	24.1	76675	9978.0	5022.0	15000.0
27.2	23.7	-11504.03	2.39	18.03	6.84	7.89	24.11	76676	9979.0	5021.0	15000.0
27.2	23.7	-11498.47	2.38	18.03	4.81	8.07	24.11	76677	9980.0	5020.0	15000.0
27.2	23.7	-11498.47	2.38	18.03	4.81	8.07	24.1	76678	9981.0	5019.0	15000.0
27.2	23.7	-11503.17	2.33	18.0	6.39	9.14	24.09	76679	9982.0	5018.0	15000.0
27.2	23.7	-11503.17	2.33	18.0	6.39	9.14	24.09	76680	9983.0	5017.0	15000.0
27.2	23.7	-11499.75	2.41	18.1	5.49	7.47	24.09	76681	9984.0	5016.0	15000.0
27.2	23.7	-11499.75	2.41	18.1	5.49	7.47	24.08	76682	9985.0	5015.0	15000.0
27.2	23.7	-11496.76	2.37	18.1	6.32	7.81	24.08	76683	9986.0	5014.0	15000.0
27.2	23.7	-11496.76	2.37	18.1	6.32	7.81	24.09	76684	9987.0	5013.0	15000.0
27.2	23.7	-11506.16	2.4	17.98	6.21	8.54	24.09	76685	9988.0	5012.0	15000.0
27.2	23.7	-11506.16	2.4	17.98	6.21	8.54	24.08	76686	9989.0	5011.0	15000.0
27.2	23.7	-11492.49	2.42	18.1	5.43	7.39	24.07	76687	9990.0	5010.0	15000.0
27.2	23.7	-11492.49	2.42	18.1	5.43	7.39	24.07	76688	9991.0	5009.0	15000.0
27.2	23.7	-11493.34	2.32	18.07	6.45	8.19	24.07	76689	9992.0	5008.0	15000.0
27.2	23.7	-11493.34	2.32	18.07	6.45	8.19	24.08	76690	9993.0	5007.0	15000.0
27.19	23.7	-11506.16	2.31	17.99	6.29	8.59	24.1	76691	9994.0	5006.0	15000.0
27.18	23.7	-11506.16	2.31	17.99	6.29	8.59	24.11	76692	9995.0	5005.0	15000.0
27.16	23.7	-11502.32	2.4	18.04	7.34	8.02	24.11	76693	9996.0	5004.0	15000.0
27.15	23.7	-11502.32	2.4	18.04	7.34	8.02	24.1	76694	9997.0	5003.0	15000.0
27.14	23.7	-11493.77	2.36	18.05	5.77	7.59	24.09	76695	9998.0	5002.0	15000.0
27.12	23.7	-11493.77	2.36	18.05	5.77	7.59	24.09	76696	9999.0	5001.0	15000.0
27.11	23.7	-11493.77	2.36	18.05	5.77	7.59	24.09	76697	10000.0	5000.0	15000.0
27.1	23.7	-11493.77	2.36	18.05	5.77	7.59	24.09	76698	10001.0	4999.0	15000.0
27.1	23.7	-11499.33	2.37	18.09	6.56	7.82	24.1	76699	10002.0	4998.0	15000.0
27.1	23.7	-11499.33	2.37	18.09	6.56	7.82	24.1	76700	10003.0	4997.0	15000.0
27.1	23.7	-11494.63	2.45	18.08	4.99	8.26	24.11	76701	10004.0	4996.0	15000.0
27.1	23.7	-11494.63	2.45	18.08	4.99	8.26	24.09	76702	10005.0	4995.0	15000.0
27.1	23.7	-11492.92	2.36	18.03	5.77	8.12	24.08	76703	10006.0	4994.0	15000.0
27.1	23.7	-11492.92	2.36	18.03	5.77	8.12	24.09	76704	10007.0	4993.0	15000.0
27.1	23.7	-11504.45	2.39	18.03	6.94	8.25	24.1	76705	10008.0	4992.0	15000.0
27.1	23.7	-11504.45	2.39	18.03	6.94	8.25	24.11	76706	10009.0	4991.0	15000.0
27.1	23.7	-11502.32	2.42	17.97	5.05	8.75	24.11	76707	10010.0	4990.0	15000.0
27.1	23.7	-11502.32	2.42	17.97	5.05	8.75	24.1	76708	10011.0	4989.0	15000.0
27.1	23.6	-11496.76	2.34	18.07	7.2	9.1	24.08	76709	10012.0	4988.0	15000.0
27.1	23.6	-11496.76	2.34	18.07	7.2	9.1	24.09	76710	10013.0	4987.0	15000.0
27.1	23.6	-11496.76	2.36	18.08	6.29	7.68	24.1	76711	10014.0	4986.0	15000.0
27.1	23.6	-11496.76	2.36	18.08	6.29	7.68	24.1	76712	10015.0	4985.0	15000.0
27.1	23.6	-11507.44	2.45	17.99	4.83	8.49	24.1	76713	10016.0	4984.0	15000.0
27.1	23.6	-11507.44	2.45	17.99	4.83	8.49	24.09	76714	10017.0	4983.0	15000.0
27.1	23.6	-11501.46	2.32	18.02	6.75	9.08	24.08	76715	10018.0	4982.0	15000.0
27.1	23.6	-11501.46	2.32	18.02	6.75	9.08	24.07	76716	10019.0	4981.0	15000.0
27.1	23.6	-11502.74	2.39	18.01	5.15	7.95	24.06	76717	10020.0	4980.0	15000.0
27.1	23.6	-11502.74	2.39	18.01	5.15	7.95	24.06	76718	10021.0	4979.0	15000.0
27.1	23.7	-11505.31	2.41	17.98	7.43	9.32	24.07	76719	10022.0	4978.0	15000.0
27.1	23.7	-11505.31	2.41	17.98	7.43	9.32	24.07	76720	10023.0	4977.0	15000.0
27.09	23.7	-11505.73	2.31	17.95	7.09	10.25	24.07	76721	10024.0	4976.0	15000.0
27.08	23.7	-11505.73	2.31	17.95	7.09	10.25	24.07	76722	10025.0	4975.0	15000.0
27.06	23.7	-11501.04	2.34	18.08	5.21	7.21	24.07	76723	10026.0	4974.0	15000.0
27.05	23.7	-11501.04	2.34	18.08	5.21	7.21	24.07	76724	10027.0	4973.0	15000.0
27.04	23.7	-11492.92	2.43	18.07	6.57	7.9	24.07	76725	10028.0	4972.0	15000.0
27.02	23.7	-11492.92	2.43	18.07	6.57	7.9	24.07	76726	10029.0	4971.0	15000.0
27.01	23.7	-11507.44	2.41	18.01	6.6	9.49	24.08	76727	10030.0	4970.0	15000.0
27.0	23.7	-11507.44	2.41	18.01	6.6	9.49	24.09	76728	10031.0	4969.0	15000.0
27.0	23.7	-11513.43	2.38	17.98	7.15	8.69	24.1	76729	10032.0	4968.0	15000.0
27.0	23.7	-11513.43	2.38	17.98	7.15	8.69	24.09	76730	10033.0	4967.0	15000.0
27.0	23.7	-11504.88	2.36	18.0	6.07	8.11	24.07	76731	10034.0	4966.0	15000.0
27.0	23.7	-11504.88	2.36	18.0	6.07	8.11	24.07	76732	10035.0	4965.0	15000.0
27.0	23.7	-11504.88	2.36	18.0	6.07	8.11	24.07	76733	10036.0	4964.0	15000.0
27.0	23.7	-11504.88	2.36	18.0	6.07	8.11	24.07	76734	10037.0	4963.0	15000.0
27.0	23.7	-11504.45	2.35	18.0	5.74	8.28	24.07	76735	10038.0	4962.0	15000.0
27.0	23.7	-11504.45	2.35	18.0	5.74	8.28	24.07	76736	10039.0	4961.0	15000.0
27.0	23.7	-11505.31	2.4	18.04	4.36	7.48	24.07	76737	10040.0	4960.0	15000.0
27.0	23.7	-11505.31	2.4	18.04	4.36	7.48	24.07	76738	10041.0	4959.0	15000.0
27.0	23.7	-11504.88	2.34	18.05	5.49	7.05	24.07	76739	10042.0	4958.0	15000.0
27.0	23.7	-11504.88	2.34	18.05	5.49	7.05	24.07	76740	10043.0	4957.0	15000.0
27.0	23.7	-11503.6	2.36	18.08	5.0	7.68	24.07	76741	10044.0	4956.0	15000.0
27.0	23.7	-11503.6	2.36	18.08	5.0	7.68	24.07	76742	10045.0	4955.0	15000.0
27.0	23.7	-11489.5	2.38	18.14	6.23	7.45	24.08	76743	10046.0	4954.0	15000.0
27.0	23.7	-11489.5	2.38	18.14	6.23	7.45	24.07	76744	10047.0	4953.0	15000.0
27.0	23.7	-11497.19	2.3	18.07	8.41	8.06	24.06	76745	10048.0	4952.0	15000.0
27.0	23.7	-11497.19	2.3	18.07	8.41	8.06	24.07	76746	10049.0	4951.0	15000.0
27.0	23.7	-11504.88	2.31	18.0	6.41	8.41	24.08	76747	10050.0	4950.0	15000.0
27.0	23.7	-11504.88	2.31	18.0	6.41	8.41	24.1	76748	10051.0	4949.0	15000.0
27.0	23.7	-11502.74	2.39	18.01	4.79	7.99	24.11	76749	10052.0	4948.0	15000.0
27.0	23.7	-11502.74	2.39	18.01	4.79	7.99	24.1	76750	10053.0	4947.0	15000.0
27.0	23.7	-11496.76	2.36	18.05	6.56	8.56	24.08	76751	10054.0	4946.0	15000.0
27.0	23.7	-11496.76	2.36	18.05	6.56	8.56	24.07	76752	10055.0	4945.0	15000.0
27.0	23.7	-11500.18	2.41	18.09	5.52	7.16	24.07	76753	10056.0	4944.0	15000.0
27.0	23.7	-11500.18	2.41	18.09	5.52	7.16	24.09	76754	10057.0	4943.0	15000.0
27.0	23.7	-11495.05	2.45	18.14	6.07	6.23	24.1	76755	10058.0	4942.0	15000.0
27.0	23.7	-11495.05	2.45	18.14	6.07	6.23	24.08	76756	10059.0	4941.0	15000.0
27.0	23.7	-11494.63	2.43	18.07	5.21	7.84	24.06	76757	10060.0	4940.0	15000.0
27.0	23.7	-11494.63	2.43	18.07	5.21	7.84	24.06	76758	10061.0	4939.0	15000.0
27.0	23.6	-11506.59	2.34	18.02	8.03	8.39	24.06	76759	10062.0	4938.0	15000.0
27.0	23.6	-11506.59	2.34	18.02	8.03	8.39	24.06	76760	10063.0	4937.0	15000.0
27.0	23.6	-11497.62	2.36	18.05	5.62	7.43	24.06	76761	10064.0	4936.0	15000.0
27.0	23.6	-11497.62	2.36	18.05	5.62	7.43	24.06	76762	10065.0	4935.0	15000.0
27.0	23.6	-11497.62	2.36	18.05	5.62	7.43	24.06	76763	10066.0	4934.0	15000.0
27.0	23.6	-11497.62	2.36	18.05	5.62	7.43	24.06	76764	10067.0	4933.0	15000.0
27.0	23.6	-11500.61	2.39	18.05	4.69	7.8	24.07	76765	10068.0	4932.0	15000.0
27.0	23.6	-11500.61	2.39	18.05	4.69	7.8	24.08	76766	10069.0	4931.0	15000.0
27.0	23.6	-11498.47	2.34	18.05	5.84	8.28	24.08	76767	10070.0	4930.0	15000.0
27.0	23.6	-11498.47	2.34	18.05	5.84	8.28	24.07	76768	10071.0	4929.0	15000.0
27.0	23.7	-11500.18	2.37	18.09	5.33	6.84	24.06	76769	10072.0	4928.0	15000.0
27.0	23.7	-11500.18	2.37	18.09	5.33	6.84	24.05	76770	10073.0	4927.0	15000.0
26.99	23.7	-11496.76	2.37	18.05	7.21	8.3	24.05	76771	10074.0	4926.0	15000.0
26.98	23.7	-11496.76	2.37	18.05	7.21	8.3	24.07	76772	10075.0	4925.0	15000.0
26.96	23.7	-11459.16	0.06	18.11	4.53	0.41	24.08	76773	10076.0	4924.0	15000.0
26.95	23.7	-11459.16	0.06	18.11	4.53	0.41	24.07	76774	10077.0	4923.0	15000.0
26.94	23.7	-10101.38	-1.05	16.43	0.77	-4.07	24.07	76775	10078.0	4922.0	15000.0
26.92	23.7	-10101.38	-1.05	16.43	0.77	-4.07	24.06	76776	10079.0	4921.0	15000.0
26.91	23.7	-8724.79	-0.93	14.13	-0.47	-5.23	24.06	76777	10080.0	4920.0	15000.0
26.9	23.7	-8724.79	-0.93	14.13	-0.47	-5.23	24.06	76778	10081.0	4919.0	15000.0
26.9	23.7	-7400.33	-0.84	11.9	-0.24	-4.66	24.06	76779	10082.0	4918.0	15000.0
26.91	23.7	-7400.33	-0.84	11.9	-0.24	-4.66	24.06	76780	10083.0	4917.0	15000.0
26.92	23.7	-6105.35	-0.79	9.68	0.0	-4.94	24.06	76781	10084.0	4916.0	15000.0
26.94	23.7	-6105.35	-0.79	9.68	0.0	-4.94	24.06	76782	10085.0	4915.0	15000.0
26.97	23.7	-4789.85	-0.66	7.46	-0.37	-6.8	24.05	76783	10086.0	4914.0	15000.0
26.99	23.7	-4789.85	-0.66	7.46	-0.37	-6.8	24.04	76784	10087.0	4913.0	15000.0
27.02	23.7	-3229.55	-0.59	4.71	0.0	-7.93	24.03	76785	10088.0	4912.0	15000.0
27.05	23.7	-3229.55	-0.59	4.71	0.0	-7.93	24.03	76786	10089.0	4911.0	15000.0
27.07	23.7	-1647.03	-0.15	2.08	-0.52	-9.85	24.03	76787	10090.0	4910.0	15000.0
27.09	23.7	-1647.03	-0.15	2.08	-0.52	-9.85	24.07	76788	10091.0	4909.0	15000.0
27.1	23.6	-214.48	0.21	0.79	0.0	-1.75	24.11	76789	10092.0	4908.0	15000.0
27.1	23.6	-214.48	0.21	0.79	0.0	-1.75	24.1	76790	10093.0	4907.0	15000.0
