EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.9	24.3	-11496.76	8.16	13.49	24.92	27.6	29.65	125099	12482.0	2518.0	15000.0
38.91	24.3	-11496.76	8.16	13.49	24.92	27.6	29.66	125100	12483.0	2517.0	15000.0
38.92	24.3	-11498.47	8.15	13.47	24.21	27.5	29.67	125101	12484.0	2516.0	15000.0
38.93	24.3	-11498.47	8.15	13.47	24.21	27.5	29.66	125102	12485.0	2515.0	15000.0
38.94	24.3	-11500.61	8.15	13.48	23.48	27.24	29.65	125103	12486.0	2514.0	15000.0
38.95	24.3	-11500.61	8.15	13.48	23.48	27.24	29.64	125104	12487.0	2513.0	15000.0
38.96	24.3	-11502.74	8.13	13.49	24.17	27.96	29.64	125105	12488.0	2512.0	15000.0
38.97	24.3	-11502.74	8.13	13.49	24.17	27.96	29.65	125106	12489.0	2511.0	15000.0
38.98	24.3	-11495.91	8.12	13.5	23.87	27.18	29.66	125107	12490.0	2510.0	15000.0
38.99	24.3	-11495.91	8.12	13.5	23.87	27.18	29.66	125108	12491.0	2509.0	15000.0
39.0	24.3	-11495.91	8.14	13.53	23.37	26.84	29.65	125109	12492.0	2508.0	15000.0
39.0	24.3	-11495.91	8.14	13.53	23.37	26.84	29.65	125110	12493.0	2507.0	15000.0
39.01	24.3	-11503.17	8.12	13.46	24.13	27.51	29.65	125111	12494.0	2506.0	15000.0
39.01	24.3	-11503.17	8.12	13.46	24.13	27.51	29.66	125112	12495.0	2505.0	15000.0
39.0	24.3	-11499.75	8.11	13.49	24.34	27.21	29.67	125113	12496.0	2504.0	15000.0
39.0	24.3	-11499.75	8.11	13.49	24.34	27.21	29.66	125114	12497.0	2503.0	15000.0
39.0	24.3	-11496.76	8.13	13.43	24.12	28.21	29.65	125115	12498.0	2502.0	15000.0
39.0	24.3	-11496.76	8.13	13.43	24.12	28.21	29.64	125116	12499.0	2501.0	15000.0
39.0	24.3	-11495.91	8.18	13.49	24.29	27.28	29.64	125117	12500.0	2500.0	15000.0
39.0	24.3	-11495.91	8.18	13.49	24.29	27.28	29.65	125118	12501.0	2499.0	15000.0
39.0	24.3	-11499.33	8.11	13.5	24.22	27.28	29.66	125119	12502.0	2498.0	15000.0
39.01	24.3	-11499.33	8.11	13.5	24.22	27.28	29.66	125120	12503.0	2497.0	15000.0
39.01	24.3	-11499.33	8.11	13.5	24.22	27.28	29.66	125121	12504.0	2496.0	15000.0
39.02	24.3	-11499.33	8.11	13.5	24.22	27.28	29.66	125122	12505.0	2495.0	15000.0
39.04	24.3	-11500.18	8.17	13.48	23.74	27.82	29.65	125123	12506.0	2494.0	15000.0
39.05	24.3	-11500.18	8.17	13.48	23.74	27.82	29.64	125124	12507.0	2493.0	15000.0
39.06	24.3	-11502.32	8.13	13.43	25.04	28.71	29.63	125125	12508.0	2492.0	15000.0
39.08	24.3	-11502.32	8.13	13.43	25.04	28.71	29.62	125126	12509.0	2491.0	15000.0
39.09	24.3	-11501.89	8.16	13.47	23.28	27.55	29.62	125127	12510.0	2490.0	15000.0
39.09	24.3	-11501.89	8.16	13.47	23.28	27.55	29.62	125128	12511.0	2489.0	15000.0
39.1	24.3	-11504.88	8.08	13.48	24.13	27.72	29.62	125129	12512.0	2488.0	15000.0
39.1	24.3	-11504.88	8.08	13.48	24.13	27.72	29.63	125130	12513.0	2487.0	15000.0
39.09	24.3	-11501.46	8.1	13.45	23.92	27.57	29.64	125131	12514.0	2486.0	15000.0
39.08	24.3	-11501.46	8.1	13.45	23.92	27.57	29.62	125132	12515.0	2485.0	15000.0
39.07	24.3	-11500.18	8.17	13.46	23.98	27.9	29.61	125133	12516.0	2484.0	15000.0
39.05	24.3	-11500.18	8.17	13.46	23.98	27.9	29.61	125134	12517.0	2483.0	15000.0
39.04	24.3	-11496.34	8.1	13.5	24.2	27.48	29.62	125135	12518.0	2482.0	15000.0
39.02	24.3	-11496.34	8.1	13.5	24.2	27.48	29.63	125136	12519.0	2481.0	15000.0
39.01	24.3	-11502.74	8.16	13.49	24.12	27.03	29.64	125137	12520.0	2480.0	15000.0
39.0	24.3	-11502.74	8.16	13.49	24.12	27.03	29.65	125138	12521.0	2479.0	15000.0
39.0	24.3	-11495.48	8.13	13.43	25.08	27.79	29.65	125139	12522.0	2478.0	15000.0
39.0	24.3	-11495.48	8.13	13.43	25.08	27.79	29.63	125140	12523.0	2477.0	15000.0
39.01	24.3	-11504.45	8.14	13.45	23.97	28.29	29.61	125141	12524.0	2476.0	15000.0
39.02	24.3	-11504.45	8.14	13.45	23.97	28.29	29.61	125142	12525.0	2475.0	15000.0
39.04	24.3	-11501.46	8.13	13.49	24.1	27.54	29.62	125143	12526.0	2474.0	15000.0
39.05	24.3	-11501.46	8.13	13.49	24.1	27.54	29.62	125144	12527.0	2473.0	15000.0
39.06	24.3	-11498.9	8.1	13.44	24.2	27.9	29.63	125145	12528.0	2472.0	15000.0
39.08	24.3	-11498.9	8.1	13.44	24.2	27.9	29.63	125146	12529.0	2471.0	15000.0
39.09	24.3	-11498.9	8.1	13.44	24.2	27.9	29.63	125147	12530.0	2470.0	15000.0
39.1	24.3	-11498.9	8.1	13.44	24.2	27.9	29.62	125148	12531.0	2469.0	15000.0
39.1	24.3	-11497.62	8.1	13.48	25.65	28.05	29.61	125149	12532.0	2468.0	15000.0
39.1	24.3	-11497.62	8.1	13.48	25.65	28.05	29.6	125150	12533.0	2467.0	15000.0
39.09	24.3	-11497.62	8.2	13.45	24.0	27.45	29.6	125151	12534.0	2466.0	15000.0
39.08	24.3	-11497.62	8.2	13.45	24.0	27.45	29.61	125152	12535.0	2465.0	15000.0
39.06	24.3	-11502.74	8.13	13.42	23.85	28.2	29.62	125153	12536.0	2464.0	15000.0
39.05	24.3	-11502.74	8.13	13.42	23.85	28.2	29.61	125154	12537.0	2463.0	15000.0
39.03	24.3	-11501.04	8.09	13.42	25.39	28.62	29.61	125155	12538.0	2462.0	15000.0
39.02	24.3	-11501.04	8.09	13.42	25.39	28.62	29.6	125156	12539.0	2461.0	15000.0
39.01	24.3	-11497.19	8.16	13.51	23.32	27.47	29.6	125157	12540.0	2460.0	15000.0
39.0	24.3	-11497.19	8.16	13.51	23.32	27.47	29.6	125158	12541.0	2459.0	15000.0
39.0	24.3	-11498.9	8.16	13.46	24.68	26.96	29.6	125159	12542.0	2458.0	15000.0
39.01	24.3	-11498.9	8.16	13.46	24.68	26.96	29.61	125160	12543.0	2457.0	15000.0
39.01	24.3	-11499.75	8.13	13.51	23.76	26.85	29.62	125161	12544.0	2456.0	15000.0
39.03	24.3	-11499.75	8.13	13.51	23.76	26.85	29.63	125162	12545.0	2455.0	15000.0
39.04	24.3	-11500.61	8.16	13.45	23.48	27.6	29.64	125163	12546.0	2454.0	15000.0
39.05	24.3	-11500.61	8.16	13.45	23.48	27.6	29.62	125164	12547.0	2453.0	15000.0
39.07	24.3	-11500.61	8.1	13.42	24.28	28.63	29.6	125165	12548.0	2452.0	15000.0
39.08	24.3	-11500.61	8.1	13.42	24.28	28.63	29.61	125166	12549.0	2451.0	15000.0
39.09	24.3	-11504.03	8.14	13.46	23.96	27.83	29.61	125167	12550.0	2450.0	15000.0
39.1	24.3	-11504.03	8.14	13.46	23.96	27.83	29.61	125168	12551.0	2449.0	15000.0
39.1	24.2	-11504.03	8.14	13.46	23.96	27.83	29.61	125169	12552.0	2448.0	15000.0
39.1	24.2	-11504.03	8.14	13.46	23.96	27.83	29.6	125170	12553.0	2447.0	15000.0
39.1	24.2	-11501.89	8.13	13.48	23.85	26.37	29.6	125171	12554.0	2446.0	15000.0
39.1	24.2	-11501.89	8.13	13.48	23.85	26.37	29.59	125172	12555.0	2445.0	15000.0
39.1	24.2	-11500.61	8.09	13.48	26.19	27.82	29.59	125173	12556.0	2444.0	15000.0
39.1	24.2	-11500.61	8.09	13.48	26.19	27.82	29.59	125174	12557.0	2443.0	15000.0
39.1	24.2	-11496.76	8.1	13.43	24.72	27.49	29.6	125175	12558.0	2442.0	15000.0
39.1	24.2	-11496.76	8.1	13.43	24.72	27.49	29.6	125176	12559.0	2441.0	15000.0
39.1	24.2	-11504.88	8.11	13.5	23.74	27.82	29.61	125177	12560.0	2440.0	15000.0
39.1	24.2	-11504.88	8.11	13.5	23.74	27.82	29.6	125178	12561.0	2439.0	15000.0
39.1	24.3	-11503.17	8.04	13.43	25.19	28.87	29.58	125179	12562.0	2438.0	15000.0
39.1	24.3	-11503.17	8.04	13.43	25.19	28.87	29.59	125180	12563.0	2437.0	15000.0
39.1	24.3	-11501.46	8.15	13.45	24.55	27.68	29.6	125181	12564.0	2436.0	15000.0
39.1	24.3	-11501.46	8.15	13.45	24.55	27.68	29.6	125182	12565.0	2435.0	15000.0
39.1	24.3	-11493.77	8.15	13.45	23.78	28.33	29.6	125183	12566.0	2434.0	15000.0
39.1	24.3	-11493.77	8.15	13.45	23.78	28.33	29.58	125184	12567.0	2433.0	15000.0
39.1	24.3	-11498.9	8.09	13.46	25.6	28.57	29.57	125185	12568.0	2432.0	15000.0
39.1	24.3	-11498.9	8.09	13.46	25.6	28.57	29.57	125186	12569.0	2431.0	15000.0
39.1	24.3	-11499.33	8.21	13.47	23.92	27.38	29.57	125187	12570.0	2430.0	15000.0
39.1	24.3	-11499.33	8.21	13.47	23.92	27.38	29.57	125188	12571.0	2429.0	15000.0
39.1	24.3	-11498.9	8.15	13.46	24.13	27.55	29.57	125189	12572.0	2428.0	15000.0
39.1	24.3	-11498.9	8.15	13.46	24.13	27.55	29.57	125190	12573.0	2427.0	15000.0
39.11	24.3	-11495.48	8.14	13.43	24.53	28.1	29.57	125191	12574.0	2426.0	15000.0
39.12	24.3	-11495.48	8.14	13.43	24.53	28.1	29.56	125192	12575.0	2425.0	15000.0
39.14	24.3	-11502.32	8.11	13.49	24.23	27.33	29.56	125193	12576.0	2424.0	15000.0
39.15	24.3	-11502.32	8.11	13.49	24.23	27.33	29.55	125194	12577.0	2423.0	15000.0
39.16	24.3	-11502.74	8.12	13.42	24.46	28.32	29.55	125195	12578.0	2422.0	15000.0
39.18	24.3	-11502.74	8.12	13.42	24.46	28.32	29.56	125196	12579.0	2421.0	15000.0
39.19	24.3	-11498.47	8.16	13.43	24.29	27.48	29.57	125197	12580.0	2420.0	15000.0
39.2	24.3	-11498.47	8.16	13.43	24.29	27.48	29.57	125198	12581.0	2419.0	15000.0
39.2	24.3	-11498.47	8.16	13.43	24.29	27.48	29.57	125199	12582.0	2418.0	15000.0
39.2	24.3	-11498.47	8.16	13.43	24.29	27.48	29.56	125200	12583.0	2417.0	15000.0
39.2	24.3	-11501.89	8.12	13.51	24.29	26.99	29.55	125201	12584.0	2416.0	15000.0
39.2	24.3	-11501.89	8.12	13.51	24.29	26.99	29.55	125202	12585.0	2415.0	15000.0
39.2	24.3	-11498.9	8.14	13.48	23.86	27.55	29.56	125203	12586.0	2414.0	15000.0
39.2	24.3	-11498.9	8.14	13.48	23.86	27.55	29.56	125204	12587.0	2413.0	15000.0
39.2	24.3	-11499.75	8.17	13.49	24.2	26.89	29.55	125205	12588.0	2412.0	15000.0
39.2	24.3	-11499.75	8.17	13.49	24.2	26.89	29.56	125206	12589.0	2411.0	15000.0
39.2	24.3	-11498.9	8.17	13.48	24.03	26.89	29.57	125207	12590.0	2410.0	15000.0
39.2	24.3	-11498.9	8.17	13.48	24.03	26.89	29.55	125208	12591.0	2409.0	15000.0
39.2	24.3	-11500.61	8.17	13.47	23.89	27.52	29.54	125209	12592.0	2408.0	15000.0
39.2	24.3	-11500.61	8.17	13.47	23.89	27.52	29.54	125210	12593.0	2407.0	15000.0
39.2	24.3	-11503.17	8.08	13.51	24.75	28.17	29.55	125211	12594.0	2406.0	15000.0
39.2	24.3	-11503.17	8.08	13.51	24.75	28.17	29.56	125212	12595.0	2405.0	15000.0
39.2	24.3	-11495.91	8.14	13.5	24.15	26.83	29.57	125213	12596.0	2404.0	15000.0
39.2	24.3	-11495.91	8.14	13.5	24.15	26.83	29.57	125214	12597.0	2403.0	15000.0
39.2	24.3	-11500.18	8.12	13.43	24.86	26.67	29.57	125215	12598.0	2402.0	15000.0
39.2	24.3	-11500.18	8.12	13.43	24.86	26.67	29.55	125216	12599.0	2401.0	15000.0
39.2	24.3	-11502.74	8.08	13.49	24.12	27.41	29.54	125217	12600.0	2400.0	15000.0
39.2	24.3	-11502.74	8.08	13.49	24.12	27.41	29.54	125218	12601.0	2399.0	15000.0
39.2	24.3	-11500.61	8.16	13.49	23.68	27.31	29.55	125219	12602.0	2398.0	15000.0
39.2	24.3	-11500.61	8.16	13.49	23.68	27.31	29.55	125220	12603.0	2397.0	15000.0
39.2	24.3	-11494.2	8.17	13.47	23.64	27.13	29.55	125221	12604.0	2396.0	15000.0
39.2	24.3	-11494.2	8.17	13.47	23.64	27.13	29.54	125222	12605.0	2395.0	15000.0
39.2	24.3	-11506.16	8.06	13.49	23.9	27.21	29.53	125223	12606.0	2394.0	15000.0
39.2	24.3	-11506.16	8.06	13.49	23.9	27.21	29.53	125224	12607.0	2393.0	15000.0
39.2	24.3	-11500.61	8.15	13.48	23.76	27.65	29.53	125225	12608.0	2392.0	15000.0
39.2	24.3	-11500.61	8.15	13.48	23.76	27.65	29.54	125226	12609.0	2391.0	15000.0
39.2	24.3	-11495.91	8.15	13.46	24.05	28.35	29.55	125227	12610.0	2390.0	15000.0
39.2	24.3	-11495.91	8.15	13.46	24.05	28.35	29.55	125228	12611.0	2389.0	15000.0
39.2	24.3	-11495.91	8.15	13.46	24.05	28.35	29.55	125229	12612.0	2388.0	15000.0
39.2	24.3	-11495.91	8.15	13.46	24.05	28.35	29.53	125230	12613.0	2387.0	15000.0
39.2	24.3	-11502.74	8.1	13.47	25.08	28.43	29.52	125231	12614.0	2386.0	15000.0
39.2	24.3	-11502.74	8.1	13.47	25.08	28.43	29.52	125232	12615.0	2385.0	15000.0
39.2	24.3	-11495.48	8.17	13.48	23.88	27.07	29.52	125233	12616.0	2384.0	15000.0
39.2	24.3	-11495.48	8.17	13.48	23.88	27.07	29.52	125234	12617.0	2383.0	15000.0
39.2	24.3	-11499.33	8.1	13.5	25.56	27.41	29.53	125235	12618.0	2382.0	15000.0
39.2	24.3	-11499.33	8.1	13.5	25.56	27.41	29.53	125236	12619.0	2381.0	15000.0
39.2	24.3	-11500.61	8.11	13.47	24.41	27.45	29.54	125237	12620.0	2380.0	15000.0
39.2	24.3	-11500.61	8.11	13.47	24.41	27.45	29.54	125238	12621.0	2379.0	15000.0
39.2	24.3	-11500.18	8.13	13.46	23.77	27.87	29.55	125239	12622.0	2378.0	15000.0
39.2	24.3	-11500.18	8.13	13.46	23.77	27.87	29.53	125240	12623.0	2377.0	15000.0
39.2	24.3	-11500.18	8.11	13.49	23.99	27.73	29.51	125241	12624.0	2376.0	15000.0
39.2	24.3	-11500.18	8.11	13.49	23.99	27.73	29.52	125242	12625.0	2375.0	15000.0
39.2	24.3	-11497.19	8.1	13.49	24.0	27.33	29.53	125243	12626.0	2374.0	15000.0
39.2	24.3	-11497.19	8.1	13.49	24.0	27.33	29.54	125244	12627.0	2373.0	15000.0
39.2	24.3	-11500.18	8.09	13.49	25.73	27.11	29.54	125245	12628.0	2372.0	15000.0
39.2	24.3	-11500.18	8.09	13.49	25.73	27.11	29.53	125246	12629.0	2371.0	15000.0
39.2	24.3	-11497.62	8.15	13.51	23.48	26.66	29.52	125247	12630.0	2370.0	15000.0
39.2	24.3	-11497.62	8.15	13.51	23.48	26.66	29.51	125248	12631.0	2369.0	15000.0
39.2	24.4	-11498.04	8.11	13.5	24.22	27.03	29.51	125249	12632.0	2368.0	15000.0
39.2	24.4	-11498.04	8.11	13.5	24.22	27.03	29.52	125250	12633.0	2367.0	15000.0
39.2	24.4	-11500.61	8.12	13.45	24.73	27.46	29.53	125251	12634.0	2366.0	15000.0
39.2	24.4	-11500.61	8.12	13.45	24.73	27.46	29.53	125252	12635.0	2365.0	15000.0
39.2	24.4	-11498.47	8.15	13.47	23.9	28.43	29.52	125253	12636.0	2364.0	15000.0
39.2	24.4	-11498.47	8.15	13.47	23.9	28.43	29.5	125254	12637.0	2363.0	15000.0
39.2	24.4	-11497.62	8.16	13.5	23.55	27.46	29.49	125255	12638.0	2362.0	15000.0
39.2	24.4	-11497.62	8.16	13.5	23.55	27.46	29.49	125256	12639.0	2361.0	15000.0
39.2	24.4	-11496.76	8.17	13.5	23.7	26.81	29.5	125257	12640.0	2360.0	15000.0
39.2	24.4	-11496.76	8.17	13.5	23.7	26.81	29.5	125258	12641.0	2359.0	15000.0
39.2	24.3	-11496.76	8.17	13.5	23.7	26.81	29.5	125259	12642.0	2358.0	15000.0
39.2	24.3	-11496.76	8.17	13.5	23.7	26.81	29.51	125260	12643.0	2357.0	15000.0
39.21	24.3	-11502.32	8.07	13.52	23.96	26.58	29.52	125261	12644.0	2356.0	15000.0
39.22	24.3	-11502.32	8.07	13.52	23.96	26.58	29.52	125262	12645.0	2355.0	15000.0
39.24	24.3	-11495.91	8.13	13.46	23.6	28.29	29.52	125263	12646.0	2354.0	15000.0
39.25	24.3	-11495.91	8.13	13.46	23.6	28.29	29.5	125264	12647.0	2353.0	15000.0
39.26	24.3	-11506.59	8.1	13.45	25.04	27.39	29.49	125265	12648.0	2352.0	15000.0
39.28	24.3	-11506.59	8.1	13.45	25.04	27.39	29.5	125266	12649.0	2351.0	15000.0
39.29	24.3	-11498.9	8.12	13.49	23.85	26.89	29.51	125267	12650.0	2350.0	15000.0
39.3	24.3	-11498.9	8.12	13.49	23.85	26.89	29.5	125268	12651.0	2349.0	15000.0
39.3	24.3	-11499.33	8.19	13.43	23.93	28.42	29.5	125269	12652.0	2348.0	15000.0
39.3	24.3	-11499.33	8.19	13.43	23.93	28.42	29.5	125270	12653.0	2347.0	15000.0
39.3	24.3	-11495.91	8.1	13.44	25.07	28.55	29.5	125271	12654.0	2346.0	15000.0
39.3	24.3	-11495.91	8.1	13.44	25.07	28.55	29.5	125272	12655.0	2345.0	15000.0
39.3	24.3	-11497.19	8.14	13.51	24.05	27.3	29.5	125273	12656.0	2344.0	15000.0
39.3	24.3	-11497.19	8.14	13.51	24.05	27.3	29.5	125274	12657.0	2343.0	15000.0
39.3	24.3	-11501.89	8.17	13.46	23.73	27.82	29.5	125275	12658.0	2342.0	15000.0
39.3	24.3	-11501.89	8.17	13.46	23.73	27.82	29.49	125276	12659.0	2341.0	15000.0
39.3	24.3	-11502.32	8.12	13.38	24.57	28.87	29.48	125277	12660.0	2340.0	15000.0
39.3	24.3	-11502.32	8.12	13.38	24.57	28.87	29.48	125278	12661.0	2339.0	15000.0
39.3	24.3	-11497.62	8.14	13.45	24.44	27.75	29.48	125279	12662.0	2338.0	15000.0
39.3	24.3	-11497.62	8.14	13.45	24.44	27.75	29.49	125280	12663.0	2337.0	15000.0
39.3	24.3	-11502.74	8.13	13.51	24.6	26.81	29.5	125281	12664.0	2336.0	15000.0
39.3	24.3	-11502.74	8.13	13.51	24.6	26.81	29.49	125282	12665.0	2335.0	15000.0
39.3	24.3	-11498.9	8.15	13.53	23.63	26.4	29.48	125283	12666.0	2334.0	15000.0
39.3	24.3	-11498.9	8.15	13.53	23.63	26.4	29.47	125284	12667.0	2333.0	15000.0
39.3	24.3	-11496.76	8.12	13.48	24.21	27.21	29.46	125285	12668.0	2332.0	15000.0
39.3	24.3	-11496.76	8.12	13.48	24.21	27.21	29.46	125286	12669.0	2331.0	15000.0
39.3	24.3	-11497.62	8.14	13.49	23.95	27.55	29.46	125287	12670.0	2330.0	15000.0
39.3	24.3	-11497.62	8.14	13.49	23.95	27.55	29.46	125288	12671.0	2329.0	15000.0
39.3	24.2	-11504.03	8.1	13.52	24.68	27.33	29.46	125289	12672.0	2328.0	15000.0
39.3	24.2	-11504.03	8.1	13.52	24.68	27.33	29.46	125290	12673.0	2327.0	15000.0
39.3	24.2	-11504.03	8.1	13.52	24.68	27.33	29.46	125291	12674.0	2326.0	15000.0
39.3	24.2	-11504.03	8.1	13.52	24.68	27.33	29.46	125292	12675.0	2325.0	15000.0
39.3	24.2	-11496.34	8.13	13.46	26.06	28.35	29.46	125293	12676.0	2324.0	15000.0
39.3	24.2	-11496.34	8.13	13.46	26.06	28.35	29.45	125294	12677.0	2323.0	15000.0
39.3	24.2	-11501.89	8.11	13.5	23.67	27.39	29.45	125295	12678.0	2322.0	15000.0
39.3	24.2	-11501.89	8.11	13.5	23.67	27.39	29.45	125296	12679.0	2321.0	15000.0
39.3	24.2	-11498.04	8.07	13.5	25.42	27.45	29.45	125297	12680.0	2320.0	15000.0
39.3	24.2	-11498.04	8.07	13.5	25.42	27.45	29.45	125298	12681.0	2319.0	15000.0
39.3	24.3	-11499.75	8.14	13.51	23.75	26.87	29.45	125299	12682.0	2318.0	15000.0
39.3	24.3	-11499.75	8.14	13.51	23.75	26.87	29.45	125300	12683.0	2317.0	15000.0
39.31	24.3	-11498.04	8.15	13.52	24.25	27.46	29.45	125301	12684.0	2316.0	15000.0
39.32	24.3	-11498.04	8.15	13.52	24.25	27.46	29.45	125302	12685.0	2315.0	15000.0
39.34	24.3	-11495.91	8.12	13.52	24.27	26.72	29.46	125303	12686.0	2314.0	15000.0
39.35	24.3	-11495.91	8.12	13.52	24.27	26.72	29.46	125304	12687.0	2313.0	15000.0
39.36	24.3	-11504.03	8.08	13.51	25.69	27.8	29.47	125305	12688.0	2312.0	15000.0
39.38	24.3	-11504.03	8.08	13.51	25.69	27.8	29.45	125306	12689.0	2311.0	15000.0
39.39	24.3	-11502.32	8.04	13.5	23.79	27.88	29.44	125307	12690.0	2310.0	15000.0
39.4	24.3	-11502.32	8.04	13.5	23.79	27.88	29.44	125308	12691.0	2309.0	15000.0
39.4	24.2	-11501.46	8.15	13.49	24.13	27.08	29.45	125309	12692.0	2308.0	15000.0
39.4	24.2	-11501.46	8.15	13.49	24.13	27.08	29.45	125310	12693.0	2307.0	15000.0
39.39	24.2	-11498.9	8.05	13.55	24.56	27.06	29.46	125311	12694.0	2306.0	15000.0
39.38	24.2	-11498.9	8.05	13.55	24.56	27.06	29.46	125312	12695.0	2305.0	15000.0
39.36	24.2	-11494.63	8.15	13.44	24.2	28.13	29.45	125313	12696.0	2304.0	15000.0
39.35	24.2	-11494.63	8.15	13.44	24.2	28.13	29.43	125314	12697.0	2303.0	15000.0
39.34	24.2	-11502.74	8.06	13.47	26.46	27.25	29.42	125315	12698.0	2302.0	15000.0
39.32	24.2	-11502.74	8.06	13.47	26.46	27.25	29.42	125316	12699.0	2301.0	15000.0
39.31	24.2	-11502.74	8.06	13.47	26.46	27.25	29.42	125317	12700.0	2300.0	15000.0
39.3	24.2	-11502.74	8.06	13.47	26.46	27.25	29.44	125318	12701.0	2299.0	15000.0
39.3	24.2	-11501.46	8.16	13.52	24.45	27.16	29.45	125319	12702.0	2298.0	15000.0
39.3	24.2	-11501.46	8.16	13.52	24.45	27.16	29.45	125320	12703.0	2297.0	15000.0
39.3	24.2	-11501.04	8.12	13.49	24.72	26.86	29.45	125321	12704.0	2296.0	15000.0
39.3	24.2	-11501.04	8.12	13.49	24.72	26.86	29.44	125322	12705.0	2295.0	15000.0
39.3	24.2	-11501.04	8.07	13.45	25.19	28.51	29.43	125323	12706.0	2294.0	15000.0
39.3	24.2	-11501.04	8.07	13.45	25.19	28.51	29.42	125324	12707.0	2293.0	15000.0
39.3	24.2	-11497.62	8.17	13.5	23.48	27.16	29.42	125325	12708.0	2292.0	15000.0
39.3	24.2	-11497.62	8.17	13.5	23.48	27.16	29.44	125326	12709.0	2291.0	15000.0
39.3	24.2	-11502.74	8.14	13.5	23.82	27.59	29.46	125327	12710.0	2290.0	15000.0
39.3	24.2	-11502.74	8.14	13.5	23.82	27.59	29.45	125328	12711.0	2289.0	15000.0
39.3	24.3	-11501.46	8.08	13.45	24.51	28.29	29.44	125329	12712.0	2288.0	15000.0
39.3	24.3	-11501.46	8.08	13.45	24.51	28.29	29.42	125330	12713.0	2287.0	15000.0
39.3	24.3	-11500.61	8.12	13.49	23.56	27.77	29.41	125331	12714.0	2286.0	15000.0
39.3	24.3	-11500.61	8.12	13.49	23.56	27.77	29.42	125332	12715.0	2285.0	15000.0
39.3	24.3	-11501.04	8.13	13.5	23.3	27.12	29.43	125333	12716.0	2284.0	15000.0
39.3	24.3	-11501.04	8.13	13.5	23.3	27.12	29.41	125334	12717.0	2283.0	15000.0
39.3	24.3	-11499.75	8.1	13.49	24.06	27.18	29.4	125335	12718.0	2282.0	15000.0
39.3	24.3	-11499.75	8.1	13.49	24.06	27.18	29.4	125336	12719.0	2281.0	15000.0
39.3	24.3	-11499.75	8.14	13.48	23.44	27.43	29.41	125337	12720.0	2280.0	15000.0
39.3	24.3	-11499.75	8.14	13.48	23.44	27.43	29.42	125338	12721.0	2279.0	15000.0
39.3	24.2	-11501.04	8.15	13.48	23.92	27.54	29.42	125339	12722.0	2278.0	15000.0
39.3	24.2	-11501.04	8.15	13.48	23.92	27.54	29.42	125340	12723.0	2277.0	15000.0
39.31	24.2	-11501.89	8.08	13.51	24.51	26.96	29.42	125341	12724.0	2276.0	15000.0
39.32	24.2	-11501.89	8.08	13.51	24.51	26.96	29.42	125342	12725.0	2275.0	15000.0
39.34	24.2	-11501.89	8.08	13.51	24.51	26.96	29.42	125343	12726.0	2274.0	15000.0
39.35	24.2	-11501.89	8.08	13.51	24.51	26.96	29.41	125344	12727.0	2273.0	15000.0
39.36	24.2	-11499.75	8.14	13.52	23.82	27.32	29.4	125345	12728.0	2272.0	15000.0
39.38	24.2	-11499.75	8.14	13.52	23.82	27.32	29.41	125346	12729.0	2271.0	15000.0
39.39	24.2	-11495.91	8.14	13.53	24.38	27.39	29.42	125347	12730.0	2270.0	15000.0
39.4	24.2	-11495.91	8.14	13.53	24.38	27.39	29.42	125348	12731.0	2269.0	15000.0
39.4	24.2	-11498.47	8.16	13.47	24.5	27.86	29.42	125349	12732.0	2268.0	15000.0
39.4	24.2	-11498.47	8.16	13.47	24.5	27.86	29.42	125350	12733.0	2267.0	15000.0
39.39	24.2	-11498.47	8.15	13.41	23.86	28.33	29.42	125351	12734.0	2266.0	15000.0
39.38	24.2	-11498.47	8.15	13.41	23.86	28.33	29.41	125352	12735.0	2265.0	15000.0
39.37	24.2	-11502.32	8.11	13.49	25.39	28.23	29.4	125353	12736.0	2264.0	15000.0
39.35	24.2	-11502.32	8.11	13.49	25.39	28.23	29.39	125354	12737.0	2263.0	15000.0
39.34	24.2	-11497.62	8.15	13.54	23.76	27.15	29.39	125355	12738.0	2262.0	15000.0
39.33	24.2	-11497.62	8.15	13.54	23.76	27.15	29.41	125356	12739.0	2261.0	15000.0
39.31	24.2	-11498.04	8.13	13.47	24.03	27.66	29.42	125357	12740.0	2260.0	15000.0
39.31	24.2	-11498.04	8.13	13.47	24.03	27.66	29.41	125358	12741.0	2259.0	15000.0
39.3	24.2	-11500.61	8.1	13.47	24.67	28.26	29.4	125359	12742.0	2258.0	15000.0
39.3	24.2	-11500.61	8.1	13.47	24.67	28.26	29.39	125360	12743.0	2257.0	15000.0
39.29	24.2	-11497.19	8.19	13.47	23.9	27.82	29.39	125361	12744.0	2256.0	15000.0
39.29	24.2	-11497.19	8.19	13.47	23.9	27.82	29.38	125362	12745.0	2255.0	15000.0
39.29	24.2	-11498.9	8.18	13.48	24.12	28.28	29.38	125363	12746.0	2254.0	15000.0
