EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.82	24.1	-11495.91	10.96	13.96	22.4	38.85	30.71	118185	10376.0	4624.0	15000.0
41.84	24.1	-11495.91	10.96	13.96	22.4	38.85	30.71	118186	10377.0	4623.0	15000.0
41.86	24.1	-11502.74	10.92	13.92	24.13	39.87	30.7	118187	10378.0	4622.0	15000.0
41.88	24.1	-11502.74	10.92	13.92	24.13	39.87	30.7	118188	10379.0	4621.0	15000.0
41.9	24.1	-11498.47	10.95	14.01	23.2	38.26	30.7	118189	10380.0	4620.0	15000.0
41.91	24.1	-11498.47	10.95	14.01	23.2	38.26	30.71	118190	10381.0	4619.0	15000.0
41.93	24.1	-11495.91	10.89	14.05	24.97	36.9	30.72	118191	10382.0	4618.0	15000.0
41.94	24.1	-11495.91	10.89	14.05	24.97	36.9	30.71	118192	10383.0	4617.0	15000.0
41.94	24.1	-11504.03	10.93	13.9	23.54	39.55	30.7	118193	10384.0	4616.0	15000.0
41.95	24.1	-11504.03	10.93	13.9	23.54	39.55	30.69	118194	10385.0	4615.0	15000.0
41.96	24.1	-11501.89	10.9	14.04	24.84	38.03	30.68	118195	10386.0	4614.0	15000.0
41.97	24.1	-11501.89	10.9	14.04	24.84	38.03	30.68	118196	10387.0	4613.0	15000.0
41.98	24.1	-11500.18	10.98	14.03	22.5	38.09	30.68	118197	10388.0	4612.0	15000.0
41.99	24.1	-11500.18	10.98	14.03	22.5	38.09	30.7	118198	10389.0	4611.0	15000.0
42.0	24.1	-11501.04	10.89	13.95	23.2	38.89	30.71	118199	10390.0	4610.0	15000.0
42.02	24.1	-11501.04	10.89	13.95	23.2	38.89	30.7	118200	10391.0	4609.0	15000.0
42.03	24.1	-11498.47	10.91	13.99	24.98	39.29	30.69	118201	10392.0	4608.0	15000.0
42.05	24.1	-11498.47	10.91	13.99	24.98	39.29	30.68	118202	10393.0	4607.0	15000.0
42.08	24.1	-11503.17	10.93	14.01	23.0	37.55	30.68	118203	10394.0	4606.0	15000.0
42.1	24.1	-11503.17	10.93	14.01	23.0	37.55	30.68	118204	10395.0	4605.0	15000.0
42.12	24.1	-11500.18	10.94	14.0	24.37	38.19	30.68	118205	10396.0	4604.0	15000.0
42.15	24.1	-11500.18	10.94	14.0	24.37	38.19	30.69	118206	10397.0	4603.0	15000.0
42.17	24.1	-11501.04	10.87	13.98	23.74	38.21	30.71	118207	10398.0	4602.0	15000.0
42.18	24.1	-11501.04	10.87	13.98	23.74	38.21	30.72	118208	10399.0	4601.0	15000.0
42.2	24.2	-11496.34	10.96	13.98	22.91	38.94	30.73	118209	10400.0	4600.0	15000.0
42.21	24.2	-11496.34	10.96	13.98	22.91	38.94	30.72	118210	10401.0	4599.0	15000.0
42.21	24.2	-11500.61	10.89	13.89	24.03	39.43	30.71	118211	10402.0	4598.0	15000.0
42.21	24.2	-11500.61	10.89	13.89	24.03	39.43	30.69	118212	10403.0	4597.0	15000.0
42.21	24.2	-11502.74	10.96	13.99	23.15	38.68	30.68	118213	10404.0	4596.0	15000.0
42.2	24.2	-11502.74	10.96	13.99	23.15	38.68	30.69	118214	10405.0	4595.0	15000.0
42.19	24.2	-11495.91	10.88	14.01	24.92	38.13	30.71	118215	10406.0	4594.0	15000.0
42.19	24.2	-11495.91	10.88	14.01	24.92	38.13	30.71	118216	10407.0	4593.0	15000.0
42.19	24.2	-11500.61	10.98	13.96	23.71	39.2	30.7	118217	10408.0	4592.0	15000.0
42.19	24.2	-11500.61	10.98	13.96	23.71	39.2	30.69	118218	10409.0	4591.0	15000.0
42.2	24.2	-11500.18	10.92	14.0	25.48	38.71	30.68	118219	10410.0	4590.0	15000.0
42.22	24.2	-11500.18	10.92	14.0	25.48	38.71	30.68	118220	10411.0	4589.0	15000.0
42.23	24.2	-11496.76	10.91	14.03	23.95	37.6	30.68	118221	10412.0	4588.0	15000.0
42.26	24.2	-11496.76	10.91	14.03	23.95	37.6	30.7	118222	10413.0	4587.0	15000.0
42.28	24.2	-11498.47	10.92	14.02	23.35	38.23	30.71	118223	10414.0	4586.0	15000.0
42.3	24.2	-11498.47	10.92	14.02	23.35	38.23	30.71	118224	10415.0	4585.0	15000.0
42.33	24.2	-11498.47	10.92	14.02	23.35	38.23	30.71	118225	10416.0	4584.0	15000.0
42.35	24.2	-11498.47	10.92	14.02	23.35	38.23	30.71	118226	10417.0	4583.0	15000.0
42.37	24.2	-11498.47	10.92	14.02	23.35	38.23	30.71	118227	10418.0	4582.0	15000.0
42.39	24.2	-11498.47	10.92	14.02	23.35	38.23	30.69	118228	10419.0	4581.0	15000.0
42.4	24.1	-11499.33	10.92	14.02	24.1	38.35	30.68	118229	10420.0	4580.0	15000.0
42.41	24.1	-11499.33	10.92	14.02	24.1	38.35	30.69	118230	10421.0	4579.0	15000.0
42.42	24.1	-11498.47	10.86	13.98	23.83	39.07	30.7	118231	10422.0	4578.0	15000.0
42.43	24.1	-11498.47	10.86	13.98	23.83	39.07	30.71	118232	10423.0	4577.0	15000.0
42.44	24.1	-11502.32	10.91	13.97	25.44	38.15	30.72	118233	10424.0	4576.0	15000.0
42.45	24.1	-11502.32	10.91	13.97	25.44	38.15	30.71	118234	10425.0	4575.0	15000.0
42.46	24.1	-11498.9	10.92	13.99	22.54	38.83	30.7	118235	10426.0	4574.0	15000.0
42.47	24.1	-11498.9	10.92	13.99	22.54	38.83	30.7	118236	10427.0	4573.0	15000.0
42.48	24.1	-11499.75	10.92	13.99	23.38	37.97	30.7	118237	10428.0	4572.0	15000.0
42.49	24.1	-11499.75	10.92	13.99	23.38	37.97	30.7	118238	10429.0	4571.0	15000.0
42.5	24.2	-11501.04	10.9	14.04	23.88	37.77	30.7	118239	10430.0	4570.0	15000.0
42.51	24.2	-11501.04	10.9	14.04	23.88	37.77	30.69	118240	10431.0	4569.0	15000.0
42.52	24.2	-11499.75	11.0	14.02	22.37	38.08	30.68	118241	10432.0	4568.0	15000.0
42.53	24.2	-11499.75	11.0	14.02	22.37	38.08	30.69	118242	10433.0	4567.0	15000.0
42.54	24.2	-11499.33	10.98	14.02	23.4	38.02	30.7	118243	10434.0	4566.0	15000.0
42.55	24.2	-11499.33	10.98	14.02	23.4	38.02	30.71	118244	10435.0	4565.0	15000.0
42.56	24.2	-11497.19	10.9	14.04	23.38	37.64	30.71	118245	10436.0	4564.0	15000.0
42.57	24.2	-11497.19	10.9	14.04	23.38	37.64	30.71	118246	10437.0	4563.0	15000.0
42.58	24.2	-11498.04	10.95	13.95	22.76	38.93	30.71	118247	10438.0	4562.0	15000.0
42.59	24.2	-11498.04	10.95	13.95	22.76	38.93	30.71	118248	10439.0	4561.0	15000.0
42.6	24.2	-11498.04	10.95	13.95	22.76	38.93	30.71	118249	10440.0	4560.0	15000.0
42.61	24.2	-11498.04	10.95	13.95	22.76	38.93	30.7	118250	10441.0	4559.0	15000.0
42.62	24.2	-11498.9	10.85	13.95	24.1	39.53	30.69	118251	10442.0	4558.0	15000.0
42.63	24.2	-11498.9	10.85	13.95	24.1	39.53	30.69	118252	10443.0	4557.0	15000.0
42.64	24.2	-11494.63	10.9	14.01	23.41	38.13	30.7	118253	10444.0	4556.0	15000.0
42.65	24.2	-11494.63	10.9	14.01	23.41	38.13	30.7	118254	10445.0	4555.0	15000.0
42.66	24.2	-11503.17	10.9	13.96	25.09	37.73	30.7	118255	10446.0	4554.0	15000.0
42.67	24.2	-11503.17	10.9	13.96	25.09	37.73	30.7	118256	10447.0	4553.0	15000.0
42.68	24.2	-11501.46	10.89	13.96	24.09	39.45	30.69	118257	10448.0	4552.0	15000.0
42.69	24.2	-11501.46	10.89	13.96	24.09	39.45	30.68	118258	10449.0	4551.0	15000.0
42.7	24.2	-11497.19	11.01	14.07	22.52	37.45	30.67	118259	10450.0	4550.0	15000.0
42.71	24.2	-11497.19	11.01	14.07	22.52	37.45	30.67	118260	10451.0	4549.0	15000.0
42.72	24.2	-11504.03	10.95	13.98	22.6	38.51	30.68	118261	10452.0	4548.0	15000.0
42.73	24.2	-11504.03	10.95	13.98	22.6	38.51	30.67	118262	10453.0	4547.0	15000.0
42.74	24.2	-11497.62	10.96	14.02	23.16	38.41	30.67	118263	10454.0	4546.0	15000.0
42.75	24.2	-11497.62	10.96	14.02	23.16	38.41	30.67	118264	10455.0	4545.0	15000.0
42.76	24.2	-11501.89	10.97	14.0	22.37	38.05	30.68	118265	10456.0	4544.0	15000.0
42.77	24.2	-11501.89	10.97	14.0	22.37	38.05	30.7	118266	10457.0	4543.0	15000.0
42.78	24.2	-11500.18	10.9	13.96	23.29	38.9	30.71	118267	10458.0	4542.0	15000.0
42.79	24.2	-11500.18	10.9	13.96	23.29	38.9	30.69	118268	10459.0	4541.0	15000.0
42.8	24.2	-11496.34	10.89	14.01	25.3	39.36	30.66	118269	10460.0	4540.0	15000.0
42.81	24.2	-11496.34	10.89	14.01	25.3	39.36	30.66	118270	10461.0	4539.0	15000.0
42.82	24.2	-11495.05	10.99	14.0	23.0	38.18	30.67	118271	10462.0	4538.0	15000.0
42.83	24.2	-11495.05	10.99	14.0	23.0	38.18	30.67	118272	10463.0	4537.0	15000.0
42.84	24.2	-11502.32	10.96	14.04	23.67	38.11	30.68	118273	10464.0	4536.0	15000.0
42.85	24.2	-11502.32	10.96	14.04	23.67	38.11	30.68	118274	10465.0	4535.0	15000.0
42.86	24.2	-11505.31	10.92	14.0	23.51	38.71	30.69	118275	10466.0	4534.0	15000.0
42.87	24.2	-11505.31	10.92	14.0	23.51	38.71	30.69	118276	10467.0	4533.0	15000.0
42.88	24.2	-11505.31	10.92	14.0	23.51	38.71	30.69	118277	10468.0	4532.0	15000.0
42.89	24.2	-11505.31	10.92	14.0	23.51	38.71	30.69	118278	10469.0	4531.0	15000.0
42.9	24.1	-11495.05	10.88	14.0	25.23	37.3	30.7	118279	10470.0	4530.0	15000.0
42.91	24.1	-11495.05	10.88	14.0	25.23	37.3	30.69	118280	10471.0	4529.0	15000.0
42.92	24.1	-11504.03	10.91	14.04	22.9	37.62	30.67	118281	10472.0	4528.0	15000.0
42.93	24.1	-11504.03	10.91	14.04	22.9	37.62	30.67	118282	10473.0	4527.0	15000.0
42.94	24.1	-11496.76	10.95	13.97	23.22	38.31	30.68	118283	10474.0	4526.0	15000.0
42.95	24.1	-11496.76	10.95	13.97	23.22	38.31	30.69	118284	10475.0	4525.0	15000.0
42.96	24.1	-11496.34	10.95	13.99	24.9	38.28	30.7	118285	10476.0	4524.0	15000.0
42.97	24.1	-11496.34	10.95	13.99	24.9	38.28	30.69	118286	10477.0	4523.0	15000.0
42.98	24.1	-11500.18	10.91	13.95	23.43	39.24	30.68	118287	10478.0	4522.0	15000.0
42.99	24.1	-11500.18	10.91	13.95	23.43	39.24	30.67	118288	10479.0	4521.0	15000.0
43.0	24.2	-11500.61	10.89	13.95	25.71	39.06	30.67	118289	10480.0	4520.0	15000.0
43.01	24.2	-11500.61	10.89	13.95	25.71	39.06	30.68	118290	10481.0	4519.0	15000.0
43.02	24.2	-11502.74	10.88	13.99	24.09	38.28	30.69	118291	10482.0	4518.0	15000.0
43.03	24.2	-11502.74	10.88	13.99	24.09	38.28	30.69	118292	10483.0	4517.0	15000.0
43.04	24.2	-11499.33	10.92	13.98	23.23	39.19	30.69	118293	10484.0	4516.0	15000.0
43.05	24.2	-11499.33	10.92	13.98	23.23	39.19	30.68	118294	10485.0	4515.0	15000.0
43.06	24.2	-11497.19	10.89	14.01	24.86	39.18	30.67	118295	10486.0	4514.0	15000.0
43.07	24.2	-11497.19	10.89	14.01	24.86	39.18	30.68	118296	10487.0	4513.0	15000.0
43.08	24.2	-11498.9	10.94	14.01	23.13	37.93	30.68	118297	10488.0	4512.0	15000.0
43.09	24.2	-11498.9	10.94	14.01	23.13	37.93	30.67	118298	10489.0	4511.0	15000.0
43.1	24.2	-11499.33	10.93	14.02	23.82	37.51	30.66	118299	10490.0	4510.0	15000.0
43.11	24.2	-11499.33	10.93	14.02	23.82	37.51	30.65	118300	10491.0	4509.0	15000.0
43.12	24.2	-11497.19	10.98	14.01	22.94	38.13	30.65	118301	10492.0	4508.0	15000.0
43.13	24.2	-11497.19	10.98	14.01	22.94	38.13	30.65	118302	10493.0	4507.0	15000.0
43.14	24.2	-11503.17	10.93	13.96	24.08	38.35	30.66	118303	10494.0	4506.0	15000.0
43.15	24.2	-11503.17	10.93	13.96	24.08	38.35	30.66	118304	10495.0	4505.0	15000.0
43.16	24.2	-11503.17	10.93	13.96	24.08	38.35	30.66	118305	10496.0	4504.0	15000.0
43.17	24.2	-11503.17	10.93	13.96	24.08	38.35	30.67	118306	10497.0	4503.0	15000.0
43.18	24.2	-11500.61	10.93	14.0	23.19	38.08	30.68	118307	10498.0	4502.0	15000.0
43.19	24.2	-11500.61	10.93	14.0	23.19	38.08	30.7	118308	10499.0	4501.0	15000.0
43.2	24.2	-11500.18	10.94	13.98	23.01	38.76	30.71	118309	10500.0	4500.0	15000.0
43.21	24.2	-11500.18	10.94	13.98	23.01	38.76	30.69	118310	10501.0	4499.0	15000.0
43.22	24.2	-11492.92	10.89	13.96	23.7	39.65	30.67	118311	10502.0	4498.0	15000.0
43.23	24.2	-11492.92	10.89	13.96	23.7	39.65	30.67	118312	10503.0	4497.0	15000.0
43.24	24.2	-11495.48	10.94	13.97	23.31	38.19	30.68	118313	10504.0	4496.0	15000.0
43.25	24.2	-11495.48	10.94	13.97	23.31	38.19	30.69	118314	10505.0	4495.0	15000.0
43.26	24.2	-11501.46	10.9	14.02	24.78	37.5	30.7	118315	10506.0	4494.0	15000.0
43.27	24.2	-11501.46	10.9	14.02	24.78	37.5	30.69	118316	10507.0	4493.0	15000.0
43.28	24.2	-11499.33	10.94	13.95	23.11	39.44	30.68	118317	10508.0	4492.0	15000.0
43.29	24.2	-11499.33	10.94	13.95	23.11	39.44	30.66	118318	10509.0	4491.0	15000.0
43.3	24.1	-11502.74	10.94	13.98	24.86	38.34	30.65	118319	10510.0	4490.0	15000.0
43.31	24.1	-11502.74	10.94	13.98	24.86	38.34	30.65	118320	10511.0	4489.0	15000.0
43.32	24.1	-11500.61	10.93	13.99	23.07	38.08	30.66	118321	10512.0	4488.0	15000.0
43.33	24.1	-11500.61	10.93	13.99	23.07	38.08	30.67	118322	10513.0	4487.0	15000.0
43.34	24.1	-11498.04	10.93	13.97	23.53	39.43	30.67	118323	10514.0	4486.0	15000.0
43.35	24.1	-11498.04	10.93	13.97	23.53	39.43	30.66	118324	10515.0	4485.0	15000.0
43.36	24.1	-11503.6	10.88	13.98	25.07	39.08	30.64	118325	10516.0	4484.0	15000.0
43.37	24.1	-11503.6	10.88	13.98	25.07	39.08	30.64	118326	10517.0	4483.0	15000.0
43.38	24.1	-11498.47	10.94	14.04	22.87	37.56	30.65	118327	10518.0	4482.0	15000.0
43.39	24.1	-11498.47	10.94	14.04	22.87	37.56	30.65	118328	10519.0	4481.0	15000.0
43.4	24.2	-11502.74	10.86	14.03	23.99	37.47	30.65	118329	10520.0	4480.0	15000.0
43.41	24.2	-11502.74	10.86	14.03	23.99	37.47	30.66	118330	10521.0	4479.0	15000.0
43.42	24.2	-11500.18	10.91	14.0	23.58	38.78	30.67	118331	10522.0	4478.0	15000.0
43.44	24.2	-11500.18	10.91	14.0	23.58	38.78	30.68	118332	10523.0	4477.0	15000.0
43.45	24.2	-11504.45	10.85	14.02	25.19	37.18	30.69	118333	10524.0	4476.0	15000.0
43.46	24.2	-11504.45	10.85	14.02	25.19	37.18	30.69	118334	10525.0	4475.0	15000.0
43.47	24.2	-11504.45	10.85	14.02	25.19	37.18	30.69	118335	10526.0	4474.0	15000.0
43.48	24.2	-11504.45	10.85	14.02	25.19	37.18	30.66	118336	10527.0	4473.0	15000.0
43.49	24.2	-11499.33	10.96	14.01	23.9	38.63	30.64	118337	10528.0	4472.0	15000.0
43.5	24.2	-11499.33	10.96	14.01	23.9	38.63	30.65	118338	10529.0	4471.0	15000.0
43.5	24.1	-11497.62	10.93	14.01	23.15	38.1	30.67	118339	10530.0	4470.0	15000.0
43.5	24.1	-11497.62	10.93	14.01	23.15	38.1	30.67	118340	10531.0	4469.0	15000.0
43.5	24.1	-11502.74	10.92	13.96	23.59	39.07	30.67	118341	10532.0	4468.0	15000.0
43.5	24.1	-11502.74	10.92	13.96	23.59	39.07	30.65	118342	10533.0	4467.0	15000.0
43.5	24.1	-11502.32	10.94	14.0	23.63	38.35	30.63	118343	10534.0	4466.0	15000.0
43.5	24.1	-11502.32	10.94	14.0	23.63	38.35	30.64	118344	10535.0	4465.0	15000.0
43.5	24.1	-11505.31	10.87	13.99	22.85	38.7	30.65	118345	10536.0	4464.0	15000.0
43.5	24.1	-11505.31	10.87	13.99	22.85	38.7	30.66	118346	10537.0	4463.0	15000.0
43.5	24.1	-11498.9	10.95	13.95	23.13	39.3	30.66	118347	10538.0	4462.0	15000.0
43.5	24.1	-11498.9	10.95	13.95	23.13	39.3	30.65	118348	10539.0	4461.0	15000.0
43.5	24.1	-11500.61	10.9	14.0	25.4	38.8	30.64	118349	10540.0	4460.0	15000.0
43.5	24.1	-11500.61	10.9	14.0	25.4	38.8	30.64	118350	10541.0	4459.0	15000.0
43.5	24.1	-11496.34	10.94	14.02	22.96	37.77	30.64	118351	10542.0	4458.0	15000.0
43.5	24.1	-11496.34	10.94	14.02	22.96	37.77	30.64	118352	10543.0	4457.0	15000.0
43.5	24.1	-11499.33	10.97	14.04	23.26	37.67	30.64	118353	10544.0	4456.0	15000.0
43.5	24.1	-11499.33	10.97	14.04	23.26	37.67	30.65	118354	10545.0	4455.0	15000.0
43.5	24.1	-11500.18	10.91	14.02	23.23	37.44	30.66	118355	10546.0	4454.0	15000.0
43.5	24.1	-11500.18	10.91	14.02	23.23	37.44	30.66	118356	10547.0	4453.0	15000.0
43.5	24.1	-11503.6	10.93	13.98	22.74	38.96	30.66	118357	10548.0	4452.0	15000.0
43.5	24.1	-11503.6	10.93	13.98	22.74	38.96	30.66	118358	10549.0	4451.0	15000.0
43.5	24.2	-11500.61	10.85	13.97	23.86	39.7	30.66	118359	10550.0	4450.0	15000.0
43.5	24.2	-11500.61	10.85	13.97	23.86	39.7	30.66	118360	10551.0	4449.0	15000.0
43.52	24.2	-11503.6	10.93	14.0	23.37	38.03	30.65	118361	10552.0	4448.0	15000.0
43.53	24.2	-11503.6	10.93	14.0	23.37	38.03	30.66	118362	10553.0	4447.0	15000.0
43.56	24.2	-11494.2	10.94	14.01	22.84	38.72	30.67	118363	10554.0	4446.0	15000.0
43.58	24.2	-11494.2	10.94	14.01	22.84	38.72	30.67	118364	10555.0	4445.0	15000.0
43.61	24.2	-11494.2	10.94	14.01	22.84	38.72	30.67	118365	10556.0	4444.0	15000.0
43.64	24.2	-11494.2	10.94	14.01	22.84	38.72	30.66	118366	10557.0	4443.0	15000.0
43.66	24.2	-11497.19	10.9	13.96	23.73	39.65	30.65	118367	10558.0	4442.0	15000.0
43.68	24.2	-11497.19	10.9	13.96	23.73	39.65	30.64	118368	10559.0	4441.0	15000.0
43.7	24.1	-11503.17	10.96	14.02	23.01	38.39	30.63	118369	10560.0	4440.0	15000.0
43.71	24.1	-11503.17	10.96	14.02	23.01	38.39	30.64	118370	10561.0	4439.0	15000.0
43.73	24.1	-11498.04	10.91	14.03	24.2	37.64	30.66	118371	10562.0	4438.0	15000.0
43.74	24.1	-11498.04	10.91	14.03	24.2	37.64	30.66	118372	10563.0	4437.0	15000.0
43.75	24.1	-11502.32	10.9	13.94	23.37	39.43	30.66	118373	10564.0	4436.0	15000.0
43.77	24.1	-11502.32	10.9	13.94	23.37	39.43	30.65	118374	10565.0	4435.0	15000.0
43.78	24.1	-11497.19	10.9	14.01	25.03	38.47	30.64	118375	10566.0	4434.0	15000.0
43.79	24.1	-11497.19	10.9	14.01	25.03	38.47	30.63	118376	10567.0	4433.0	15000.0
43.79	24.1	-11501.89	10.97	14.0	22.44	38.14	30.62	118377	10568.0	4432.0	15000.0
43.8	24.1	-11501.89	10.97	14.0	22.44	38.14	30.62	118378	10569.0	4431.0	15000.0
43.8	24.2	-11496.34	10.91	14.04	23.12	37.99	30.63	118379	10570.0	4430.0	15000.0
43.8	24.2	-11496.34	10.91	14.04	23.12	37.99	30.64	118380	10571.0	4429.0	15000.0
43.8	24.2	-11498.9	10.97	13.98	22.81	38.78	30.65	118381	10572.0	4428.0	15000.0
43.8	24.2	-11498.9	10.97	13.98	22.81	38.78	30.64	118382	10573.0	4427.0	15000.0
43.8	24.2	-11499.33	10.95	14.01	23.02	38.63	30.63	118383	10574.0	4426.0	15000.0
43.8	24.2	-11499.33	10.95	14.01	23.02	38.63	30.64	118384	10575.0	4425.0	15000.0
43.8	24.2	-11502.74	10.88	13.99	23.62	38.5	30.65	118385	10576.0	4424.0	15000.0
43.8	24.2	-11502.74	10.88	13.99	23.62	38.5	30.66	118386	10577.0	4423.0	15000.0
43.8	24.2	-11498.9	10.94	13.96	23.04	38.99	30.66	118387	10578.0	4422.0	15000.0
43.8	24.2	-11498.9	10.94	13.96	23.04	38.99	30.66	118388	10579.0	4421.0	15000.0
43.8	24.1	-11499.33	10.85	14.01	23.67	39.02	30.65	118389	10580.0	4420.0	15000.0
43.8	24.1	-11499.33	10.85	14.01	23.67	39.02	30.65	118390	10581.0	4419.0	15000.0
43.8	24.1	-11498.04	10.92	14.03	23.49	38.35	30.65	118391	10582.0	4418.0	15000.0
43.8	24.1	-11498.04	10.92	14.03	23.49	38.35	30.65	118392	10583.0	4417.0	15000.0
43.8	24.1	-11501.46	10.93	14.0	25.48	37.58	30.65	118393	10584.0	4416.0	15000.0
43.8	24.1	-11501.46	10.93	14.0	25.48	37.58	30.65	118394	10585.0	4415.0	15000.0
43.8	24.1	-11501.46	10.93	14.0	25.48	37.58	30.65	118395	10586.0	4414.0	15000.0
43.8	24.1	-11501.46	10.93	14.0	25.48	37.58	30.63	118396	10587.0	4413.0	15000.0
43.8	24.1	-11500.18	10.94	14.03	22.4	38.38	30.62	118397	10588.0	4412.0	15000.0
43.8	24.1	-11500.18	10.94	14.03	22.4	38.38	30.63	118398	10589.0	4411.0	15000.0
43.8	24.0	-11506.16	10.89	14.0	23.25	37.7	30.64	118399	10590.0	4410.0	15000.0
43.81	24.0	-11506.16	10.89	14.0	23.25	37.7	30.65	118400	10591.0	4409.0	15000.0
43.82	24.0	-11496.34	10.91	14.04	23.79	38.28	30.65	118401	10592.0	4408.0	15000.0
43.84	24.0	-11496.34	10.91	14.04	23.79	38.28	30.63	118402	10593.0	4407.0	15000.0
43.87	24.0	-11502.32	10.89	14.03	23.02	38.52	30.62	118403	10594.0	4406.0	15000.0
43.9	24.0	-11502.32	10.89	14.03	23.02	38.52	30.62	118404	10595.0	4405.0	15000.0
43.93	24.0	-11498.9	10.91	14.05	23.44	38.0	30.63	118405	10596.0	4404.0	15000.0
43.96	24.0	-11498.9	10.91	14.05	23.44	38.0	30.63	118406	10597.0	4403.0	15000.0
43.98	24.0	-11495.91	10.93	14.02	23.65	37.91	30.64	118407	10598.0	4402.0	15000.0
43.99	24.0	-11495.91	10.93	14.02	23.65	37.91	30.63	118408	10599.0	4401.0	15000.0
44.0	24.1	-11497.19	10.98	13.98	23.08	38.42	30.61	118409	10600.0	4400.0	15000.0
44.0	24.1	-11497.19	10.98	13.98	23.08	38.42	30.61	118410	10601.0	4399.0	15000.0
44.0	24.1	-11499.33	10.93	14.03	23.47	37.8	30.62	118411	10602.0	4398.0	15000.0
44.0	24.1	-11499.33	10.93	14.03	23.47	37.8	30.63	118412	10603.0	4397.0	15000.0
44.0	24.1	-11504.03	10.9	14.04	23.45	37.63	30.64	118413	10604.0	4396.0	15000.0
44.0	24.1	-11504.03	10.9	14.04	23.45	37.63	30.63	118414	10605.0	4395.0	15000.0
44.0	24.1	-11495.48	10.9	13.98	24.03	39.84	30.62	118415	10606.0	4394.0	15000.0
44.0	24.1	-11495.48	10.9	13.98	24.03	39.84	30.61	118416	10607.0	4393.0	15000.0
44.0	24.1	-11500.61	10.94	14.04	22.51	36.86	30.61	118417	10608.0	4392.0	15000.0
44.0	24.1	-11500.61	10.94	14.04	22.51	36.86	30.61	118418	10609.0	4391.0	15000.0
44.0	24.1	-11498.04	10.95	14.04	22.54	38.26	30.61	118419	10610.0	4390.0	15000.0
44.0	24.1	-11498.04	10.95	14.04	22.54	38.26	30.61	118420	10611.0	4389.0	15000.0
44.0	24.1	-11498.04	10.9	13.96	24.19	39.68	30.61	118421	10612.0	4388.0	15000.0
44.0	24.1	-11498.04	10.9	13.96	24.19	39.68	30.6	118422	10613.0	4387.0	15000.0
44.0	24.1	-11502.74	10.94	14.04	23.12	38.38	30.6	118423	10614.0	4386.0	15000.0
44.0	24.1	-11502.74	10.94	14.04	23.12	38.38	30.6	118424	10615.0	4385.0	15000.0
44.0	24.1	-11502.74	10.94	14.04	23.12	38.38	30.6	118425	10616.0	4384.0	15000.0
44.0	24.1	-11502.74	10.94	14.04	23.12	38.38	30.6	118426	10617.0	4383.0	15000.0
44.0	24.1	-11503.6	10.92	14.07	22.75	38.23	30.6	118427	10618.0	4382.0	15000.0
44.0	24.1	-11503.6	10.92	14.07	22.75	38.23	30.6	118428	10619.0	4381.0	15000.0
44.0	24.1	-11498.9	10.9	13.97	23.48	38.32	30.6	118429	10620.0	4380.0	15000.0
44.01	24.1	-11498.9	10.9	13.97	23.48	38.32	30.62	118430	10621.0	4379.0	15000.0
44.02	24.1	-11500.61	10.89	14.03	23.79	37.94	30.63	118431	10622.0	4378.0	15000.0
44.04	24.1	-11500.61	10.89	14.03	23.79	37.94	30.62	118432	10623.0	4377.0	15000.0
44.07	24.1	-11499.33	10.87	14.01	23.05	38.89	30.61	118433	10624.0	4376.0	15000.0
44.1	24.1	-11499.33	10.87	14.01	23.05	38.89	30.6	118434	10625.0	4375.0	15000.0
44.13	24.1	-11495.48	10.94	14.0	24.88	39.52	30.59	118435	10626.0	4374.0	15000.0
44.16	24.1	-11495.48	10.94	14.0	24.88	39.52	30.59	118436	10627.0	4373.0	15000.0
44.18	24.1	-11500.18	10.95	13.99	22.88	37.58	30.59	118437	10628.0	4372.0	15000.0
44.19	24.1	-11500.18	10.95	13.99	22.88	37.58	30.6	118438	10629.0	4371.0	15000.0
44.2	24.1	-11498.9	10.9	13.99	24.54	38.03	30.61	118439	10630.0	4370.0	15000.0
44.2	24.1	-11498.9	10.9	13.99	24.54	38.03	30.62	118440	10631.0	4369.0	15000.0
44.2	24.1	-11496.34	10.9	14.05	23.52	38.42	30.62	118441	10632.0	4368.0	15000.0
44.2	24.1	-11496.34	10.9	14.05	23.52	38.42	30.61	118442	10633.0	4367.0	15000.0
44.2	24.1	-11504.45	10.95	13.99	22.87	37.58	30.6	118443	10634.0	4366.0	15000.0
44.2	24.1	-11504.45	10.95	13.99	22.87	37.58	30.59	118444	10635.0	4365.0	15000.0
44.2	24.1	-11498.9	10.95	14.01	23.73	38.54	30.59	118445	10636.0	4364.0	15000.0
44.2	24.1	-11498.9	10.95	14.01	23.73	38.54	30.6	118446	10637.0	4363.0	15000.0
44.2	24.1	-11501.89	10.9	13.98	23.68	38.65	30.61	118447	10638.0	4362.0	15000.0
44.2	24.1	-11501.89	10.9	13.98	23.68	38.65	30.62	118448	10639.0	4361.0	15000.0
44.2	24.1	-11500.61	10.87	14.06	25.34	37.2	30.62	118449	10640.0	4360.0	15000.0
