EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.3	23.4	-11499.33	9.16	18.41	6.35	31.07	29.02	12145	3900.0	11100.0	15000.0
37.3	23.4	-11499.33	9.16	18.41	6.35	31.07	29.02	12146	3901.0	11099.0	15000.0
37.3	23.4	-11499.33	9.16	18.41	6.35	31.07	29.02	12147	3902.0	11098.0	15000.0
37.3	23.4	-11499.33	9.16	18.41	6.35	31.07	29.02	12148	3903.0	11097.0	15000.0
37.3	23.4	-11499.33	9.16	18.38	5.99	32.88	29.02	12149	3904.0	11096.0	15000.0
37.3	23.4	-11499.33	9.16	18.38	5.99	32.88	29.02	12150	3905.0	11095.0	15000.0
37.3	23.4	-11498.04	9.15	18.35	6.49	33.91	29.03	12151	3906.0	11094.0	15000.0
37.3	23.4	-11498.04	9.15	18.35	6.49	33.91	29.02	12152	3907.0	11093.0	15000.0
37.3	23.4	-11499.33	9.15	18.41	6.68	31.94	29.01	12153	3908.0	11092.0	15000.0
37.3	23.4	-11499.33	9.15	18.41	6.68	31.94	29.01	12154	3909.0	11091.0	15000.0
37.3	23.4	-11497.19	9.17	18.41	5.66	32.78	29.01	12155	3910.0	11090.0	15000.0
37.3	23.4	-11497.19	9.17	18.41	5.66	32.78	29.02	12156	3911.0	11089.0	15000.0
37.3	23.4	-11501.04	9.13	18.34	6.1	33.44	29.02	12157	3912.0	11088.0	15000.0
37.3	23.4	-11501.04	9.13	18.34	6.1	33.44	29.01	12158	3913.0	11087.0	15000.0
37.3	23.5	-11504.45	9.24	18.31	4.99	34.13	29.0	12159	3914.0	11086.0	15000.0
37.3	23.5	-11504.45	9.24	18.31	4.99	34.13	29.01	12160	3915.0	11085.0	15000.0
37.31	23.5	-11501.04	9.22	18.36	5.91	33.09	29.01	12161	3916.0	11084.0	15000.0
37.32	23.5	-11501.04	9.22	18.36	5.91	33.09	29.01	12162	3917.0	11083.0	15000.0
37.34	23.5	-11501.89	9.1	18.34	7.73	34.02	29.01	12163	3918.0	11082.0	15000.0
37.35	23.5	-11501.89	9.1	18.34	7.73	34.02	29.01	12164	3919.0	11081.0	15000.0
37.36	23.5	-11501.89	9.1	18.34	7.73	34.02	29.01	12165	3920.0	11080.0	15000.0
37.38	23.5	-11501.89	9.1	18.34	7.73	34.02	29.01	12166	3921.0	11079.0	15000.0
37.39	23.5	-11496.76	9.16	18.39	6.1	32.55	29.02	12167	3922.0	11078.0	15000.0
37.4	23.5	-11496.76	9.16	18.39	6.1	32.55	29.02	12168	3923.0	11077.0	15000.0
37.4	23.5	-11497.19	9.18	18.34	5.47	33.29	29.02	12169	3924.0	11076.0	15000.0
37.4	23.5	-11497.19	9.18	18.34	5.47	33.29	29.02	12170	3925.0	11075.0	15000.0
37.4	23.5	-11503.17	9.15	18.37	6.49	33.23	29.02	12171	3926.0	11074.0	15000.0
37.4	23.5	-11503.17	9.15	18.37	6.49	33.23	29.02	12172	3927.0	11073.0	15000.0
37.4	23.5	-11503.17	9.15	18.37	6.49	33.23	29.02	12173	3928.0	11072.0	15000.0
37.4	23.5	-11503.17	9.15	18.37	6.49	33.23	29.03	12174	3929.0	11071.0	15000.0
37.4	23.5	-11501.46	9.18	18.34	5.21	33.68	29.03	12175	3930.0	11070.0	15000.0
37.4	23.5	-11501.46	9.18	18.34	5.21	33.68	29.02	12176	3931.0	11069.0	15000.0
37.4	23.5	-11495.91	9.14	18.32	6.49	34.03	29.01	12177	3932.0	11068.0	15000.0
37.4	23.5	-11495.91	9.14	18.32	6.49	34.03	29.0	12178	3933.0	11067.0	15000.0
37.4	23.4	-11497.19	9.11	18.37	6.42	32.93	29.0	12179	3934.0	11066.0	15000.0
37.4	23.4	-11497.19	9.11	18.37	6.42	32.93	29.01	12180	3935.0	11065.0	15000.0
37.4	23.4	-11499.75	9.13	18.35	8.91	32.3	29.02	12181	3936.0	11064.0	15000.0
37.4	23.4	-11499.75	9.13	18.35	8.91	32.3	29.01	12182	3937.0	11063.0	15000.0
37.4	23.4	-11496.76	9.1	18.4	6.21	33.24	28.99	12183	3938.0	11062.0	15000.0
37.4	23.4	-11496.76	9.1	18.4	6.21	33.24	28.98	12184	3939.0	11061.0	15000.0
37.4	23.4	-11500.61	9.18	18.35	5.4	33.47	28.98	12185	3940.0	11060.0	15000.0
37.4	23.4	-11500.61	9.18	18.35	5.4	33.47	29.0	12186	3941.0	11059.0	15000.0
37.4	23.4	-11500.18	9.09	18.37	7.44	32.71	29.01	12187	3942.0	11058.0	15000.0
37.4	23.4	-11500.18	9.09	18.37	7.44	32.71	29.0	12188	3943.0	11057.0	15000.0
37.4	23.5	-11501.46	9.17	18.33	6.87	33.79	28.99	12189	3944.0	11056.0	15000.0
37.4	23.5	-11501.46	9.17	18.33	6.87	33.79	28.98	12190	3945.0	11055.0	15000.0
37.39	23.5	-11498.47	9.1	18.38	8.54	33.11	28.97	12191	3946.0	11054.0	15000.0
37.38	23.5	-11498.47	9.1	18.38	8.54	33.11	28.96	12192	3947.0	11053.0	15000.0
37.36	23.5	-11496.76	9.18	18.36	5.92	32.5	28.96	12193	3948.0	11052.0	15000.0
37.35	23.5	-11496.76	9.18	18.36	5.92	32.5	28.96	12194	3949.0	11051.0	15000.0
37.34	23.5	-11499.33	9.13	18.4	6.13	32.53	28.96	12195	3950.0	11050.0	15000.0
37.32	23.5	-11499.33	9.13	18.4	6.13	32.53	28.95	12196	3951.0	11049.0	15000.0
37.31	23.5	-11501.04	9.13	18.39	8.62	33.3	28.95	12197	3952.0	11048.0	15000.0
37.3	23.5	-11501.04	9.13	18.39	8.62	33.3	28.95	12198	3953.0	11047.0	15000.0
37.3	23.5	-11500.61	9.18	18.37	6.23	32.43	28.96	12199	3954.0	11046.0	15000.0
37.3	23.5	-11500.61	9.18	18.37	6.23	32.43	28.96	12200	3955.0	11045.0	15000.0
37.31	23.5	-11502.74	9.11	18.36	7.84	33.14	28.96	12201	3956.0	11044.0	15000.0
37.32	23.5	-11502.74	9.11	18.36	7.84	33.14	28.96	12202	3957.0	11043.0	15000.0
37.34	23.5	-11502.74	9.11	18.36	7.84	33.14	28.96	12203	3958.0	11042.0	15000.0
37.35	23.5	-11502.74	9.11	18.36	7.84	33.14	28.96	12204	3959.0	11041.0	15000.0
37.36	23.5	-11495.48	9.13	18.31	7.75	34.7	28.96	12205	3960.0	11040.0	15000.0
37.38	23.5	-11495.48	9.13	18.31	7.75	34.7	28.96	12206	3961.0	11039.0	15000.0
37.39	23.5	-11503.6	9.16	18.43	6.15	31.09	28.96	12207	3962.0	11038.0	15000.0
37.4	23.5	-11503.6	9.16	18.43	6.15	31.09	28.95	12208	3963.0	11037.0	15000.0
37.4	23.5	-11498.9	9.11	18.38	6.15	33.02	28.94	12209	3964.0	11036.0	15000.0
37.4	23.5	-11498.9	9.11	18.38	6.15	33.02	28.95	12210	3965.0	11035.0	15000.0
37.4	23.5	-11497.19	9.18	18.36	6.44	32.79	28.97	12211	3966.0	11034.0	15000.0
37.4	23.5	-11497.19	9.18	18.36	6.44	32.79	28.96	12212	3967.0	11033.0	15000.0
37.4	23.5	-11501.04	9.17	18.32	6.24	33.96	28.96	12213	3968.0	11032.0	15000.0
37.4	23.5	-11501.04	9.17	18.32	6.24	33.96	28.96	12214	3969.0	11031.0	15000.0
37.4	23.5	-11503.17	9.12	18.36	7.08	32.67	28.96	12215	3970.0	11030.0	15000.0
37.4	23.5	-11503.17	9.12	18.36	7.08	32.67	28.97	12216	3971.0	11029.0	15000.0
37.4	23.5	-11493.77	9.11	18.36	8.29	32.89	28.97	12217	3972.0	11028.0	15000.0
37.4	23.5	-11493.77	9.11	18.36	8.29	32.89	28.96	12218	3973.0	11027.0	15000.0
37.4	23.5	-11498.47	9.1	18.39	6.32	33.43	28.94	12219	3974.0	11026.0	15000.0
37.4	23.5	-11498.47	9.1	18.39	6.32	33.43	28.93	12220	3975.0	11025.0	15000.0
37.4	23.5	-11500.18	9.11	18.41	7.6	33.47	28.93	12221	3976.0	11024.0	15000.0
37.4	23.5	-11500.18	9.11	18.41	7.6	33.47	28.95	12222	3977.0	11023.0	15000.0
37.4	23.5	-11498.9	9.08	18.38	7.37	32.41	28.96	12223	3978.0	11022.0	15000.0
37.4	23.5	-11498.9	9.08	18.38	7.37	32.41	28.96	12224	3979.0	11021.0	15000.0
37.4	23.5	-11499.33	9.15	18.35	5.11	33.93	28.95	12225	3980.0	11020.0	15000.0
37.4	23.5	-11499.33	9.15	18.35	5.11	33.93	28.95	12226	3981.0	11019.0	15000.0
37.4	23.5	-11499.33	9.15	18.35	5.11	33.93	28.95	12227	3982.0	11018.0	15000.0
37.4	23.5	-11499.33	9.15	18.35	5.11	33.93	28.94	12228	3983.0	11017.0	15000.0
37.4	23.5	-11498.9	9.14	18.37	8.3	33.98	28.92	12229	3984.0	11016.0	15000.0
37.4	23.5	-11498.9	9.14	18.37	8.3	33.98	28.92	12230	3985.0	11015.0	15000.0
37.4	23.5	-11499.33	9.12	18.39	5.9	32.72	28.92	12231	3986.0	11014.0	15000.0
37.4	23.5	-11499.33	9.12	18.39	5.9	32.72	28.94	12232	3987.0	11013.0	15000.0
37.4	23.5	-11495.48	9.13	18.32	6.5	33.9	28.95	12233	3988.0	11012.0	15000.0
37.4	23.5	-11495.48	9.13	18.32	6.5	33.9	28.93	12234	3989.0	11011.0	15000.0
37.4	23.5	-11501.04	9.11	18.4	7.68	33.62	28.91	12235	3990.0	11010.0	15000.0
37.4	23.5	-11501.04	9.11	18.4	7.68	33.62	28.91	12236	3991.0	11009.0	15000.0
37.4	23.5	-11498.04	9.17	18.39	6.16	32.15	28.91	12237	3992.0	11008.0	15000.0
37.4	23.5	-11498.04	9.17	18.39	6.16	32.15	28.9	12238	3993.0	11007.0	15000.0
37.4	23.5	-11501.46	9.16	18.38	7.36	32.43	28.9	12239	3994.0	11006.0	15000.0
37.4	23.5	-11501.46	9.16	18.38	7.36	32.43	28.9	12240	3995.0	11005.0	15000.0
37.4	23.5	-11500.61	9.18	18.4	6.55	31.32	28.91	12241	3996.0	11004.0	15000.0
37.4	23.5	-11500.61	9.18	18.4	6.55	31.32	28.9	12242	3997.0	11003.0	15000.0
37.4	23.5	-11504.88	9.12	18.34	6.33	33.63	28.9	12243	3998.0	11002.0	15000.0
37.4	23.5	-11504.88	9.12	18.34	6.33	33.63	28.91	12244	3999.0	11001.0	15000.0
37.4	23.5	-11497.62	9.1	18.4	6.24	32.17	28.92	12245	4000.0	11000.0	15000.0
37.4	23.5	-11497.62	9.1	18.4	6.24	32.17	28.93	12246	4001.0	10999.0	15000.0
37.4	23.5	-11499.75	9.15	18.34	8.11	32.49	28.93	12247	4002.0	10998.0	15000.0
37.4	23.5	-11499.75	9.15	18.34	8.11	32.49	28.92	12248	4003.0	10997.0	15000.0
37.4	23.5	-11501.46	9.14	18.35	6.58	33.19	28.91	12249	4004.0	10996.0	15000.0
37.4	23.5	-11501.46	9.14	18.35	6.58	33.19	28.9	12250	4005.0	10995.0	15000.0
37.4	23.5	-11498.9	9.09	18.47	7.78	32.36	28.89	12251	4006.0	10994.0	15000.0
37.4	23.5	-11498.9	9.09	18.47	7.78	32.36	28.89	12252	4007.0	10993.0	15000.0
37.4	23.5	-11498.9	9.09	18.47	7.78	32.36	28.89	12253	4008.0	10992.0	15000.0
37.4	23.5	-11498.9	9.09	18.47	7.78	32.36	28.89	12254	4009.0	10991.0	15000.0
37.4	23.5	-11495.91	9.12	18.38	5.66	32.96	28.89	12255	4010.0	10990.0	15000.0
37.4	23.5	-11495.91	9.12	18.38	5.66	32.96	28.89	12256	4011.0	10989.0	15000.0
37.4	23.5	-11506.16	9.09	18.36	6.33	32.94	28.9	12257	4012.0	10988.0	15000.0
37.4	23.5	-11506.16	9.09	18.36	6.33	32.94	28.89	12258	4013.0	10987.0	15000.0
37.4	23.4	-11500.18	9.14	18.38	7.85	33.27	28.88	12259	4014.0	10986.0	15000.0
37.4	23.4	-11500.18	9.14	18.38	7.85	33.27	28.88	12260	4015.0	10985.0	15000.0
37.4	23.4	-11500.61	9.14	18.42	6.23	31.97	28.88	12261	4016.0	10984.0	15000.0
37.4	23.4	-11500.61	9.14	18.42	6.23	31.97	28.87	12262	4017.0	10983.0	15000.0
37.4	23.4	-11496.34	9.14	18.35	5.4	33.16	28.87	12263	4018.0	10982.0	15000.0
37.4	23.4	-11496.34	9.14	18.35	5.4	33.16	28.89	12264	4019.0	10981.0	15000.0
37.4	23.4	-11493.77	9.1	18.39	7.25	32.78	28.91	12265	4020.0	10980.0	15000.0
37.4	23.4	-11493.77	9.1	18.39	7.25	32.78	28.91	12266	4021.0	10979.0	15000.0
37.4	23.4	-11502.74	9.13	18.33	6.34	33.42	28.91	12267	4022.0	10978.0	15000.0
37.4	23.4	-11502.74	9.13	18.33	6.34	33.42	28.89	12268	4023.0	10977.0	15000.0
37.4	23.5	-11500.61	9.08	18.35	7.51	34.61	28.88	12269	4024.0	10976.0	15000.0
37.4	23.5	-11500.61	9.08	18.35	7.51	34.61	28.89	12270	4025.0	10975.0	15000.0
37.4	23.5	-11500.18	9.14	18.34	6.85	33.54	28.9	12271	4026.0	10974.0	15000.0
37.4	23.5	-11500.18	9.14	18.34	6.85	33.54	28.89	12272	4027.0	10973.0	15000.0
37.4	23.5	-11495.91	9.13	18.31	6.57	34.11	28.88	12273	4028.0	10972.0	15000.0
37.4	23.5	-11495.91	9.13	18.31	6.57	34.11	28.87	12274	4029.0	10971.0	15000.0
37.4	23.5	-11500.18	9.14	18.43	5.57	31.98	28.86	12275	4030.0	10970.0	15000.0
37.4	23.5	-11500.18	9.14	18.43	5.57	31.98	28.86	12276	4031.0	10969.0	15000.0
37.4	23.5	-11499.75	9.1	18.4	5.88	32.85	28.86	12277	4032.0	10968.0	15000.0
37.4	23.5	-11499.75	9.1	18.4	5.88	32.85	28.86	12278	4033.0	10967.0	15000.0
37.4	23.5	-11502.32	9.15	18.33	6.89	33.38	28.87	12279	4034.0	10966.0	15000.0
37.4	23.5	-11502.32	9.15	18.33	6.89	33.38	28.87	12280	4035.0	10965.0	15000.0
37.4	23.5	-11502.32	9.15	18.33	6.89	33.38	28.87	12281	4036.0	10964.0	15000.0
37.4	23.5	-11502.32	9.15	18.33	6.89	33.38	28.86	12282	4037.0	10963.0	15000.0
37.4	23.5	-11501.46	9.18	18.34	5.3	33.88	28.85	12283	4038.0	10962.0	15000.0
37.4	23.5	-11501.46	9.18	18.34	5.3	33.88	28.85	12284	4039.0	10961.0	15000.0
37.4	23.5	-11502.32	9.12	18.36	5.93	33.41	28.85	12285	4040.0	10960.0	15000.0
37.4	23.5	-11502.32	9.12	18.36	5.93	33.41	28.85	12286	4041.0	10959.0	15000.0
37.4	23.5	-11500.18	9.18	18.37	6.53	32.95	28.85	12287	4042.0	10958.0	15000.0
37.4	23.5	-11500.18	9.18	18.37	6.53	32.95	28.85	12288	4043.0	10957.0	15000.0
37.4	23.5	-11499.75	9.12	18.33	8.95	33.3	28.85	12289	4044.0	10956.0	15000.0
37.4	23.5	-11499.75	9.12	18.33	8.95	33.3	28.85	12290	4045.0	10955.0	15000.0
37.41	23.5	-11498.04	9.16	18.4	5.86	32.5	28.85	12291	4046.0	10954.0	15000.0
37.42	23.5	-11498.04	9.16	18.4	5.86	32.5	28.85	12292	4047.0	10953.0	15000.0
37.43	23.5	-11497.62	9.17	18.4	6.24	32.45	28.85	12293	4048.0	10952.0	15000.0
37.45	23.5	-11497.62	9.17	18.4	6.24	32.45	28.86	12294	4049.0	10951.0	15000.0
37.46	23.5	-11500.61	9.04	18.4	6.67	32.7	28.87	12295	4050.0	10950.0	15000.0
37.47	23.5	-11500.61	9.04	18.4	6.67	32.7	28.86	12296	4051.0	10949.0	15000.0
37.49	23.5	-11501.04	9.2	18.39	6.37	32.45	28.85	12297	4052.0	10948.0	15000.0
37.49	23.5	-11501.04	9.2	18.39	6.37	32.45	28.83	12298	4053.0	10947.0	15000.0
37.5	23.5	-11497.19	9.17	18.37	5.6	33.5	28.82	12299	4054.0	10946.0	15000.0
37.5	23.5	-11497.19	9.17	18.37	5.6	33.5	28.84	12300	4055.0	10945.0	15000.0
37.49	23.5	-11504.03	9.06	18.38	6.56	33.03	28.86	12301	4056.0	10944.0	15000.0
37.48	23.5	-11504.03	9.06	18.38	6.56	33.03	28.87	12302	4057.0	10943.0	15000.0
37.47	23.5	-11498.9	9.17	18.37	6.13	33.36	28.87	12303	4058.0	10942.0	15000.0
37.45	23.5	-11498.9	9.17	18.37	6.13	33.36	28.85	12304	4059.0	10941.0	15000.0
37.43	23.5	-11496.34	9.16	18.33	6.71	34.12	28.83	12305	4060.0	10940.0	15000.0
37.42	23.5	-11496.34	9.16	18.33	6.71	34.12	28.84	12306	4061.0	10939.0	15000.0
37.41	23.5	-11501.89	9.09	18.4	6.43	32.25	28.85	12307	4062.0	10938.0	15000.0
37.4	23.5	-11501.89	9.09	18.4	6.43	32.25	28.85	12308	4063.0	10937.0	15000.0
37.4	23.5	-11496.76	9.21	18.34	4.88	33.05	28.85	12309	4064.0	10936.0	15000.0
37.41	23.5	-11496.76	9.21	18.34	4.88	33.05	28.84	12310	4065.0	10935.0	15000.0
37.41	23.5	-11501.04	9.16	18.31	6.21	33.93	28.83	12311	4066.0	10934.0	15000.0
37.42	23.5	-11501.04	9.16	18.31	6.21	33.93	28.82	12312	4067.0	10933.0	15000.0
37.44	23.5	-11503.17	9.15	18.37	5.08	33.49	28.82	12313	4068.0	10932.0	15000.0
37.45	23.5	-11503.17	9.15	18.37	5.08	33.49	28.83	12314	4069.0	10931.0	15000.0
37.46	23.5	-11501.89	9.11	18.36	7.4	32.55	28.85	12315	4070.0	10930.0	15000.0
37.47	23.5	-11501.89	9.11	18.36	7.4	32.55	28.85	12316	4071.0	10929.0	15000.0
37.48	23.5	-11501.89	9.11	18.36	7.4	32.55	28.85	12317	4072.0	10928.0	15000.0
37.49	23.5	-11501.89	9.11	18.36	7.4	32.55	28.84	12318	4073.0	10927.0	15000.0
37.5	23.4	-11501.89	9.12	18.35	6.27	33.51	28.83	12319	4074.0	10926.0	15000.0
37.5	23.4	-11501.89	9.12	18.35	6.27	33.51	28.83	12320	4075.0	10925.0	15000.0
37.51	23.4	-11501.46	9.08	18.41	6.25	32.45	28.83	12321	4076.0	10924.0	15000.0
37.51	23.4	-11501.46	9.08	18.41	6.25	32.45	28.83	12322	4077.0	10923.0	15000.0
37.51	23.4	-11501.46	9.08	18.41	6.25	32.45	28.83	12323	4078.0	10922.0	15000.0
37.51	23.4	-11501.46	9.08	18.41	6.25	32.45	28.82	12324	4079.0	10921.0	15000.0
37.51	23.4	-11498.47	9.14	18.33	7.0	34.87	28.8	12325	4080.0	10920.0	15000.0
37.51	23.4	-11498.47	9.14	18.33	7.0	34.87	28.79	12326	4081.0	10919.0	15000.0
37.51	23.4	-12395.26	5.12	19.7	5.97	16.46	28.78	12327	4082.0	10918.0	15000.0
37.5	23.4	-12395.26	5.12	19.7	5.97	16.46	28.78	12328	4083.0	10917.0	15000.0
37.5	23.5	-11592.47	-1.14	18.78	0.78	-3.03	28.78	12329	4084.0	10916.0	15000.0
37.49	23.5	-11592.47	-1.14	18.78	0.78	-3.03	28.79	12330	4085.0	10915.0	15000.0
37.47	23.5	-10067.2	-1.16	16.3	0.26	-4.36	28.8	12331	4086.0	10914.0	15000.0
37.45	23.5	-10067.2	-1.16	16.3	0.26	-4.36	28.79	12332	4087.0	10913.0	15000.0
37.42	23.5	-8621.82	-0.99	13.89	-0.53	-5.16	28.77	12333	4088.0	10912.0	15000.0
37.4	23.5	-8621.82	-0.99	13.89	-0.53	-5.16	28.77	12334	4089.0	10911.0	15000.0
37.37	23.5	-7226.87	-0.88	11.51	-0.63	-5.42	28.76	12335	4090.0	10910.0	15000.0
37.34	23.5	-7226.87	-0.88	11.51	-0.63	-5.42	28.75	12336	4091.0	10909.0	15000.0
37.32	23.5	-5702.45	-0.83	8.91	0.31	-6.07	28.74	12337	4092.0	10908.0	15000.0
37.31	23.5	-5702.45	-0.83	8.91	0.31	-6.07	28.73	12338	4093.0	10907.0	15000.0
37.3	23.5	-4269.04	-0.72	6.47	0.09	-8.6	28.73	12339	4094.0	10906.0	15000.0
37.3	23.5	-4269.04	-0.72	6.47	0.09	-8.6	28.71	12340	4095.0	10905.0	15000.0
37.31	23.5	-2680.11	-0.39	3.75	-1.43	-9.58	28.7	12341	4096.0	10904.0	15000.0
37.32	23.5	-2680.11	-0.39	3.75	-1.43	-9.58	28.7	12342	4097.0	10903.0	15000.0
37.34	23.5	-1115.54	0.07	1.16	-0.71	-9.74	28.7	12343	4098.0	10902.0	15000.0
37.35	23.5	-1115.54	0.07	1.16	-0.71	-9.74	28.7	12344	4099.0	10901.0	15000.0
37.38	23.5	-1115.54	0.07	1.16	-0.71	-9.74	28.7	12345	4100.0	10900.0	15000.0
37.4	23.5	-1115.54	0.07	1.16	-0.71	-9.74	28.72	12346	4101.0	10899.0	15000.0
