EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.38	24.3	-11501.04	11.21	12.39	28.08	38.2	31.08	176773	9434.0	5566.0	15000.0
45.4	24.3	-11501.04	11.21	12.39	28.08	38.2	31.08	176774	9435.0	5565.0	15000.0
45.42	24.3	-11501.89	11.17	12.41	29.86	38.91	31.09	176775	9436.0	5564.0	15000.0
45.44	24.3	-11501.89	11.17	12.41	29.86	38.91	31.11	176776	9437.0	5563.0	15000.0
45.46	24.3	-11497.62	11.13	12.4	31.12	38.49	31.12	176777	9438.0	5562.0	15000.0
45.48	24.3	-11497.62	11.13	12.4	31.12	38.49	31.11	176778	9439.0	5561.0	15000.0
45.5	24.3	-11498.47	11.23	12.42	28.61	38.82	31.1	176779	9440.0	5560.0	15000.0
45.51	24.3	-11498.47	11.23	12.42	28.61	38.82	31.1	176780	9441.0	5559.0	15000.0
45.52	24.3	-11499.75	11.22	12.4	28.82	38.25	31.11	176781	9442.0	5558.0	15000.0
45.53	24.3	-11499.75	11.22	12.4	28.82	38.25	31.11	176782	9443.0	5557.0	15000.0
45.54	24.3	-11501.04	11.19	12.35	31.21	38.74	31.12	176783	9444.0	5556.0	15000.0
45.55	24.3	-11501.04	11.19	12.35	31.21	38.74	31.11	176784	9445.0	5555.0	15000.0
45.56	24.3	-11499.33	11.17	12.39	28.77	39.52	31.1	176785	9446.0	5554.0	15000.0
45.57	24.3	-11499.33	11.17	12.39	28.77	39.52	31.11	176786	9447.0	5553.0	15000.0
45.58	24.3	-11497.19	11.18	12.47	28.95	37.94	31.12	176787	9448.0	5552.0	15000.0
45.59	24.3	-11497.19	11.18	12.47	28.95	37.94	31.13	176788	9449.0	5551.0	15000.0
45.6	24.3	-11498.9	11.16	12.42	29.98	38.43	31.13	176789	9450.0	5550.0	15000.0
45.62	24.3	-11498.9	11.16	12.42	29.98	38.43	31.13	176790	9451.0	5549.0	15000.0
45.64	24.3	-11496.76	11.17	12.37	29.32	39.79	31.12	176791	9452.0	5548.0	15000.0
45.66	24.3	-11496.76	11.17	12.37	29.32	39.79	31.12	176792	9453.0	5547.0	15000.0
45.68	24.3	-11500.18	11.21	12.44	28.44	37.98	31.12	176793	9454.0	5546.0	15000.0
45.71	24.3	-11500.18	11.21	12.44	28.44	37.98	31.13	176794	9455.0	5545.0	15000.0
45.73	24.3	-11493.34	11.21	12.45	29.21	37.97	31.13	176795	9456.0	5544.0	15000.0
45.75	24.3	-11493.34	11.21	12.45	29.21	37.97	31.13	176796	9457.0	5543.0	15000.0
45.77	24.3	-11493.34	11.21	12.45	29.21	37.97	31.13	176797	9458.0	5542.0	15000.0
45.79	24.3	-11493.34	11.21	12.45	29.21	37.97	31.13	176798	9459.0	5541.0	15000.0
45.8	24.2	-11499.75	11.25	12.36	29.13	39.93	31.13	176799	9460.0	5540.0	15000.0
45.81	24.2	-11499.75	11.25	12.36	29.13	39.93	31.12	176800	9461.0	5539.0	15000.0
45.82	24.2	-11502.32	11.2	12.42	29.21	39.02	31.11	176801	9462.0	5538.0	15000.0
45.83	24.2	-11502.32	11.2	12.42	29.21	39.02	31.12	176802	9463.0	5537.0	15000.0
45.84	24.2	-11502.32	11.19	12.42	29.08	38.53	31.14	176803	9464.0	5536.0	15000.0
45.85	24.2	-11502.32	11.19	12.42	29.08	38.53	31.14	176804	9465.0	5535.0	15000.0
45.86	24.2	-11498.47	11.25	12.36	28.68	39.44	31.14	176805	9466.0	5534.0	15000.0
45.87	24.2	-11498.47	11.25	12.36	28.68	39.44	31.14	176806	9467.0	5533.0	15000.0
45.88	24.2	-11502.74	11.16	12.32	30.17	40.55	31.13	176807	9468.0	5532.0	15000.0
45.89	24.2	-11502.74	11.16	12.32	30.17	40.55	31.12	176808	9469.0	5531.0	15000.0
45.9	24.3	-11499.75	11.24	12.44	28.74	37.59	31.11	176809	9470.0	5530.0	15000.0
45.91	24.3	-11499.75	11.24	12.44	28.74	37.59	31.11	176810	9471.0	5529.0	15000.0
45.92	24.3	-11498.9	11.24	12.44	28.96	39.19	31.12	176811	9472.0	5528.0	15000.0
45.93	24.3	-11498.9	11.24	12.44	28.96	39.19	31.12	176812	9473.0	5527.0	15000.0
45.94	24.3	-11504.03	11.24	12.36	27.94	38.52	31.13	176813	9474.0	5526.0	15000.0
45.95	24.3	-11504.03	11.24	12.36	27.94	38.52	31.13	176814	9475.0	5525.0	15000.0
45.96	24.3	-11498.04	11.23	12.42	29.1	38.99	31.12	176815	9476.0	5524.0	15000.0
45.97	24.3	-11498.04	11.23	12.42	29.1	38.99	31.12	176816	9477.0	5523.0	15000.0
45.98	24.3	-11499.33	11.25	12.37	29.23	39.22	31.13	176817	9478.0	5522.0	15000.0
45.99	24.3	-11499.33	11.25	12.37	29.23	39.22	31.14	176818	9479.0	5521.0	15000.0
46.0	24.3	-11500.18	11.2	12.45	28.87	38.77	31.15	176819	9480.0	5520.0	15000.0
46.01	24.3	-11500.18	11.2	12.45	28.87	38.77	31.14	176820	9481.0	5519.0	15000.0
46.02	24.3	-11498.47	11.24	12.41	28.81	38.19	31.12	176821	9482.0	5518.0	15000.0
46.03	24.3	-11498.47	11.24	12.41	28.81	38.19	31.12	176822	9483.0	5517.0	15000.0
46.04	24.3	-11501.04	11.18	12.45	30.21	38.11	31.13	176823	9484.0	5516.0	15000.0
46.05	24.3	-11501.04	11.18	12.45	30.21	38.11	31.14	176824	9485.0	5515.0	15000.0
46.06	24.3	-11496.34	11.16	12.44	29.23	39.03	31.15	176825	9486.0	5514.0	15000.0
46.07	24.3	-11496.34	11.16	12.44	29.23	39.03	31.15	176826	9487.0	5513.0	15000.0
46.08	24.3	-11496.34	11.16	12.44	29.23	39.03	31.15	176827	9488.0	5512.0	15000.0
46.09	24.3	-11496.34	11.16	12.44	29.23	39.03	31.14	176828	9489.0	5511.0	15000.0
46.1	24.3	-11500.61	11.24	12.36	28.96	38.83	31.13	176829	9490.0	5510.0	15000.0
46.11	24.3	-11500.61	11.24	12.36	28.96	38.83	31.13	176830	9491.0	5509.0	15000.0
46.12	24.3	-11504.45	11.22	12.41	28.03	38.82	31.13	176831	9492.0	5508.0	15000.0
46.13	24.3	-11504.45	11.22	12.41	28.03	38.82	31.14	176832	9493.0	5507.0	15000.0
46.14	24.3	-11493.77	11.18	12.39	29.49	38.92	31.15	176833	9494.0	5506.0	15000.0
46.15	24.3	-11493.77	11.18	12.39	29.49	38.92	31.16	176834	9495.0	5505.0	15000.0
46.16	24.3	-11499.75	11.2	12.35	29.09	39.35	31.17	176835	9496.0	5504.0	15000.0
46.17	24.3	-11499.75	11.2	12.35	29.09	39.35	31.16	176836	9497.0	5503.0	15000.0
46.18	24.3	-11502.32	11.21	12.38	29.78	40.08	31.15	176837	9498.0	5502.0	15000.0
46.19	24.3	-11502.32	11.21	12.38	29.78	40.08	31.15	176838	9499.0	5501.0	15000.0
46.2	24.3	-11495.91	11.19	12.42	29.47	38.22	31.15	176839	9500.0	5500.0	15000.0
46.21	24.3	-11495.91	11.19	12.42	29.47	38.22	31.15	176840	9501.0	5499.0	15000.0
46.22	24.3	-11505.73	11.17	12.39	31.41	38.41	31.16	176841	9502.0	5498.0	15000.0
46.23	24.3	-11505.73	11.17	12.39	31.41	38.41	31.16	176842	9503.0	5497.0	15000.0
46.24	24.3	-11499.75	11.19	12.39	29.33	39.94	31.16	176843	9504.0	5496.0	15000.0
46.25	24.3	-11499.75	11.19	12.39	29.33	39.94	31.15	176844	9505.0	5495.0	15000.0
46.26	24.3	-11498.47	11.18	12.42	31.08	39.03	31.14	176845	9506.0	5494.0	15000.0
46.27	24.3	-11498.47	11.18	12.42	31.08	39.03	31.14	176846	9507.0	5493.0	15000.0
46.28	24.3	-11504.88	11.17	12.4	28.72	38.33	31.14	176847	9508.0	5492.0	15000.0
46.29	24.3	-11504.88	11.17	12.4	28.72	38.33	31.16	176848	9509.0	5491.0	15000.0
46.3	24.3	-11498.9	11.25	12.34	28.8	39.67	31.17	176849	9510.0	5490.0	15000.0
46.31	24.3	-11498.9	11.25	12.34	28.8	39.67	31.16	176850	9511.0	5489.0	15000.0
46.32	24.3	-11493.34	11.17	12.39	30.7	39.82	31.14	176851	9512.0	5488.0	15000.0
46.33	24.3	-11493.34	11.17	12.39	30.7	39.82	31.14	176852	9513.0	5487.0	15000.0
46.34	24.3	-11502.74	11.26	12.43	27.96	38.06	31.14	176853	9514.0	5486.0	15000.0
46.35	24.3	-11502.74	11.26	12.43	27.96	38.06	31.14	176854	9515.0	5485.0	15000.0
46.36	24.3	-11502.74	11.26	12.43	27.96	38.06	31.14	176855	9516.0	5484.0	15000.0
46.37	24.3	-11502.74	11.26	12.43	27.96	38.06	31.15	176856	9517.0	5483.0	15000.0
46.38	24.3	-11498.47	11.18	12.38	29.31	38.72	31.16	176857	9518.0	5482.0	15000.0
46.39	24.3	-11498.47	11.18	12.38	29.31	38.72	31.17	176858	9519.0	5481.0	15000.0
46.4	24.3	-11501.46	11.16	12.37	31.11	38.2	31.18	176859	9520.0	5480.0	15000.0
46.41	24.3	-11501.46	11.16	12.37	31.11	38.2	31.18	176860	9521.0	5479.0	15000.0
46.42	24.3	-11500.18	11.15	12.33	29.52	39.79	31.17	176861	9522.0	5478.0	15000.0
46.43	24.3	-11500.18	11.15	12.33	29.52	39.79	31.15	176862	9523.0	5477.0	15000.0
46.44	24.3	-11494.63	11.26	12.4	28.66	39.45	31.14	176863	9524.0	5476.0	15000.0
46.45	24.3	-11494.63	11.26	12.4	28.66	39.45	31.15	176864	9525.0	5475.0	15000.0
46.46	24.3	-11501.46	11.21	12.45	29.38	38.02	31.17	176865	9526.0	5474.0	15000.0
46.47	24.3	-11501.46	11.21	12.45	29.38	38.02	31.17	176866	9527.0	5473.0	15000.0
46.48	24.3	-11499.33	11.25	12.35	28.4	39.86	31.17	176867	9528.0	5472.0	15000.0
46.49	24.3	-11499.33	11.25	12.35	28.4	39.86	31.15	176868	9529.0	5471.0	15000.0
46.5	24.3	-11498.04	11.19	12.36	30.78	39.6	31.14	176869	9530.0	5470.0	15000.0
46.51	24.3	-11498.04	11.19	12.36	30.78	39.6	31.14	176870	9531.0	5469.0	15000.0
46.51	24.3	-11499.75	11.25	12.41	28.84	38.47	31.15	176871	9532.0	5468.0	15000.0
46.5	24.3	-11499.75	11.25	12.41	28.84	38.47	31.16	176872	9533.0	5467.0	15000.0
46.5	24.3	-11889.83	11.15	11.92	32.53	35.59	31.16	176873	9534.0	5466.0	15000.0
46.49	24.3	-11889.83	11.15	11.92	32.53	35.59	31.17	176874	9535.0	5465.0	15000.0
46.48	24.3	-12499.51	-0.52	15.64	16.89	-3.38	31.17	176875	9536.0	5464.0	15000.0
46.48	24.3	-12499.51	-0.52	15.64	16.89	-3.38	31.17	176876	9537.0	5463.0	15000.0
46.48	24.3	-10828.55	-0.7	16.48	4.94	-3.6	31.17	176877	9538.0	5462.0	15000.0
46.48	24.3	-10828.55	-0.7	16.48	4.94	-3.6	31.17	176878	9539.0	5461.0	15000.0
46.5	24.3	-9432.74	-0.88	15.23	-0.19	-4.26	31.16	176879	9540.0	5460.0	15000.0
46.52	24.3	-9432.74	-0.88	15.23	-0.19	-4.26	31.15	176880	9541.0	5459.0	15000.0
46.54	24.3	-8118.96	-0.88	13.04	-0.13	-4.56	31.14	176881	9542.0	5458.0	15000.0
46.56	24.3	-8118.96	-0.88	13.04	-0.13	-4.56	31.13	176882	9543.0	5457.0	15000.0
46.58	24.3	-6845.76	-0.74	10.88	-0.65	-4.21	31.12	176883	9544.0	5456.0	15000.0
46.6	24.3	-6845.76	-0.74	10.88	-0.65	-4.21	31.11	176884	9545.0	5455.0	15000.0
46.62	24.3	-5595.64	-0.66	8.79	-0.35	-5.07	31.09	176885	9546.0	5454.0	15000.0
46.64	24.3	-5595.64	-0.66	8.79	-0.35	-5.07	31.09	176886	9547.0	5453.0	15000.0
46.66	24.3	-5595.64	-0.66	8.79	-0.35	-5.07	31.09	176887	9548.0	5452.0	15000.0
46.68	24.3	-5595.64	-0.66	8.79	-0.35	-5.07	31.08	176888	9549.0	5451.0	15000.0
46.7	24.3	-4185.73	-0.63	6.36	0.71	-6.49	31.06	176889	9550.0	5450.0	15000.0
46.72	24.3	-4185.73	-0.63	6.36	0.71	-6.49	31.04	176890	9551.0	5449.0	15000.0
46.74	24.3	-2777.95	-0.41	3.93	-1.51	-8.36	31.02	176891	9552.0	5448.0	15000.0
46.76	24.3	-2777.95	-0.41	3.93	-1.51	-8.36	31.01	176892	9553.0	5447.0	15000.0
46.78	24.3	-1210.39	0.0	1.32	-0.43	-9.46	31.0	176893	9554.0	5446.0	15000.0
46.8	24.3	-1210.39	0.0	1.32	-0.43	-9.46	31.02	176894	9555.0	5445.0	15000.0
