EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.16	24.2	-11496.34	15.21	8.67	44.32	53.19	35.45	200111	1688.0	13312.0	15000.0
65.19	24.2	-11496.34	15.21	8.67	44.32	53.19	35.47	200112	1689.0	13311.0	15000.0
65.22	24.2	-11496.76	15.21	8.71	43.91	53.57	35.49	200113	1690.0	13310.0	15000.0
65.24	24.2	-11496.76	15.21	8.71	43.91	53.57	35.48	200114	1691.0	13309.0	15000.0
65.27	24.2	-11497.62	15.26	8.71	43.53	52.95	35.47	200115	1692.0	13308.0	15000.0
65.3	24.2	-11497.62	15.26	8.71	43.53	52.95	35.47	200116	1693.0	13307.0	15000.0
65.33	24.2	-11501.04	15.2	8.75	44.73	53.7	35.47	200117	1694.0	13306.0	15000.0
65.36	24.2	-11501.04	15.2	8.75	44.73	53.7	35.49	200118	1695.0	13305.0	15000.0
65.4	24.2	-11501.04	15.15	8.73	44.46	53.5	35.5	200119	1696.0	13304.0	15000.0
65.44	24.2	-11501.04	15.15	8.73	44.46	53.5	35.49	200120	1697.0	13303.0	15000.0
65.48	24.2	-11499.33	15.31	8.66	42.95	53.06	35.49	200121	1698.0	13302.0	15000.0
65.52	24.2	-11499.33	15.31	8.66	42.95	53.06	35.49	200122	1699.0	13301.0	15000.0
65.56	24.2	-11497.62	15.23	8.66	44.35	54.24	35.5	200123	1700.0	13300.0	15000.0
65.6	24.2	-11497.62	15.23	8.66	44.35	54.24	35.51	200124	1701.0	13299.0	15000.0
65.64	24.2	-11504.03	15.19	8.71	44.42	53.3	35.52	200125	1702.0	13298.0	15000.0
65.68	24.2	-11504.03	15.19	8.71	44.42	53.3	35.51	200126	1703.0	13297.0	15000.0
65.72	24.2	-11499.75	15.26	8.65	43.86	52.95	35.51	200127	1704.0	13296.0	15000.0
65.76	24.2	-11499.75	15.26	8.65	43.86	52.95	35.52	200128	1705.0	13295.0	15000.0
65.8	24.2	-11504.03	15.23	8.7	43.45	53.86	35.53	200129	1706.0	13294.0	15000.0
65.84	24.2	-11504.03	15.23	8.7	43.45	53.86	35.54	200130	1707.0	13293.0	15000.0
65.88	24.2	-11498.47	15.2	8.76	43.88	52.59	35.55	200131	1708.0	13292.0	15000.0
65.92	24.2	-11498.47	15.2	8.76	43.88	52.59	35.56	200132	1709.0	13291.0	15000.0
65.96	24.2	-11498.47	15.13	8.73	44.53	53.65	35.57	200133	1710.0	13290.0	15000.0
66.0	24.2	-11498.47	15.13	8.73	44.53	53.65	35.56	200134	1711.0	13289.0	15000.0
66.04	24.2	-11495.48	15.26	8.68	43.56	54.62	35.55	200135	1712.0	13288.0	15000.0
66.08	24.2	-11495.48	15.26	8.68	43.56	54.62	35.57	200136	1713.0	13287.0	15000.0
66.12	24.2	-11502.32	15.15	8.74	44.03	52.75	35.59	200137	1714.0	13286.0	15000.0
66.16	24.2	-11502.32	15.15	8.74	44.03	52.75	35.6	200138	1715.0	13285.0	15000.0
66.2	24.2	-11502.74	15.18	8.62	43.97	55.09	35.6	200139	1716.0	13284.0	15000.0
66.24	24.2	-11502.74	15.18	8.62	43.97	55.09	35.6	200140	1717.0	13283.0	15000.0
66.27	24.2	-11502.74	15.18	8.62	43.97	55.09	35.6	200141	1718.0	13282.0	15000.0
66.3	24.2	-11502.74	15.18	8.62	43.97	55.09	35.59	200142	1719.0	13281.0	15000.0
66.32	24.2	-11498.9	15.16	8.75	44.59	53.25	35.58	200143	1720.0	13280.0	15000.0
66.35	24.2	-11498.9	15.16	8.75	44.59	53.25	35.59	200144	1721.0	13279.0	15000.0
66.38	24.2	-11500.18	15.2	8.74	44.31	52.56	35.61	200145	1722.0	13278.0	15000.0
66.4	24.2	-11500.18	15.2	8.74	44.31	52.56	35.62	200146	1723.0	13277.0	15000.0
66.43	24.2	-11501.46	15.15	8.71	43.66	53.72	35.63	200147	1724.0	13276.0	15000.0
66.46	24.2	-11501.46	15.15	8.71	43.66	53.72	35.62	200148	1725.0	13275.0	15000.0
66.5	24.2	-11498.04	15.22	8.67	44.56	54.97	35.61	200149	1726.0	13274.0	15000.0
66.54	24.2	-11498.04	15.22	8.67	44.56	54.97	35.62	200150	1727.0	13273.0	15000.0
66.58	24.2	-11498.9	15.2	8.7	44.82	53.21	35.63	200151	1728.0	13272.0	15000.0
66.62	24.2	-11498.9	15.2	8.7	44.82	53.21	35.64	200152	1729.0	13271.0	15000.0
66.66	24.2	-11500.61	15.2	8.68	46.46	51.38	35.64	200153	1730.0	13270.0	15000.0
66.7	24.2	-11500.61	15.2	8.68	46.46	51.38	35.64	200154	1731.0	13269.0	15000.0
66.74	24.2	-11500.18	15.21	8.59	45.35	55.58	35.64	200155	1732.0	13268.0	15000.0
66.78	24.2	-11500.18	15.21	8.59	45.35	55.58	35.64	200156	1733.0	13267.0	15000.0
66.82	24.2	-11497.62	15.19	8.73	44.17	53.01	35.64	200157	1734.0	13266.0	15000.0
66.86	24.2	-11497.62	15.19	8.73	44.17	53.01	35.66	200158	1735.0	13265.0	15000.0
66.9	24.2	-11497.62	15.2	8.67	46.29	52.56	35.68	200159	1736.0	13264.0	15000.0
66.94	24.2	-11497.62	15.2	8.67	46.29	52.56	35.67	200160	1737.0	13263.0	15000.0
66.98	24.2	-11498.47	15.18	8.59	45.27	54.9	35.66	200161	1738.0	13262.0	15000.0
67.02	24.2	-11498.47	15.18	8.59	45.27	54.9	35.65	200162	1739.0	13261.0	15000.0
67.06	24.2	-11501.89	15.27	8.64	44.06	53.68	35.64	200163	1740.0	13260.0	15000.0
67.1	24.2	-11501.89	15.27	8.64	44.06	53.68	35.66	200164	1741.0	13259.0	15000.0
67.14	24.2	-11500.18	15.1	8.73	46.28	52.51	35.69	200165	1742.0	13258.0	15000.0
67.18	24.2	-11500.18	15.1	8.73	46.28	52.51	35.69	200166	1743.0	13257.0	15000.0
67.22	24.2	-11498.04	15.2	8.64	45.38	54.29	35.69	200167	1744.0	13256.0	15000.0
67.26	24.2	-11498.04	15.2	8.64	45.38	54.29	35.67	200168	1745.0	13255.0	15000.0
67.3	24.2	-11511.72	15.13	8.74	46.71	53.81	35.66	200169	1746.0	13254.0	15000.0
67.34	24.2	-11511.72	15.13	8.74	46.71	53.81	35.67	200170	1747.0	13253.0	15000.0
67.37	24.2	-11495.91	15.25	8.69	43.89	53.12	35.68	200171	1748.0	13252.0	15000.0
67.41	24.2	-11495.91	15.25	8.69	43.89	53.12	35.7	200172	1749.0	13251.0	15000.0
67.44	24.2	-11499.75	15.19	8.65	43.75	54.45	35.72	200173	1750.0	13250.0	15000.0
67.47	24.2	-11499.75	15.19	8.65	43.75	54.45	35.71	200174	1751.0	13249.0	15000.0
67.49	24.2	-11502.32	15.13	8.67	46.65	55.8	35.69	200175	1752.0	13248.0	15000.0
67.52	24.2	-11502.32	15.13	8.67	46.65	55.8	35.68	200176	1753.0	13247.0	15000.0
67.55	24.2	-11498.47	15.23	8.67	43.5	52.9	35.68	200177	1754.0	13246.0	15000.0
67.57	24.2	-11498.47	15.23	8.67	43.5	52.9	35.68	200178	1755.0	13245.0	15000.0
67.6	24.2	-11498.47	15.23	8.67	43.5	52.9	35.68	200179	1756.0	13244.0	15000.0
67.62	24.2	-11498.47	15.23	8.67	43.5	52.9	35.69	200180	1757.0	13243.0	15000.0
67.65	24.2	-11497.19	15.2	8.71	45.22	53.59	35.71	200181	1758.0	13242.0	15000.0
67.66	24.2	-11497.19	15.2	8.71	45.22	53.59	35.72	200182	1759.0	13241.0	15000.0
67.68	24.2	-11501.46	15.23	8.66	44.94	53.09	35.73	200183	1760.0	13240.0	15000.0
67.7	24.2	-11501.46	15.23	8.66	44.94	53.09	35.74	200184	1761.0	13239.0	15000.0
67.71	24.2	-11499.75	15.21	8.63	44.5	54.07	35.75	200185	1762.0	13238.0	15000.0
67.73	24.2	-11499.75	15.21	8.63	44.5	54.07	35.74	200186	1763.0	13237.0	15000.0
67.75	24.2	-11495.91	15.17	8.59	45.54	55.25	35.73	200187	1764.0	13236.0	15000.0
67.77	24.2	-11495.91	15.17	8.59	45.54	55.25	35.74	200188	1765.0	13235.0	15000.0
67.8	24.2	-11502.32	15.23	8.71	44.55	53.28	35.75	200189	1766.0	13234.0	15000.0
67.83	24.2	-11502.32	15.23	8.71	44.55	53.28	35.76	200190	1767.0	13233.0	15000.0
67.87	24.2	-11501.04	15.17	8.69	45.58	53.1	35.77	200191	1768.0	13232.0	15000.0
67.91	24.2	-11501.04	15.17	8.69	45.58	53.1	35.77	200192	1769.0	13231.0	15000.0
67.95	24.2	-11500.18	15.21	8.54	45.94	55.31	35.76	200193	1770.0	13230.0	15000.0
68.0	24.2	-11500.18	15.21	8.54	45.94	55.31	35.75	200194	1771.0	13229.0	15000.0
68.04	24.2	-11500.61	15.16	8.73	45.97	52.87	35.74	200195	1772.0	13228.0	15000.0
68.08	24.2	-11500.61	15.16	8.73	45.97	52.87	35.74	200196	1773.0	13227.0	15000.0
68.13	24.2	-11498.9	15.27	8.7	43.42	53.64	35.75	200197	1774.0	13226.0	15000.0
68.16	24.2	-11498.9	15.27	8.7	43.42	53.64	35.77	200198	1775.0	13225.0	15000.0
68.2	24.2	-11501.89	15.19	8.56	45.45	55.56	35.78	200199	1776.0	13224.0	15000.0
68.23	24.2	-11501.89	15.19	8.56	45.45	55.56	35.79	200200	1777.0	13223.0	15000.0
68.27	24.2	-11497.62	15.24	8.74	44.01	52.82	35.79	200201	1778.0	13222.0	15000.0
68.3	24.2	-11497.62	15.24	8.74	44.01	52.82	35.79	200202	1779.0	13221.0	15000.0
68.33	24.2	-11495.91	15.21	8.7	44.32	53.78	35.78	200203	1780.0	13220.0	15000.0
68.36	24.2	-11495.91	15.21	8.7	44.32	53.78	35.79	200204	1781.0	13219.0	15000.0
68.39	24.2	-11502.32	15.18	8.7	44.05	53.43	35.81	200205	1782.0	13218.0	15000.0
68.42	24.2	-11502.32	15.18	8.7	44.05	53.43	35.79	200206	1783.0	13217.0	15000.0
68.45	24.2	-11492.49	15.29	8.66	43.55	53.09	35.78	200207	1784.0	13216.0	15000.0
68.47	24.2	-11492.49	15.29	8.66	43.55	53.09	35.79	200208	1785.0	13215.0	15000.0
68.5	24.2	-11496.76	15.26	8.69	44.38	53.43	35.8	200209	1786.0	13214.0	15000.0
68.52	24.2	-11496.76	15.26	8.69	44.38	53.43	35.8	200210	1787.0	13213.0	15000.0
68.54	24.2	-11496.76	15.26	8.69	44.38	53.43	35.8	200211	1788.0	13212.0	15000.0
68.56	24.2	-11496.76	15.26	8.69	44.38	53.43	35.81	200212	1789.0	13211.0	15000.0
68.58	24.2	-11498.04	15.21	8.66	44.33	53.61	35.82	200213	1790.0	13210.0	15000.0
68.6	24.2	-11498.04	15.21	8.66	44.33	53.61	35.83	200214	1791.0	13209.0	15000.0
68.62	24.2	-11502.74	15.21	8.69	43.76	53.29	35.84	200215	1792.0	13208.0	15000.0
68.64	24.2	-11502.74	15.21	8.69	43.76	53.29	35.83	200216	1793.0	13207.0	15000.0
68.66	24.2	-11495.91	15.24	8.72	44.06	54.39	35.81	200217	1794.0	13206.0	15000.0
68.68	24.2	-11495.91	15.24	8.72	44.06	54.39	35.82	200218	1795.0	13205.0	15000.0
68.7	24.2	-11501.89	15.25	8.64	44.9	54.16	35.84	200219	1796.0	13204.0	15000.0
68.73	24.2	-11501.89	15.25	8.64	44.9	54.16	35.85	200220	1797.0	13203.0	15000.0
68.76	24.2	-11497.19	15.16	8.68	46.66	52.38	35.85	200221	1798.0	13202.0	15000.0
68.79	24.2	-11497.19	15.16	8.68	46.66	52.38	35.85	200222	1799.0	13201.0	15000.0
68.82	24.2	-11498.9	15.16	8.68	45.4	54.28	35.85	200223	1800.0	13200.0	15000.0
68.86	24.2	-11498.9	15.16	8.68	45.4	54.28	35.83	200224	1801.0	13199.0	15000.0
68.89	24.2	-11500.61	15.27	8.68	44.14	54.38	35.81	200225	1802.0	13198.0	15000.0
68.92	24.2	-11500.61	15.27	8.68	44.14	54.38	35.84	200226	1803.0	13197.0	15000.0
68.95	24.2	-11504.03	15.15	8.74	44.91	53.92	35.87	200227	1804.0	13196.0	15000.0
68.98	24.2	-11504.03	15.15	8.74	44.91	53.92	35.87	200228	1805.0	13195.0	15000.0
69.0	24.2	-11498.9	15.13	8.66	44.74	54.98	35.87	200229	1806.0	13194.0	15000.0
69.02	24.2	-11498.9	15.13	8.66	44.74	54.98	35.85	200230	1807.0	13193.0	15000.0
69.04	24.2	-11503.17	15.2	8.66	47.33	54.27	35.84	200231	1808.0	13192.0	15000.0
69.06	24.2	-11503.17	15.2	8.66	47.33	54.27	35.84	200232	1809.0	13191.0	15000.0
69.08	24.2	-11507.44	15.2	8.79	42.75	52.45	35.85	200233	1810.0	13190.0	15000.0
69.1	24.2	-11507.44	15.2	8.79	42.75	52.45	35.87	200234	1811.0	13189.0	15000.0
69.12	24.2	-11495.05	15.2	8.63	44.6	54.09	35.89	200235	1812.0	13188.0	15000.0
69.14	24.2	-11495.05	15.2	8.63	44.6	54.09	35.88	200236	1813.0	13187.0	15000.0
69.16	24.2	-11500.18	15.12	8.71	45.16	54.56	35.87	200237	1814.0	13186.0	15000.0
69.18	24.2	-11500.18	15.12	8.71	45.16	54.56	35.86	200238	1815.0	13185.0	15000.0
69.2	24.1	-11498.04	15.21	8.74	43.08	52.93	35.86	200239	1816.0	13184.0	15000.0
69.22	24.1	-11498.04	15.21	8.74	43.08	52.93	35.86	200240	1817.0	13183.0	15000.0
69.24	24.1	-11500.61	15.27	8.67	43.58	54.45	35.87	200241	1818.0	13182.0	15000.0
69.25	24.1	-11500.61	15.27	8.67	43.58	54.45	35.87	200242	1819.0	13181.0	15000.0
69.27	24.1	-11500.61	15.27	8.67	43.58	54.45	35.87	200243	1820.0	13180.0	15000.0
69.29	24.1	-11500.61	15.27	8.67	43.58	54.45	35.88	200244	1821.0	13179.0	15000.0
69.31	24.1	-11496.34	15.15	8.74	45.27	54.36	35.89	200245	1822.0	13178.0	15000.0
69.33	24.1	-11496.34	15.15	8.74	45.27	54.36	35.89	200246	1823.0	13177.0	15000.0
69.35	24.1	-11501.04	15.27	8.62	43.44	53.77	35.89	200247	1824.0	13176.0	15000.0
69.37	24.1	-11501.04	15.27	8.62	43.44	53.77	35.89	200248	1825.0	13175.0	15000.0
69.4	24.2	-11495.48	15.22	8.72	43.92	53.18	35.9	200249	1826.0	13174.0	15000.0
69.43	24.2	-11495.48	15.22	8.72	43.92	53.18	35.92	200250	1827.0	13173.0	15000.0
69.46	24.2	-11496.34	15.23	8.71	44.96	53.21	35.93	200251	1828.0	13172.0	15000.0
69.49	24.2	-11496.34	15.23	8.71	44.96	53.21	35.93	200252	1829.0	13171.0	15000.0
69.52	24.2	-11497.19	15.15	8.64	45.18	55.69	35.92	200253	1830.0	13170.0	15000.0
69.55	24.2	-11497.19	15.15	8.64	45.18	55.69	35.92	200254	1831.0	13169.0	15000.0
69.58	24.2	-11498.9	15.2	8.77	43.83	52.87	35.92	200255	1832.0	13168.0	15000.0
69.61	24.2	-11498.9	15.2	8.77	43.83	52.87	35.93	200256	1833.0	13167.0	15000.0
69.64	24.2	-11501.46	15.23	8.75	43.77	52.49	35.94	200257	1834.0	13166.0	15000.0
69.67	24.2	-11501.46	15.23	8.75	43.77	52.49	35.95	200258	1835.0	13165.0	15000.0
69.7	24.1	-11497.62	15.23	8.56	44.17	55.66	35.95	200259	1836.0	13164.0	15000.0
69.73	24.1	-11497.62	15.23	8.56	44.17	55.66	35.93	200260	1837.0	13163.0	15000.0
69.76	24.1	-11499.75	15.17	8.61	46.76	55.17	35.92	200261	1838.0	13162.0	15000.0
69.8	24.1	-11499.75	15.17	8.61	46.76	55.17	35.93	200262	1839.0	13161.0	15000.0
69.83	24.1	-11499.33	15.16	8.73	44.09	53.51	35.95	200263	1840.0	13160.0	15000.0
69.86	24.1	-11499.33	15.16	8.73	44.09	53.51	35.96	200264	1841.0	13159.0	15000.0
69.89	24.1	-11496.34	15.2	8.67	43.88	54.95	35.96	200265	1842.0	13158.0	15000.0
69.92	24.1	-11496.34	15.2	8.67	43.88	54.95	35.95	200266	1843.0	13157.0	15000.0
69.95	24.1	-11498.04	15.21	8.7	44.97	53.64	35.94	200267	1844.0	13156.0	15000.0
69.98	24.1	-11498.04	15.21	8.7	44.97	53.64	35.94	200268	1845.0	13155.0	15000.0
70.0	24.1	-11495.91	15.17	8.69	43.94	53.46	35.95	200269	1846.0	13154.0	15000.0
70.02	24.1	-11495.91	15.17	8.69	43.94	53.46	35.94	200270	1847.0	13153.0	15000.0
70.04	24.1	-11498.9	15.25	8.69	43.63	52.96	35.94	200271	1848.0	13152.0	15000.0
70.06	24.1	-11498.9	15.25	8.69	43.63	52.96	35.94	200272	1849.0	13151.0	15000.0
70.08	24.1	-11501.46	15.15	8.76	45.24	52.98	35.95	200273	1850.0	13150.0	15000.0
70.1	24.1	-11501.46	15.15	8.76	45.24	52.98	35.96	200274	1851.0	13149.0	15000.0
70.12	24.1	-11494.63	15.22	8.67	44.5	53.81	35.97	200275	1852.0	13148.0	15000.0
70.14	24.1	-11494.63	15.22	8.67	44.5	53.81	35.98	200276	1853.0	13147.0	15000.0
70.16	24.1	-11501.04	15.19	8.67	44.24	54.04	35.99	200277	1854.0	13146.0	15000.0
70.18	24.1	-11501.04	15.19	8.67	44.24	54.04	35.98	200278	1855.0	13145.0	15000.0
70.2	24.2	-11496.34	15.15	8.66	45.02	54.91	35.97	200279	1856.0	13144.0	15000.0
70.22	24.2	-11496.34	15.15	8.66	45.02	54.91	35.97	200280	1857.0	13143.0	15000.0
70.24	24.2	-11496.34	15.15	8.66	45.02	54.91	35.97	200281	1858.0	13142.0	15000.0
70.26	24.2	-11496.34	15.15	8.66	45.02	54.91	35.97	200282	1859.0	13141.0	15000.0
70.28	24.2	-11500.18	15.16	8.73	44.5	53.4	35.98	200283	1860.0	13140.0	15000.0
70.3	24.2	-11500.18	15.16	8.73	44.5	53.4	35.99	200284	1861.0	13139.0	15000.0
70.32	24.2	-11504.88	15.16	8.69	46.96	52.49	36.0	200285	1862.0	13138.0	15000.0
70.34	24.2	-11504.88	15.16	8.69	46.96	52.49	36.0	200286	1863.0	13137.0	15000.0
70.36	24.2	-11497.19	15.17	8.6	45.21	54.92	35.99	200287	1864.0	13136.0	15000.0
70.38	24.2	-11497.19	15.17	8.6	45.21	54.92	35.98	200288	1865.0	13135.0	15000.0
70.4	24.0	-11502.74	15.18	8.69	46.52	53.57	35.97	200289	1866.0	13134.0	15000.0
70.42	24.0	-11502.74	15.18	8.69	46.52	53.57	35.98	200290	1867.0	13133.0	15000.0
70.45	24.0	-11495.48	15.24	8.64	43.86	54.33	35.99	200291	1868.0	13132.0	15000.0
70.48	24.0	-11495.48	15.24	8.64	43.86	54.33	36.0	200292	1869.0	13131.0	15000.0
70.52	24.0	-11498.47	15.16	8.63	45.02	55.41	36.0	200293	1870.0	13130.0	15000.0
70.55	24.0	-11498.47	15.16	8.63	45.02	55.41	35.99	200294	1871.0	13129.0	15000.0
70.58	24.0	-11503.17	15.21	8.72	46.18	52.99	35.98	200295	1872.0	13128.0	15000.0
70.62	24.0	-11503.17	15.21	8.72	46.18	52.99	35.99	200296	1873.0	13127.0	15000.0
70.65	24.0	-11498.04	15.22	8.68	44.06	52.78	36.0	200297	1874.0	13126.0	15000.0
70.68	24.0	-11498.04	15.22	8.68	44.06	52.78	36.0	200298	1875.0	13125.0	15000.0
70.7	24.0	-11499.75	15.18	8.66	46.57	55.38	36.0	200299	1876.0	13124.0	15000.0
70.72	24.0	-11499.75	15.18	8.66	46.57	55.38	36.0	200300	1877.0	13123.0	15000.0
70.74	24.0	-11503.17	15.26	8.71	44.13	53.01	36.0	200301	1878.0	13122.0	15000.0
70.76	24.0	-11503.17	15.26	8.71	44.13	53.01	36.01	200302	1879.0	13121.0	15000.0
70.78	24.0	-11498.9	15.2	8.69	44.53	54.69	36.02	200303	1880.0	13120.0	15000.0
70.8	24.0	-11498.9	15.2	8.69	44.53	54.69	36.03	200304	1881.0	13119.0	15000.0
70.82	24.0	-11498.04	15.25	8.69	44.8	53.5	36.04	200305	1882.0	13118.0	15000.0
70.84	24.0	-11498.04	15.25	8.69	44.8	53.5	36.04	200306	1883.0	13117.0	15000.0
70.86	24.0	-11498.04	15.25	8.69	44.8	53.5	36.04	200307	1884.0	13116.0	15000.0
70.88	24.0	-11498.04	15.25	8.69	44.8	53.5	36.02	200308	1885.0	13115.0	15000.0
70.9	24.1	-11502.74	15.23	8.76	43.48	52.25	36.01	200309	1886.0	13114.0	15000.0
70.92	24.1	-11502.74	15.23	8.76	43.48	52.25	36.02	200310	1887.0	13113.0	15000.0
70.94	24.1	-11498.47	15.26	8.66	43.09	54.23	36.03	200311	1888.0	13112.0	15000.0
70.96	24.1	-11498.47	15.26	8.66	43.09	54.23	36.04	200312	1889.0	13111.0	15000.0
70.98	24.1	-11498.47	15.18	8.73	43.81	53.18	36.05	200313	1890.0	13110.0	15000.0
71.0	24.1	-11498.47	15.18	8.73	43.81	53.18	36.04	200314	1891.0	13109.0	15000.0
71.02	24.1	-11498.47	15.29	8.68	44.16	54.14	36.03	200315	1892.0	13108.0	15000.0
71.04	24.1	-11498.47	15.29	8.68	44.16	54.14	36.04	200316	1893.0	13107.0	15000.0
71.06	24.1	-11500.18	15.22	8.73	43.23	53.5	36.05	200317	1894.0	13106.0	15000.0
71.08	24.1	-11500.18	15.22	8.73	43.23	53.5	36.05	200318	1895.0	13105.0	15000.0
71.1	24.1	-11498.9	15.23	8.74	43.75	54.16	36.05	200319	1896.0	13104.0	15000.0
71.12	24.1	-11498.9	15.23	8.74	43.75	54.16	36.06	200320	1897.0	13103.0	15000.0
71.14	24.1	-11501.46	15.1	8.73	44.28	52.85	36.07	200321	1898.0	13102.0	15000.0
71.16	24.1	-11501.46	15.1	8.73	44.28	52.85	36.06	200322	1899.0	13101.0	15000.0
71.18	24.1	-11495.91	15.25	8.71	44.06	53.27	36.06	200323	1900.0	13100.0	15000.0
71.2	24.1	-11495.91	15.25	8.71	44.06	53.27	36.06	200324	1901.0	13099.0	15000.0
71.22	24.1	-11498.9	15.23	8.67	44.27	53.07	36.07	200325	1902.0	13098.0	15000.0
71.24	24.1	-11498.9	15.23	8.67	44.27	53.07	36.08	200326	1903.0	13097.0	15000.0
71.26	24.1	-11498.47	15.17	8.75	43.75	53.14	36.09	200327	1904.0	13096.0	15000.0
71.28	24.1	-11498.47	15.17	8.75	43.75	53.14	36.08	200328	1905.0	13095.0	15000.0
71.3	24.0	-11502.74	15.24	8.72	44.25	52.85	36.07	200329	1906.0	13094.0	15000.0
71.31	24.0	-11502.74	15.24	8.72	44.25	52.85	36.07	200330	1907.0	13093.0	15000.0
71.32	24.0	-11503.17	15.2	8.74	44.99	53.16	36.07	200331	1908.0	13092.0	15000.0
71.32	24.0	-11503.17	15.2	8.74	44.99	53.16	36.08	200332	1909.0	13091.0	15000.0
71.31	24.0	-11498.04	15.21	8.7	44.94	53.4	36.1	200333	1910.0	13090.0	15000.0
71.3	24.0	-11498.04	15.21	8.7	44.94	53.4	36.11	200334	1911.0	13089.0	15000.0
71.29	24.0	-11501.89	15.12	8.7	46.7	52.49	36.12	200335	1912.0	13088.0	15000.0
71.28	24.0	-11501.89	15.12	8.7	46.7	52.49	36.11	200336	1913.0	13087.0	15000.0
71.28	24.0	-11496.34	15.28	8.71	43.89	53.21	36.09	200337	1914.0	13086.0	15000.0
71.29	24.0	-11496.34	15.28	8.71	43.89	53.21	36.09	200338	1915.0	13085.0	15000.0
71.3	24.0	-11496.34	15.28	8.71	43.89	53.21	36.09	200339	1916.0	13084.0	15000.0
71.32	24.0	-11496.34	15.28	8.71	43.89	53.21	36.1	200340	1917.0	13083.0	15000.0
71.34	24.0	-11500.61	15.23	8.77	43.15	53.65	36.1	200341	1918.0	13082.0	15000.0
71.36	24.0	-11500.61	15.23	8.77	43.15	53.65	36.1	200342	1919.0	13081.0	15000.0
71.38	24.0	-11500.61	15.23	8.77	43.15	53.65	36.1	200343	1920.0	13080.0	15000.0
71.4	24.0	-11500.61	15.23	8.77	43.15	53.65	36.1	200344	1921.0	13079.0	15000.0
71.42	24.0	-11496.76	15.3	8.69	44.18	53.58	36.1	200345	1922.0	13078.0	15000.0
71.44	24.0	-11496.76	15.3	8.69	44.18	53.58	36.11	200346	1923.0	13077.0	15000.0
71.46	24.0	-11498.47	15.18	8.68	46.2	53.17	36.13	200347	1924.0	13076.0	15000.0
71.48	24.0	-11498.47	15.18	8.68	46.2	53.17	36.13	200348	1925.0	13075.0	15000.0
71.5	24.0	-11498.47	15.18	8.68	46.2	53.17	36.13	200349	1926.0	13074.0	15000.0
71.52	24.0	-11498.47	15.18	8.68	46.2	53.17	36.12	200350	1927.0	13073.0	15000.0
71.54	24.0	-11499.75	15.19	8.77	45.35	52.81	36.11	200351	1928.0	13072.0	15000.0
71.56	24.0	-11499.75	15.19	8.77	45.35	52.81	36.12	200352	1929.0	13071.0	15000.0
71.58	24.0	-11497.62	15.25	8.67	43.33	54.07	36.13	200353	1930.0	13070.0	15000.0
71.6	24.0	-11497.62	15.25	8.67	43.33	54.07	36.13	200354	1931.0	13069.0	15000.0
71.62	24.0	-13139.1	-0.42	15.93	19.07	-1.4	36.13	200355	1932.0	13068.0	15000.0
71.64	24.0	-13139.1	-0.42	15.93	19.07	-1.4	36.12	200356	1933.0	13067.0	15000.0
71.66	24.0	-11570.68	-0.74	16.71	8.44	-4.0	36.11	200357	1934.0	13066.0	15000.0
71.68	24.0	-11570.68	-0.74	16.71	8.44	-4.0	36.11	200358	1935.0	13065.0	15000.0
71.7	24.1	-10116.76	-0.93	16.25	0.86	-2.75	36.12	200359	1936.0	13064.0	15000.0
71.72	24.1	-10116.76	-0.93	16.25	0.86	-2.75	36.1	200360	1937.0	13063.0	15000.0
71.72	24.1	-8759.82	-0.94	14.01	0.09	-4.53	36.08	200361	1938.0	13062.0	15000.0
71.73	24.1	-8759.82	-0.94	14.01	0.09	-4.53	36.08	200362	1939.0	13061.0	15000.0
71.72	24.1	-8759.82	-0.94	14.01	0.09	-4.53	36.08	200363	1940.0	13060.0	15000.0
71.72	24.1	-8759.82	-0.94	14.01	0.09	-4.53	36.06	200364	1941.0	13059.0	15000.0
71.71	24.1	-7450.32	-0.78	11.87	-0.67	-4.34	36.04	200365	1942.0	13058.0	15000.0
71.71	24.1	-7450.32	-0.78	11.87	-0.67	-4.34	36.01	200366	1943.0	13057.0	15000.0
71.7	24.1	-6049.38	-0.74	9.52	0.34	-5.23	35.99	200367	1944.0	13056.0	15000.0
71.7	24.1	-6049.38	-0.74	9.52	0.34	-5.23	35.97	200368	1945.0	13055.0	15000.0
71.7	24.0	-4766.36	-0.59	7.34	-0.92	-6.4	35.95	200369	1946.0	13054.0	15000.0
71.7	24.0	-4766.36	-0.59	7.34	-0.92	-6.4	35.93	200370	1947.0	13053.0	15000.0
71.71	24.0	-3397.89	-0.59	5.0	0.98	-7.72	35.9	200371	1948.0	13052.0	15000.0
71.72	24.0	-3397.89	-0.59	5.0	0.98	-7.72	35.87	200372	1949.0	13051.0	15000.0
71.73	24.0	-1691.04	-0.12	2.12	-1.21	-9.58	35.85	200373	1950.0	13050.0	15000.0
71.74	24.0	-1691.04	-0.12	2.12	-1.21	-9.58	35.85	200374	1951.0	13049.0	15000.0
71.77	24.0	-277.28	0.18	0.77	0.0	-3.44	35.86	200375	1952.0	13048.0	15000.0
