EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.32	24.3	-11498.04	15.22	8.71	43.63	53.2	36.04	201903	2004.0	12996.0	15000.0
66.35	24.3	-11498.04	15.22	8.71	43.63	53.2	36.06	201904	2005.0	12995.0	15000.0
66.38	24.3	-11503.17	15.19	8.59	45.26	54.64	36.07	201905	2006.0	12994.0	15000.0
66.41	24.3	-11503.17	15.19	8.59	45.26	54.64	36.06	201906	2007.0	12993.0	15000.0
66.44	24.3	-11495.91	15.23	8.61	46.87	53.98	36.04	201907	2008.0	12992.0	15000.0
66.47	24.3	-11495.91	15.23	8.61	46.87	53.98	36.05	201908	2009.0	12991.0	15000.0
66.5	24.2	-11498.04	15.26	8.68	44.28	52.85	36.06	201909	2010.0	12990.0	15000.0
66.53	24.2	-11498.04	15.26	8.68	44.28	52.85	36.06	201910	2011.0	12989.0	15000.0
66.56	24.2	-11499.33	15.2	8.73	44.35	52.73	36.07	201911	2012.0	12988.0	15000.0
66.59	24.2	-11499.33	15.2	8.73	44.35	52.73	36.08	201912	2013.0	12987.0	15000.0
66.62	24.2	-11500.61	15.27	8.59	44.99	54.19	36.09	201913	2014.0	12986.0	15000.0
66.65	24.2	-11500.61	15.27	8.59	44.99	54.19	36.09	201914	2015.0	12985.0	15000.0
66.68	24.2	-11496.34	15.27	8.6	44.19	53.87	36.08	201915	2016.0	12984.0	15000.0
66.71	24.2	-11496.34	15.27	8.6	44.19	53.87	36.08	201916	2017.0	12983.0	15000.0
66.74	24.2	-11502.74	15.23	8.62	45.47	53.31	36.09	201917	2018.0	12982.0	15000.0
66.77	24.2	-11502.74	15.23	8.62	45.47	53.31	36.09	201918	2019.0	12981.0	15000.0
66.8	24.2	-11502.74	15.23	8.62	45.47	53.31	36.09	201919	2020.0	12980.0	15000.0
66.83	24.2	-11502.74	15.23	8.62	45.47	53.31	36.1	201920	2021.0	12979.0	15000.0
66.87	24.2	-11501.04	15.22	8.64	45.05	52.63	36.12	201921	2022.0	12978.0	15000.0
66.91	24.2	-11501.04	15.22	8.64	45.05	52.63	36.13	201922	2023.0	12977.0	15000.0
66.95	24.2	-11502.74	15.13	8.61	46.87	51.52	36.14	201923	2024.0	12976.0	15000.0
67.0	24.2	-11502.74	15.13	8.61	46.87	51.52	36.13	201924	2025.0	12975.0	15000.0
67.04	24.2	-11499.75	15.24	8.67	44.48	54.38	36.12	201925	2026.0	12974.0	15000.0
67.08	24.2	-11499.75	15.24	8.67	44.48	54.38	36.13	201926	2027.0	12973.0	15000.0
67.13	24.2	-11501.46	15.19	8.76	44.58	52.5	36.14	201927	2028.0	12972.0	15000.0
67.17	24.2	-11501.46	15.19	8.76	44.58	52.5	36.15	201928	2029.0	12971.0	15000.0
67.2	24.2	-11501.89	15.21	8.62	47.03	52.93	36.15	201929	2030.0	12970.0	15000.0
67.23	24.2	-11501.89	15.21	8.62	47.03	52.93	36.15	201930	2031.0	12969.0	15000.0
67.24	24.2	-11497.19	15.13	8.59	45.58	55.02	36.15	201931	2032.0	12968.0	15000.0
67.25	24.2	-11497.19	15.13	8.59	45.58	55.02	36.16	201932	2033.0	12967.0	15000.0
67.25	24.2	-11501.89	15.19	8.69	45.22	53.4	36.18	201933	2034.0	12966.0	15000.0
67.25	24.2	-11501.89	15.19	8.69	45.22	53.4	36.18	201934	2035.0	12965.0	15000.0
67.25	24.2	-11494.63	15.25	8.54	45.28	55.94	36.18	201935	2036.0	12964.0	15000.0
67.25	24.2	-11494.63	15.25	8.54	45.28	55.94	36.17	201936	2037.0	12963.0	15000.0
67.26	24.2	-11505.73	15.2	8.62	47.09	53.83	36.16	201937	2038.0	12962.0	15000.0
67.27	24.2	-11505.73	15.2	8.62	47.09	53.83	36.18	201938	2039.0	12961.0	15000.0
67.3	24.2	-11498.9	15.23	8.73	43.91	52.65	36.2	201939	2040.0	12960.0	15000.0
67.33	24.2	-11498.9	15.23	8.73	43.91	52.65	36.21	201940	2041.0	12959.0	15000.0
67.37	24.2	-11501.04	15.19	8.6	43.67	54.99	36.21	201941	2042.0	12958.0	15000.0
67.42	24.2	-11501.04	15.19	8.6	43.67	54.99	36.21	201942	2043.0	12957.0	15000.0
67.46	24.2	-11501.04	15.19	8.6	43.67	54.99	36.21	201943	2044.0	12956.0	15000.0
67.5	24.2	-11501.04	15.19	8.6	43.67	54.99	36.19	201944	2045.0	12955.0	15000.0
67.55	24.2	-11499.33	15.17	8.6	46.35	56.05	36.18	201945	2046.0	12954.0	15000.0
67.59	24.2	-11499.33	15.17	8.6	46.35	56.05	36.18	201946	2047.0	12953.0	15000.0
67.63	24.2	-11500.61	15.3	8.59	43.55	53.16	36.19	201947	2048.0	12952.0	15000.0
67.67	24.2	-11500.61	15.3	8.59	43.55	53.16	36.19	201948	2049.0	12951.0	15000.0
67.7	24.2	-11502.74	15.22	8.74	43.08	54.81	36.19	201949	2050.0	12950.0	15000.0
67.73	24.2	-11502.74	15.22	8.74	43.08	54.81	36.2	201950	2051.0	12949.0	15000.0
67.76	24.2	-11500.18	15.22	8.67	44.36	53.27	36.21	201951	2052.0	12948.0	15000.0
67.79	24.2	-11500.18	15.22	8.67	44.36	53.27	36.23	201952	2053.0	12947.0	15000.0
67.82	24.2	-11501.46	15.21	8.69	44.53	52.77	36.24	201953	2054.0	12946.0	15000.0
67.85	24.2	-11501.46	15.21	8.69	44.53	52.77	36.23	201954	2055.0	12945.0	15000.0
67.88	24.2	-11502.32	15.29	8.66	43.41	54.0	36.22	201955	2056.0	12944.0	15000.0
67.91	24.2	-11502.32	15.29	8.66	43.41	54.0	36.22	201956	2057.0	12943.0	15000.0
67.94	24.2	-11503.6	15.2	8.69	44.31	53.83	36.23	201957	2058.0	12942.0	15000.0
67.97	24.2	-11503.6	15.2	8.69	44.31	53.83	36.24	201958	2059.0	12941.0	15000.0
68.0	24.2	-11501.04	15.2	8.64	44.68	53.15	36.25	201959	2060.0	12940.0	15000.0
68.03	24.2	-11501.04	15.2	8.64	44.68	53.15	36.26	201960	2061.0	12939.0	15000.0
68.06	24.2	-11500.18	15.22	8.61	44.05	54.81	36.26	201961	2062.0	12938.0	15000.0
68.09	24.2	-11500.18	15.22	8.61	44.05	54.81	36.25	201962	2063.0	12937.0	15000.0
68.12	24.2	-11499.33	15.23	8.64	45.22	53.61	36.24	201963	2064.0	12936.0	15000.0
68.15	24.2	-11499.33	15.23	8.64	45.22	53.61	36.25	201964	2065.0	12935.0	15000.0
68.18	24.2	-11496.76	15.18	8.66	43.88	53.38	36.27	201965	2066.0	12934.0	15000.0
68.21	24.2	-11496.76	15.18	8.66	43.88	53.38	36.28	201966	2067.0	12933.0	15000.0
68.24	24.2	-11500.18	15.27	8.62	44.25	53.8	36.29	201967	2068.0	12932.0	15000.0
68.27	24.2	-11500.18	15.27	8.62	44.25	53.8	36.29	201968	2069.0	12931.0	15000.0
68.3	24.3	-11500.18	15.27	8.62	44.25	53.8	36.29	201969	2070.0	12930.0	15000.0
68.33	24.3	-11500.18	15.27	8.62	44.25	53.8	36.27	201970	2071.0	12929.0	15000.0
68.37	24.3	-11501.46	15.23	8.67	43.86	54.03	36.25	201971	2072.0	12928.0	15000.0
68.41	24.3	-11501.46	15.23	8.67	43.86	54.03	36.25	201972	2073.0	12927.0	15000.0
68.46	24.3	-11498.9	15.27	8.69	43.52	53.76	36.26	201973	2074.0	12926.0	15000.0
68.5	24.3	-11498.9	15.27	8.69	43.52	53.76	36.28	201974	2075.0	12925.0	15000.0
68.54	24.3	-11498.47	15.17	8.61	44.91	55.0	36.3	201975	2076.0	12924.0	15000.0
68.59	24.3	-11498.47	15.17	8.61	44.91	55.0	36.29	201976	2077.0	12923.0	15000.0
68.63	24.3	-11495.91	15.25	8.6	46.5	54.13	36.27	201977	2078.0	12922.0	15000.0
68.67	24.3	-11495.91	15.25	8.6	46.5	54.13	36.28	201978	2079.0	12921.0	15000.0
68.7	24.3	-11500.61	15.25	8.68	43.59	53.32	36.29	201979	2080.0	12920.0	15000.0
68.73	24.3	-11500.61	15.25	8.68	43.59	53.32	36.29	201980	2081.0	12919.0	15000.0
68.76	24.3	-11494.2	15.25	8.68	44.25	52.73	36.29	201981	2082.0	12918.0	15000.0
68.79	24.3	-11494.2	15.25	8.68	44.25	52.73	36.29	201982	2083.0	12917.0	15000.0
68.82	24.3	-11503.17	15.23	8.62	47.03	54.64	36.29	201983	2084.0	12916.0	15000.0
68.85	24.3	-11503.17	15.23	8.62	47.03	54.64	36.29	201984	2085.0	12915.0	15000.0
68.88	24.3	-11500.61	15.19	8.69	43.69	54.04	36.3	201985	2086.0	12914.0	15000.0
68.91	24.3	-11500.61	15.19	8.69	43.69	54.04	36.3	201986	2087.0	12913.0	15000.0
68.94	24.3	-11494.63	15.22	8.62	44.0	54.55	36.3	201987	2088.0	12912.0	15000.0
68.97	24.3	-11494.63	15.22	8.62	44.0	54.55	36.32	201988	2089.0	12911.0	15000.0
69.0	24.3	-11498.47	15.22	8.69	44.24	53.61	36.34	201989	2090.0	12910.0	15000.0
69.03	24.3	-11498.47	15.22	8.69	44.24	53.61	36.35	201990	2091.0	12909.0	15000.0
69.06	24.3	-11498.9	15.21	8.63	44.59	54.2	36.36	201991	2092.0	12908.0	15000.0
69.09	24.3	-11498.9	15.21	8.63	44.59	54.2	36.34	201992	2093.0	12907.0	15000.0
69.12	24.3	-11505.31	15.15	8.6	45.68	55.08	36.32	201993	2094.0	12906.0	15000.0
69.15	24.3	-11505.31	15.15	8.6	45.68	55.08	36.33	201994	2095.0	12905.0	15000.0
69.18	24.3	-11493.77	15.24	8.75	44.52	52.34	36.35	201995	2096.0	12904.0	15000.0
69.21	24.3	-11493.77	15.24	8.75	44.52	52.34	36.36	201996	2097.0	12903.0	15000.0
69.24	24.3	-11499.33	15.17	8.68	46.16	51.37	36.37	201997	2098.0	12902.0	15000.0
69.27	24.3	-11499.33	15.17	8.68	46.16	51.37	36.37	201998	2099.0	12901.0	15000.0
69.3	24.3	-11499.33	15.17	8.68	46.16	51.37	36.37	201999	2100.0	12900.0	15000.0
69.33	24.3	-11499.33	15.17	8.68	46.16	51.37	36.37	202000	2101.0	12899.0	15000.0
69.35	24.3	-11496.76	15.21	8.56	45.4	55.69	36.36	202001	2102.0	12898.0	15000.0
69.37	24.3	-11496.76	15.21	8.56	45.4	55.69	36.35	202002	2103.0	12897.0	15000.0
69.38	24.3	-11502.74	15.27	8.69	43.27	53.83	36.35	202003	2104.0	12896.0	15000.0
69.4	24.3	-11502.74	15.27	8.69	43.27	53.83	36.35	202004	2105.0	12895.0	15000.0
69.42	24.3	-11496.34	15.25	8.67	43.93	52.99	36.36	202005	2106.0	12894.0	15000.0
69.43	24.3	-11496.34	15.25	8.67	43.93	52.99	36.36	202006	2107.0	12893.0	15000.0
69.45	24.3	-11499.33	15.21	8.7	46.87	53.64	36.36	202007	2108.0	12892.0	15000.0
69.47	24.3	-11499.33	15.21	8.7	46.87	53.64	36.36	202008	2109.0	12891.0	15000.0
69.5	24.3	-11496.76	15.24	8.68	44.03	52.84	36.37	202009	2110.0	12890.0	15000.0
69.53	24.3	-11496.76	15.24	8.68	44.03	52.84	36.37	202010	2111.0	12889.0	15000.0
69.56	24.3	-11501.46	15.19	8.63	44.5	53.67	36.38	202011	2112.0	12888.0	15000.0
69.59	24.3	-11501.46	15.19	8.63	44.5	53.67	36.39	202012	2113.0	12887.0	15000.0
69.62	24.3	-11494.63	15.21	8.69	44.24	53.36	36.4	202013	2114.0	12886.0	15000.0
69.65	24.3	-11494.63	15.21	8.69	44.24	53.36	36.41	202014	2115.0	12885.0	15000.0
69.68	24.3	-11502.32	15.27	8.58	44.13	54.64	36.41	202015	2116.0	12884.0	15000.0
69.71	24.3	-11502.32	15.27	8.58	44.13	54.64	36.39	202016	2117.0	12883.0	15000.0
69.74	24.3	-11501.89	15.21	8.69	45.0	53.64	36.38	202017	2118.0	12882.0	15000.0
69.77	24.3	-11501.89	15.21	8.69	45.0	53.64	36.39	202018	2119.0	12881.0	15000.0
69.8	24.3	-11502.74	15.18	8.64	44.55	53.64	36.4	202019	2120.0	12880.0	15000.0
69.83	24.3	-11502.74	15.18	8.64	44.55	53.64	36.41	202020	2121.0	12879.0	15000.0
69.86	24.3	-11498.9	15.18	8.7	46.07	50.73	36.42	202021	2122.0	12878.0	15000.0
69.89	24.3	-11498.9	15.18	8.7	46.07	50.73	36.42	202022	2123.0	12877.0	15000.0
69.92	24.3	-11498.47	15.15	8.64	45.21	54.67	36.41	202023	2124.0	12876.0	15000.0
69.95	24.3	-11498.47	15.15	8.64	45.21	54.67	36.4	202024	2125.0	12875.0	15000.0
69.98	24.3	-11499.33	15.25	8.65	44.02	53.47	36.4	202025	2126.0	12874.0	15000.0
70.01	24.3	-11499.33	15.25	8.65	44.02	53.47	36.4	202026	2127.0	12873.0	15000.0
70.04	24.3	-11499.33	15.25	8.65	44.02	53.47	36.4	202027	2128.0	12872.0	15000.0
70.07	24.3	-11499.33	15.25	8.65	44.02	53.47	36.39	202028	2129.0	12871.0	15000.0
70.1	24.3	-11500.61	15.25	8.69	43.09	53.56	36.39	202029	2130.0	12870.0	15000.0
70.12	24.3	-11500.61	15.25	8.69	43.09	53.56	36.4	202030	2131.0	12869.0	15000.0
70.14	24.3	-11499.75	15.24	8.7	43.73	53.41	36.42	202031	2132.0	12868.0	15000.0
70.15	24.3	-11499.75	15.24	8.7	43.73	53.41	36.42	202032	2133.0	12867.0	15000.0
70.15	24.3	-11496.76	15.22	8.63	46.64	54.04	36.41	202033	2134.0	12866.0	15000.0
70.15	24.3	-11496.76	15.22	8.63	46.64	54.04	36.41	202034	2135.0	12865.0	15000.0
70.15	24.3	-11493.34	15.25	8.69	43.82	53.66	36.41	202035	2136.0	12864.0	15000.0
70.15	24.3	-11493.34	15.25	8.69	43.82	53.66	36.42	202036	2137.0	12863.0	15000.0
70.16	24.3	-11499.75	15.23	8.72	44.16	52.65	36.43	202037	2138.0	12862.0	15000.0
70.18	24.3	-11499.75	15.23	8.72	44.16	52.65	36.44	202038	2139.0	12861.0	15000.0
70.2	24.3	-11498.04	15.2	8.7	44.13	53.39	36.45	202039	2140.0	12860.0	15000.0
70.23	24.3	-11498.04	15.2	8.7	44.13	53.39	36.44	202040	2141.0	12859.0	15000.0
70.26	24.3	-11498.9	15.23	8.7	44.46	52.68	36.43	202041	2142.0	12858.0	15000.0
70.29	24.3	-11498.9	15.23	8.7	44.46	52.68	36.45	202042	2143.0	12857.0	15000.0
70.32	24.3	-11501.04	15.24	8.61	44.62	53.54	36.47	202043	2144.0	12856.0	15000.0
70.35	24.3	-11501.04	15.24	8.61	44.62	53.54	36.48	202044	2145.0	12855.0	15000.0
70.38	24.3	-11502.32	15.19	8.63	44.42	53.79	36.48	202045	2146.0	12854.0	15000.0
70.41	24.3	-11502.32	15.19	8.63	44.42	53.79	36.47	202046	2147.0	12853.0	15000.0
70.44	24.3	-11498.04	15.19	8.64	45.1	54.92	36.46	202047	2148.0	12852.0	15000.0
70.47	24.3	-11498.04	15.19	8.64	45.1	54.92	36.46	202048	2149.0	12851.0	15000.0
70.5	24.3	-11500.18	15.24	8.65	44.49	53.0	36.47	202049	2150.0	12850.0	15000.0
70.53	24.3	-11500.18	15.24	8.65	44.49	53.0	36.48	202050	2151.0	12849.0	15000.0
70.56	24.3	-11497.19	15.14	8.66	46.95	52.26	36.49	202051	2152.0	12848.0	15000.0
70.6	24.3	-11497.19	15.14	8.66	46.95	52.26	36.49	202052	2153.0	12847.0	15000.0
70.63	24.3	-11500.18	15.18	8.61	45.38	54.67	36.48	202053	2154.0	12846.0	15000.0
70.66	24.3	-11500.18	15.18	8.61	45.38	54.67	36.47	202054	2155.0	12845.0	15000.0
70.69	24.3	-11504.88	15.14	8.69	45.51	52.68	36.45	202055	2156.0	12844.0	15000.0
70.72	24.3	-11504.88	15.14	8.69	45.51	52.68	36.44	202056	2157.0	12843.0	15000.0
70.75	24.3	-11504.88	15.14	8.69	45.51	52.68	36.45	202057	2158.0	12842.0	15000.0
70.78	24.3	-11504.88	15.14	8.69	45.51	52.68	36.48	202058	2159.0	12841.0	15000.0
70.8	24.3	-11496.34	15.2	8.69	44.84	53.37	36.5	202059	2160.0	12840.0	15000.0
70.82	24.3	-11496.34	15.2	8.69	44.84	53.37	36.5	202060	2161.0	12839.0	15000.0
70.84	24.3	-11498.04	15.18	8.6	45.0	55.66	36.5	202061	2162.0	12838.0	15000.0
70.86	24.3	-11498.04	15.18	8.6	45.0	55.66	36.49	202062	2163.0	12837.0	15000.0
70.88	24.3	-11503.17	15.23	8.63	46.9	54.64	36.48	202063	2164.0	12836.0	15000.0
70.9	24.3	-11503.17	15.23	8.63	46.9	54.64	36.48	202064	2165.0	12835.0	15000.0
70.92	24.3	-11499.33	15.28	8.65	43.24	53.01	36.49	202065	2166.0	12834.0	15000.0
70.94	24.3	-11499.33	15.28	8.65	43.24	53.01	36.49	202066	2167.0	12833.0	15000.0
70.96	24.3	-11501.46	15.17	8.66	45.38	53.97	36.49	202067	2168.0	12832.0	15000.0
70.98	24.3	-11501.46	15.17	8.66	45.38	53.97	36.5	202068	2169.0	12831.0	15000.0
71.0	24.3	-11501.46	15.21	8.67	44.63	52.79	36.51	202069	2170.0	12830.0	15000.0
71.02	24.3	-11501.46	15.21	8.67	44.63	52.79	36.53	202070	2171.0	12829.0	15000.0
71.04	24.3	-11495.05	15.26	8.57	44.42	54.2	36.54	202071	2172.0	12828.0	15000.0
71.06	24.3	-11495.05	15.26	8.57	44.42	54.2	36.52	202072	2173.0	12827.0	15000.0
71.08	24.3	-11501.89	15.26	8.61	45.06	54.15	36.5	202073	2174.0	12826.0	15000.0
71.1	24.3	-11501.89	15.26	8.61	45.06	54.15	36.51	202074	2175.0	12825.0	15000.0
71.12	24.3	-11502.74	15.21	8.67	44.38	53.78	36.52	202075	2176.0	12824.0	15000.0
71.14	24.3	-11502.74	15.21	8.67	44.38	53.78	36.53	202076	2177.0	12823.0	15000.0
71.16	24.3	-11499.75	15.18	8.7	45.76	52.37	36.54	202077	2178.0	12822.0	15000.0
71.18	24.3	-11499.75	15.18	8.7	45.76	52.37	36.54	202078	2179.0	12821.0	15000.0
71.2	24.3	-11502.74	15.16	8.58	44.86	55.34	36.53	202079	2180.0	12820.0	15000.0
71.22	24.3	-11502.74	15.16	8.58	44.86	55.34	36.54	202080	2181.0	12819.0	15000.0
71.25	24.3	-11500.61	15.19	8.67	44.46	52.99	36.55	202081	2182.0	12818.0	15000.0
71.28	24.3	-11500.61	15.19	8.67	44.46	52.99	36.56	202082	2183.0	12817.0	15000.0
71.31	24.3	-11495.05	15.24	8.63	43.92	54.86	36.56	202083	2184.0	12816.0	15000.0
71.34	24.3	-11495.05	15.24	8.63	43.92	54.86	36.56	202084	2185.0	12815.0	15000.0
71.38	24.3	-11495.05	15.24	8.63	43.92	54.86	36.56	202085	2186.0	12814.0	15000.0
71.41	24.3	-11495.05	15.24	8.63	43.92	54.86	36.55	202086	2187.0	12813.0	15000.0
71.44	24.3	-11501.46	15.15	8.64	46.18	55.89	36.53	202087	2188.0	12812.0	15000.0
71.47	24.3	-11501.46	15.15	8.64	46.18	55.89	36.53	202088	2189.0	12811.0	15000.0
71.5	24.3	-11496.76	15.3	8.63	43.45	52.46	36.53	202089	2190.0	12810.0	15000.0
71.52	24.3	-11496.76	15.3	8.63	43.45	52.46	36.54	202090	2191.0	12809.0	15000.0
71.55	24.3	-11504.88	15.28	8.65	44.08	54.2	36.55	202091	2192.0	12808.0	15000.0
71.57	24.3	-11504.88	15.28	8.65	44.08	54.2	36.56	202092	2193.0	12807.0	15000.0
71.59	24.3	-11502.32	15.13	8.71	44.73	53.27	36.56	202093	2194.0	12806.0	15000.0
71.61	24.3	-11502.32	15.13	8.71	44.73	53.27	36.57	202094	2195.0	12805.0	15000.0
71.63	24.3	-11500.61	15.2	8.59	46.84	53.02	36.58	202095	2196.0	12804.0	15000.0
71.65	24.3	-11500.61	15.2	8.59	46.84	53.02	36.57	202096	2197.0	12803.0	15000.0
71.67	24.3	-11505.73	15.23	8.68	43.45	53.5	36.55	202097	2198.0	12802.0	15000.0
71.68	24.3	-11505.73	15.23	8.68	43.45	53.5	36.55	202098	2199.0	12801.0	15000.0
71.7	24.3	-11503.17	15.2	8.7	44.25	52.99	36.56	202099	2200.0	12800.0	15000.0
71.71	24.3	-11503.17	15.2	8.7	44.25	52.99	36.57	202100	2201.0	12799.0	15000.0
71.72	24.3	-11501.46	15.16	8.69	43.94	53.45	36.58	202101	2202.0	12798.0	15000.0
71.73	24.3	-11501.46	15.16	8.69	43.94	53.45	36.59	202102	2203.0	12797.0	15000.0
71.74	24.3	-11495.48	15.23	8.63	43.81	53.79	36.6	202103	2204.0	12796.0	15000.0
71.75	24.3	-11495.48	15.23	8.63	43.81	53.79	36.59	202104	2205.0	12795.0	15000.0
71.76	24.3	-11498.47	15.18	8.59	46.45	55.8	36.57	202105	2206.0	12794.0	15000.0
71.77	24.3	-11498.47	15.18	8.59	46.45	55.8	36.57	202106	2207.0	12793.0	15000.0
71.78	24.3	-11499.75	15.27	8.64	43.41	53.14	36.57	202107	2208.0	12792.0	15000.0
71.79	24.3	-11499.75	15.27	8.64	43.41	53.14	36.58	202108	2209.0	12791.0	15000.0
71.8	24.3	-11502.32	15.2	8.68	44.32	54.33	36.58	202109	2210.0	12790.0	15000.0
71.82	24.3	-11502.32	15.2	8.68	44.32	54.33	36.58	202110	2211.0	12789.0	15000.0
71.83	24.3	-11494.63	15.32	8.63	43.23	52.75	36.58	202111	2212.0	12788.0	15000.0
71.85	24.3	-11494.63	15.32	8.63	43.23	52.75	36.58	202112	2213.0	12787.0	15000.0
71.87	24.3	-11494.63	15.32	8.63	43.23	52.75	36.58	202113	2214.0	12786.0	15000.0
71.89	24.3	-11494.63	15.32	8.63	43.23	52.75	36.58	202114	2215.0	12785.0	15000.0
71.91	24.3	-11500.61	15.28	8.66	43.7	54.77	36.59	202115	2216.0	12784.0	15000.0
71.93	24.3	-11500.61	15.28	8.66	43.7	54.77	36.6	202116	2217.0	12783.0	15000.0
71.95	24.3	-11497.19	15.18	8.6	45.31	55.02	36.61	202117	2218.0	12782.0	15000.0
71.98	24.3	-11497.19	15.18	8.6	45.31	55.02	36.61	202118	2219.0	12781.0	15000.0
72.0	24.3	-11499.33	15.29	8.66	43.33	52.87	36.6	202119	2220.0	12780.0	15000.0
72.03	24.3	-11499.33	15.29	8.66	43.33	52.87	36.59	202120	2221.0	12779.0	15000.0
72.06	24.3	-11504.45	15.23	8.65	43.47	54.38	36.59	202121	2222.0	12778.0	15000.0
72.09	24.3	-11504.45	15.23	8.65	43.47	54.38	36.6	202122	2223.0	12777.0	15000.0
72.12	24.3	-11495.05	15.23	8.68	44.01	52.92	36.61	202123	2224.0	12776.0	15000.0
72.15	24.3	-11495.05	15.23	8.68	44.01	52.92	36.62	202124	2225.0	12775.0	15000.0
72.18	24.3	-11501.46	15.16	8.74	44.33	53.02	36.63	202125	2226.0	12774.0	15000.0
72.21	24.3	-11501.46	15.16	8.74	44.33	53.02	36.63	202126	2227.0	12773.0	15000.0
72.24	24.3	-11495.05	15.18	8.57	45.21	55.12	36.63	202127	2228.0	12772.0	15000.0
72.27	24.3	-11495.05	15.18	8.57	45.21	55.12	36.62	202128	2229.0	12771.0	15000.0
72.3	24.2	-11498.04	15.17	8.68	46.96	54.9	36.61	202129	2230.0	12770.0	15000.0
72.32	24.2	-11498.04	15.17	8.68	46.96	54.9	36.62	202130	2231.0	12769.0	15000.0
72.35	24.2	-11501.46	15.22	8.72	43.67	52.5	36.64	202131	2232.0	12768.0	15000.0
72.37	24.2	-11501.46	15.22	8.72	43.67	52.5	36.64	202132	2233.0	12767.0	15000.0
72.39	24.2	-11498.9	15.25	8.63	43.88	54.51	36.64	202133	2234.0	12766.0	15000.0
72.41	24.2	-11498.9	15.25	8.63	43.88	54.51	36.63	202134	2235.0	12765.0	15000.0
72.43	24.2	-11500.61	15.1	8.63	45.86	55.3	36.63	202135	2236.0	12764.0	15000.0
72.45	24.2	-11500.61	15.1	8.63	45.86	55.3	36.63	202136	2237.0	12763.0	15000.0
72.47	24.2	-11500.61	15.1	8.63	45.86	55.3	36.63	202137	2238.0	12762.0	15000.0
72.48	24.2	-11500.61	15.1	8.63	45.86	55.3	36.63	202138	2239.0	12761.0	15000.0
72.5	24.2	-11500.61	15.27	8.66	43.03	52.81	36.63	202139	2240.0	12760.0	15000.0
72.51	24.2	-11500.61	15.27	8.66	43.03	52.81	36.63	202140	2241.0	12759.0	15000.0
72.53	24.2	-11499.33	15.23	8.63	43.88	54.64	36.64	202141	2242.0	12758.0	15000.0
72.54	24.2	-11499.33	15.23	8.63	43.88	54.64	36.64	202142	2243.0	12757.0	15000.0
72.55	24.2	-11501.04	15.15	8.63	44.93	55.66	36.65	202143	2244.0	12756.0	15000.0
72.56	24.2	-11501.04	15.15	8.63	44.93	55.66	36.64	202144	2245.0	12755.0	15000.0
72.57	24.2	-11495.91	15.25	8.67	45.45	52.98	36.63	202145	2246.0	12754.0	15000.0
72.58	24.2	-11495.91	15.25	8.67	45.45	52.98	36.63	202146	2247.0	12753.0	15000.0
72.59	24.2	-11501.46	15.27	8.65	43.67	54.36	36.64	202147	2248.0	12752.0	15000.0
72.59	24.2	-11501.46	15.27	8.65	43.67	54.36	36.66	202148	2249.0	12751.0	15000.0
72.6	24.3	-12831.91	10.09	12.75	31.22	28.3	36.67	202149	2250.0	12750.0	15000.0
72.61	24.3	-12831.91	10.09	12.75	31.22	28.3	36.67	202150	2251.0	12749.0	15000.0
72.61	24.3	-12669.98	-0.63	16.01	15.94	-3.15	36.66	202151	2252.0	12748.0	15000.0
72.61	24.3	-12669.98	-0.63	16.01	15.94	-3.15	36.65	202152	2253.0	12747.0	15000.0
72.61	24.3	-11128.05	-0.7	16.87	2.69	-2.77	36.64	202153	2254.0	12746.0	15000.0
72.61	24.3	-11128.05	-0.7	16.87	2.69	-2.77	36.64	202154	2255.0	12745.0	15000.0
72.6	24.3	-9575.44	-1.0	15.44	-0.37	-4.65	36.63	202155	2256.0	12744.0	15000.0
72.6	24.3	-9575.44	-1.0	15.44	-0.37	-4.65	36.62	202156	2257.0	12743.0	15000.0
72.6	24.3	-8244.14	-0.9	13.15	-0.13	-4.28	36.6	202157	2258.0	12742.0	15000.0
72.6	24.3	-8244.14	-0.9	13.15	-0.13	-4.28	36.58	202158	2259.0	12741.0	15000.0
72.6	24.2	-6962.4	-0.76	11.02	-0.41	-4.53	36.56	202159	2260.0	12740.0	15000.0
72.6	24.2	-6962.4	-0.76	11.02	-0.41	-4.53	36.54	202160	2261.0	12739.0	15000.0
72.58	24.2	-5694.33	-0.72	8.91	0.69	-5.44	36.52	202161	2262.0	12738.0	15000.0
72.57	24.2	-5694.33	-0.72	8.91	0.69	-5.44	36.49	202162	2263.0	12737.0	15000.0
72.56	24.2	-4270.32	-0.63	6.45	0.22	-6.48	36.46	202163	2264.0	12736.0	15000.0
72.55	24.2	-4270.32	-0.63	6.45	0.22	-6.48	36.43	202164	2265.0	12735.0	15000.0
72.56	24.2	-2838.62	-0.45	4.0	-1.09	-8.92	36.41	202165	2266.0	12734.0	15000.0
72.58	24.2	-2838.62	-0.45	4.0	-1.09	-8.92	36.38	202166	2267.0	12733.0	15000.0
72.63	24.2	-1272.77	0.01	1.4	-1.5	-9.38	36.35	202167	2268.0	12732.0	15000.0
