EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.24	23.7	-11502.74	11.02	11.86	32.18	37.27	30.53	38563	5810.0	9190.0	15000.0
46.25	23.7	-11502.74	11.02	11.86	32.18	37.27	30.53	38564	5811.0	9189.0	15000.0
46.26	23.7	-11500.61	10.98	11.79	32.51	39.39	30.53	38565	5812.0	9188.0	15000.0
46.27	23.7	-11500.61	10.98	11.79	32.51	39.39	30.53	38566	5813.0	9187.0	15000.0
46.28	23.7	-11497.62	11.07	11.85	30.18	37.47	30.53	38567	5814.0	9186.0	15000.0
46.29	23.7	-11497.62	11.07	11.85	30.18	37.47	30.53	38568	5815.0	9185.0	15000.0
46.3	23.7	-11503.6	11.06	11.86	31.37	38.21	30.53	38569	5816.0	9184.0	15000.0
46.31	23.7	-11503.6	11.06	11.86	31.37	38.21	30.54	38570	5817.0	9183.0	15000.0
46.31	23.7	-11501.89	11.01	11.76	32.15	39.58	30.55	38571	5818.0	9182.0	15000.0
46.31	23.7	-11501.89	11.01	11.76	32.15	39.58	30.55	38572	5819.0	9181.0	15000.0
46.31	23.7	-11501.89	11.01	11.76	32.15	39.58	30.55	38573	5820.0	9180.0	15000.0
46.3	23.7	-11501.89	11.01	11.76	32.15	39.58	30.54	38574	5821.0	9179.0	15000.0
46.3	23.7	-11494.63	11.07	11.82	31.28	38.0	30.53	38575	5822.0	9178.0	15000.0
46.3	23.7	-11494.63	11.07	11.82	31.28	38.0	30.53	38576	5823.0	9177.0	15000.0
46.29	23.7	-11501.89	11.03	11.82	30.94	38.46	30.54	38577	5824.0	9176.0	15000.0
46.3	23.7	-11501.89	11.03	11.82	30.94	38.46	30.54	38578	5825.0	9175.0	15000.0
46.3	23.7	-11504.45	11.02	11.85	31.34	37.09	30.54	38579	5826.0	9174.0	15000.0
46.31	23.7	-11504.45	11.02	11.85	31.34	37.09	30.55	38580	5827.0	9173.0	15000.0
46.33	23.7	-11496.34	11.04	11.82	31.84	37.89	30.57	38581	5828.0	9172.0	15000.0
46.35	23.7	-11496.34	11.04	11.82	31.84	37.89	30.57	38582	5829.0	9171.0	15000.0
46.37	23.7	-11497.19	11.02	11.74	31.8	39.55	30.57	38583	5830.0	9170.0	15000.0
46.4	23.7	-11497.19	11.02	11.74	31.8	39.55	30.58	38584	5831.0	9169.0	15000.0
46.42	23.7	-11504.03	11.0	11.79	31.45	37.53	30.58	38585	5832.0	9168.0	15000.0
46.45	23.7	-11504.03	11.0	11.79	31.45	37.53	30.59	38586	5833.0	9167.0	15000.0
46.47	23.7	-11503.17	11.04	11.79	30.56	38.47	30.59	38587	5834.0	9166.0	15000.0
46.49	23.7	-11503.17	11.04	11.79	30.56	38.47	30.58	38588	5835.0	9165.0	15000.0
46.5	23.8	-11496.76	11.02	11.78	32.5	39.13	30.57	38589	5836.0	9164.0	15000.0
46.51	23.8	-11496.76	11.02	11.78	32.5	39.13	30.56	38590	5837.0	9163.0	15000.0
46.51	23.8	-11501.89	11.11	11.79	30.72	37.26	30.56	38591	5838.0	9162.0	15000.0
46.51	23.8	-11501.89	11.11	11.79	30.72	37.26	30.56	38592	5839.0	9161.0	15000.0
46.5	23.8	-11504.45	11.02	11.77	31.31	38.82	30.56	38593	5840.0	9160.0	15000.0
46.5	23.8	-11504.45	11.02	11.77	31.31	38.82	30.57	38594	5841.0	9159.0	15000.0
46.5	23.8	-11498.47	11.0	11.74	32.17	39.23	30.57	38595	5842.0	9158.0	15000.0
46.49	23.8	-11498.47	11.0	11.74	32.17	39.23	30.56	38596	5843.0	9157.0	15000.0
46.49	23.8	-11501.46	11.08	11.87	30.29	36.7	30.56	38597	5844.0	9156.0	15000.0
46.49	23.8	-11501.46	11.08	11.87	30.29	36.7	30.56	38598	5845.0	9155.0	15000.0
46.5	23.7	-11495.48	11.09	11.83	30.61	38.48	30.57	38599	5846.0	9154.0	15000.0
46.51	23.7	-11495.48	11.09	11.83	30.61	38.48	30.57	38600	5847.0	9153.0	15000.0
46.53	23.7	-11499.33	11.03	11.9	30.79	37.18	30.58	38601	5848.0	9152.0	15000.0
46.55	23.7	-11499.33	11.03	11.9	30.79	37.18	30.58	38602	5849.0	9151.0	15000.0
46.58	23.7	-11499.33	11.03	11.9	30.79	37.18	30.58	38603	5850.0	9150.0	15000.0
46.6	23.7	-11499.33	11.03	11.9	30.79	37.18	30.59	38604	5851.0	9149.0	15000.0
46.62	23.7	-11499.75	11.09	11.87	31.49	36.81	30.6	38605	5852.0	9148.0	15000.0
46.65	23.7	-11499.75	11.09	11.87	31.49	36.81	30.59	38606	5853.0	9147.0	15000.0
46.67	23.7	-11496.76	11.04	11.74	31.53	39.66	30.59	38607	5854.0	9146.0	15000.0
46.69	23.7	-11496.76	11.04	11.74	31.53	39.66	30.58	38608	5855.0	9145.0	15000.0
46.7	23.7	-11506.16	11.05	11.78	31.41	38.3	30.58	38609	5856.0	9144.0	15000.0
46.71	23.7	-11506.16	11.05	11.78	31.41	38.3	30.59	38610	5857.0	9143.0	15000.0
46.71	23.7	-11504.45	11.05	11.8	31.48	37.96	30.6	38611	5858.0	9142.0	15000.0
46.71	23.7	-11504.45	11.05	11.8	31.48	37.96	30.61	38612	5859.0	9141.0	15000.0
46.7	23.7	-11497.19	11.04	11.79	30.7	38.63	30.61	38613	5860.0	9140.0	15000.0
46.7	23.7	-11497.19	11.04	11.79	30.7	38.63	30.6	38614	5861.0	9139.0	15000.0
46.69	23.7	-11500.18	11.04	11.84	31.71	37.51	30.59	38615	5862.0	9138.0	15000.0
46.69	23.7	-11500.18	11.04	11.84	31.71	37.51	30.59	38616	5863.0	9137.0	15000.0
46.69	23.7	-11500.61	11.08	11.83	30.76	37.77	30.6	38617	5864.0	9136.0	15000.0
46.69	23.7	-11500.61	11.08	11.83	30.76	37.77	30.6	38618	5865.0	9135.0	15000.0
46.7	23.7	-11495.05	11.05	11.73	31.62	39.93	30.6	38619	5866.0	9134.0	15000.0
46.72	23.7	-11495.05	11.05	11.73	31.62	39.93	30.6	38620	5867.0	9133.0	15000.0
46.73	23.7	-11498.47	11.02	11.8	31.58	38.74	30.61	38621	5868.0	9132.0	15000.0
46.75	23.7	-11498.47	11.02	11.8	31.58	38.74	30.61	38622	5869.0	9131.0	15000.0
46.78	23.7	-11498.47	11.02	11.8	31.58	38.74	30.61	38623	5870.0	9130.0	15000.0
46.8	23.7	-11498.47	11.02	11.8	31.58	38.74	30.61	38624	5871.0	9129.0	15000.0
46.82	23.7	-11501.89	10.98	11.79	33.32	37.59	30.62	38625	5872.0	9128.0	15000.0
46.85	23.7	-11501.89	10.98	11.79	33.32	37.59	30.61	38626	5873.0	9127.0	15000.0
46.87	23.7	-11495.48	11.07	11.83	30.92	38.56	30.59	38627	5874.0	9126.0	15000.0
46.88	23.7	-11495.48	11.07	11.83	30.92	38.56	30.59	38628	5875.0	9125.0	15000.0
46.9	23.7	-11498.04	11.09	11.83	30.65	38.05	30.6	38629	5876.0	9124.0	15000.0
46.91	23.7	-11498.04	11.09	11.83	30.65	38.05	30.62	38630	5877.0	9123.0	15000.0
46.93	23.7	-11501.04	11.02	11.79	31.25	38.54	30.63	38631	5878.0	9122.0	15000.0
46.94	23.7	-11501.04	11.02	11.79	31.25	38.54	30.62	38632	5879.0	9121.0	15000.0
46.95	23.7	-11504.45	11.02	11.74	33.86	38.98	30.6	38633	5880.0	9120.0	15000.0
46.96	23.7	-11504.45	11.02	11.74	33.86	38.98	30.6	38634	5881.0	9119.0	15000.0
46.97	23.7	-11504.45	11.02	11.74	33.86	38.98	30.6	38635	5882.0	9118.0	15000.0
46.98	23.7	-11504.45	11.02	11.74	33.86	38.98	30.6	38636	5883.0	9117.0	15000.0
46.99	23.7	-11498.04	11.08	11.82	31.03	38.21	30.6	38637	5884.0	9116.0	15000.0
46.99	23.7	-11498.04	11.08	11.82	31.03	38.21	30.6	38638	5885.0	9115.0	15000.0
47.0	23.7	-11504.45	11.0	11.84	32.51	37.23	30.61	38639	5886.0	9114.0	15000.0
47.0	23.7	-11504.45	11.0	11.84	32.51	37.23	30.62	38640	5887.0	9113.0	15000.0
47.01	23.7	-11501.04	11.09	11.79	31.56	37.98	30.63	38641	5888.0	9112.0	15000.0
47.01	23.7	-11501.04	11.09	11.79	31.56	37.98	30.64	38642	5889.0	9111.0	15000.0
47.0	23.7	-11501.89	11.03	11.82	32.78	37.45	30.64	38643	5890.0	9110.0	15000.0
47.0	23.7	-11501.89	11.03	11.82	32.78	37.45	30.63	38644	5891.0	9109.0	15000.0
47.0	23.7	-11497.19	11.05	11.8	30.9	38.52	30.62	38645	5892.0	9108.0	15000.0
47.0	23.7	-11497.19	11.05	11.8	30.9	38.52	30.62	38646	5893.0	9107.0	15000.0
47.0	23.7	-11499.33	11.02	11.84	31.61	36.96	30.63	38647	5894.0	9106.0	15000.0
47.0	23.7	-11499.33	11.02	11.84	31.61	36.96	30.63	38648	5895.0	9105.0	15000.0
47.0	23.7	-11496.34	11.0	11.79	33.19	37.73	30.64	38649	5896.0	9104.0	15000.0
47.01	23.7	-11496.34	11.0	11.79	33.19	37.73	30.64	38650	5897.0	9103.0	15000.0
47.01	23.7	-11498.9	11.03	11.73	31.8	39.37	30.63	38651	5898.0	9102.0	15000.0
47.02	23.7	-11498.9	11.03	11.73	31.8	39.37	30.62	38652	5899.0	9101.0	15000.0
47.04	23.7	-11497.62	11.12	11.81	31.11	37.82	30.61	38653	5900.0	9100.0	15000.0
47.05	23.7	-11497.62	11.12	11.81	31.11	37.82	30.63	38654	5901.0	9099.0	15000.0
47.06	23.7	-11501.04	11.01	11.83	32.94	37.32	30.64	38655	5902.0	9098.0	15000.0
47.07	23.7	-11501.04	11.01	11.83	32.94	37.32	30.63	38656	5903.0	9097.0	15000.0
47.08	23.7	-11498.47	11.01	11.77	31.89	38.83	30.63	38657	5904.0	9096.0	15000.0
47.09	23.7	-11498.47	11.01	11.77	31.89	38.83	30.62	38658	5905.0	9095.0	15000.0
47.1	23.7	-11495.91	11.07	11.82	31.26	38.3	30.62	38659	5906.0	9094.0	15000.0
47.1	23.7	-11495.91	11.07	11.82	31.26	38.3	30.62	38660	5907.0	9093.0	15000.0
47.09	23.7	-11498.04	11.08	11.83	30.6	38.36	30.62	38661	5908.0	9092.0	15000.0
47.08	23.7	-11498.04	11.08	11.83	30.6	38.36	30.62	38662	5909.0	9091.0	15000.0
47.07	23.7	-11498.04	11.08	11.83	30.6	38.36	30.62	38663	5910.0	9090.0	15000.0
47.05	23.7	-11498.04	11.08	11.83	30.6	38.36	30.62	38664	5911.0	9089.0	15000.0
47.03	23.7	-11499.75	11.07	11.79	31.12	37.94	30.63	38665	5912.0	9088.0	15000.0
47.02	23.7	-11499.75	11.07	11.79	31.12	37.94	30.63	38666	5913.0	9087.0	15000.0
47.01	23.7	-11500.61	11.08	11.8	30.46	38.12	30.63	38667	5914.0	9086.0	15000.0
47.0	23.7	-11500.61	11.08	11.8	30.46	38.12	30.62	38668	5915.0	9085.0	15000.0
47.0	23.7	-11505.31	11.02	11.84	31.91	37.26	30.62	38669	5916.0	9084.0	15000.0
47.01	23.7	-11505.31	11.02	11.84	31.91	37.26	30.63	38670	5917.0	9083.0	15000.0
47.03	23.7	-11495.05	11.02	11.84	30.7	37.63	30.65	38671	5918.0	9082.0	15000.0
47.05	23.7	-11495.05	11.02	11.84	30.7	37.63	30.65	38672	5919.0	9081.0	15000.0
47.07	23.7	-11499.75	11.07	11.82	30.79	38.35	30.65	38673	5920.0	9080.0	15000.0
47.1	23.7	-11499.75	11.07	11.82	30.79	38.35	30.64	38674	5921.0	9079.0	15000.0
47.13	23.7	-11498.47	11.06	11.83	32.44	38.18	30.63	38675	5922.0	9078.0	15000.0
47.15	23.7	-11498.47	11.06	11.83	32.44	38.18	30.64	38676	5923.0	9077.0	15000.0
47.17	23.7	-11502.74	11.05	11.78	31.86	38.35	30.65	38677	5924.0	9076.0	15000.0
47.19	23.7	-11502.74	11.05	11.78	31.86	38.35	30.66	38678	5925.0	9075.0	15000.0
47.2	23.8	-11498.9	11.03	11.86	32.7	37.03	30.67	38679	5926.0	9074.0	15000.0
47.2	23.8	-11498.9	11.03	11.86	32.7	37.03	30.66	38680	5927.0	9073.0	15000.0
47.2	23.8	-11503.17	10.98	11.78	31.78	38.7	30.65	38681	5928.0	9072.0	15000.0
47.2	23.8	-11503.17	10.98	11.78	31.78	38.7	30.64	38682	5929.0	9071.0	15000.0
47.2	23.8	-11499.75	11.08	11.79	31.01	39.32	30.63	38683	5930.0	9070.0	15000.0
47.2	23.8	-11499.75	11.08	11.79	31.01	39.32	30.65	38684	5931.0	9069.0	15000.0
47.2	23.8	-11495.48	11.03	11.81	32.11	37.73	30.67	38685	5932.0	9068.0	15000.0
47.19	23.8	-11495.48	11.03	11.81	32.11	37.73	30.67	38686	5933.0	9067.0	15000.0
47.19	23.8	-11499.33	11.02	11.8	31.05	38.79	30.66	38687	5934.0	9066.0	15000.0
47.2	23.8	-11499.33	11.02	11.8	31.05	38.79	30.65	38688	5935.0	9065.0	15000.0
47.2	23.7	-11499.75	10.99	11.83	33.43	38.61	30.64	38689	5936.0	9064.0	15000.0
47.21	23.7	-11499.75	10.99	11.83	33.43	38.61	30.65	38690	5937.0	9063.0	15000.0
47.22	23.7	-11502.74	11.01	11.79	31.3	37.94	30.67	38691	5938.0	9062.0	15000.0
47.23	23.7	-11502.74	11.01	11.79	31.3	37.94	30.67	38692	5939.0	9061.0	15000.0
47.24	23.7	-11498.47	11.05	11.78	30.96	39.08	30.67	38693	5940.0	9060.0	15000.0
47.25	23.7	-11498.47	11.05	11.78	30.96	39.08	30.67	38694	5941.0	9059.0	15000.0
47.26	23.7	-11498.47	11.05	11.78	30.96	39.08	30.67	38695	5942.0	9058.0	15000.0
47.27	23.7	-11498.47	11.05	11.78	30.96	39.08	30.65	38696	5943.0	9057.0	15000.0
47.28	23.7	-11495.91	11.07	11.81	32.94	39.02	30.64	38697	5944.0	9056.0	15000.0
47.29	23.7	-11495.91	11.07	11.81	32.94	39.02	30.65	38698	5945.0	9055.0	15000.0
47.3	23.7	-11509.15	11.02	11.81	31.61	38.0	30.67	38699	5946.0	9054.0	15000.0
47.3	23.7	-11509.15	11.02	11.81	31.61	38.0	30.68	38700	5947.0	9053.0	15000.0
47.31	23.7	-11495.48	11.07	11.79	31.26	38.9	30.68	38701	5948.0	9052.0	15000.0
47.31	23.7	-11495.48	11.07	11.79	31.26	38.9	30.67	38702	5949.0	9051.0	15000.0
47.3	23.7	-11498.47	11.0	11.82	32.17	39.02	30.66	38703	5950.0	9050.0	15000.0
47.3	23.7	-11498.47	11.0	11.82	32.17	39.02	30.65	38704	5951.0	9049.0	15000.0
47.3	23.7	-11498.9	11.12	11.81	30.57	37.21	30.65	38705	5952.0	9048.0	15000.0
47.29	23.7	-11498.9	11.12	11.81	30.57	37.21	30.65	38706	5953.0	9047.0	15000.0
47.29	23.7	-11504.03	11.02	11.79	31.24	38.31	30.65	38707	5954.0	9046.0	15000.0
47.3	23.7	-11504.03	11.02	11.79	31.24	38.31	30.65	38708	5955.0	9045.0	15000.0
47.3	23.7	-11499.33	10.99	11.8	32.07	38.69	30.66	38709	5956.0	9044.0	15000.0
47.31	23.7	-11499.33	10.99	11.8	32.07	38.69	30.65	38710	5957.0	9043.0	15000.0
47.33	23.7	-11498.9	11.1	11.81	30.78	36.95	30.65	38711	5958.0	9042.0	15000.0
47.35	23.7	-11498.9	11.1	11.81	30.78	36.95	30.66	38712	5959.0	9041.0	15000.0
47.37	23.7	-11498.47	11.06	11.83	31.28	37.19	30.68	38713	5960.0	9040.0	15000.0
47.4	23.7	-11498.47	11.06	11.83	31.28	37.19	30.69	38714	5961.0	9039.0	15000.0
47.43	23.7	-11499.75	11.05	11.8	31.7	37.16	30.69	38715	5962.0	9038.0	15000.0
47.45	23.7	-11499.75	11.05	11.8	31.7	37.16	30.68	38716	5963.0	9037.0	15000.0
47.47	23.7	-11506.59	11.07	11.85	30.55	37.93	30.66	38717	5964.0	9036.0	15000.0
47.49	23.7	-11506.59	11.07	11.85	30.55	37.93	30.66	38718	5965.0	9035.0	15000.0
47.5	23.8	-11496.34	11.0	11.82	31.59	38.15	30.66	38719	5966.0	9034.0	15000.0
47.5	23.8	-11496.34	11.0	11.82	31.59	38.15	30.68	38720	5967.0	9033.0	15000.0
47.51	23.8	-11494.63	11.02	11.85	31.44	38.03	30.69	38721	5968.0	9032.0	15000.0
47.5	23.8	-11494.63	11.02	11.85	31.44	38.03	30.69	38722	5969.0	9031.0	15000.0
47.5	23.8	-11500.61	11.09	11.76	31.47	38.75	30.69	38723	5970.0	9030.0	15000.0
47.5	23.8	-11500.61	11.09	11.76	31.47	38.75	30.68	38724	5971.0	9029.0	15000.0
47.49	23.8	-11499.33	11.01	11.81	33.2	38.94	30.67	38725	5972.0	9028.0	15000.0
47.49	23.8	-11499.33	11.01	11.81	33.2	38.94	30.67	38726	5973.0	9027.0	15000.0
47.49	23.8	-11499.33	11.01	11.81	33.2	38.94	30.67	38727	5974.0	9026.0	15000.0
47.49	23.8	-11499.33	11.01	11.81	33.2	38.94	30.67	38728	5975.0	9025.0	15000.0
47.5	23.7	-11499.33	11.07	11.81	31.45	37.59	30.68	38729	5976.0	9024.0	15000.0
47.51	23.7	-11499.33	11.07	11.81	31.45	37.59	30.69	38730	5977.0	9023.0	15000.0
47.52	23.7	-11497.19	11.06	11.82	30.29	38.15	30.7	38731	5978.0	9022.0	15000.0
47.53	23.7	-11497.19	11.06	11.82	30.29	38.15	30.69	38732	5979.0	9021.0	15000.0
47.54	23.7	-11499.75	11.03	11.76	32.23	39.5	30.68	38733	5980.0	9020.0	15000.0
47.55	23.7	-11499.75	11.03	11.76	32.23	39.5	30.67	38734	5981.0	9019.0	15000.0
47.56	23.7	-11501.46	11.07	11.81	30.59	37.34	30.67	38735	5982.0	9018.0	15000.0
47.57	23.7	-11501.46	11.07	11.81	30.59	37.34	30.67	38736	5983.0	9017.0	15000.0
47.58	23.7	-11497.19	11.04	11.84	31.52	38.44	30.67	38737	5984.0	9016.0	15000.0
47.59	23.7	-11497.19	11.04	11.84	31.52	38.44	30.68	38738	5985.0	9015.0	15000.0
47.6	23.7	-11495.05	11.05	11.83	31.8	37.92	30.69	38739	5986.0	9014.0	15000.0
47.61	23.7	-11495.05	11.05	11.83	31.8	37.92	30.68	38740	5987.0	9013.0	15000.0
47.62	23.7	-11502.74	11.09	11.84	30.57	36.81	30.67	38741	5988.0	9012.0	15000.0
47.63	23.7	-11502.74	11.09	11.84	30.57	36.81	30.67	38742	5989.0	9011.0	15000.0
47.64	23.7	-11496.76	11.04	11.86	30.89	37.42	30.68	38743	5990.0	9010.0	15000.0
47.65	23.7	-11496.76	11.04	11.86	30.89	37.42	30.68	38744	5991.0	9009.0	15000.0
47.66	23.7	-11501.46	11.08	11.83	31.17	37.35	30.69	38745	5992.0	9008.0	15000.0
47.67	23.7	-11501.46	11.08	11.83	31.17	37.35	30.7	38746	5993.0	9007.0	15000.0
47.68	23.7	-11501.04	11.05	11.81	32.16	38.0	30.71	38747	5994.0	9006.0	15000.0
47.69	23.7	-11501.04	11.05	11.81	32.16	38.0	30.71	38748	5995.0	9005.0	15000.0
47.7	23.7	-11499.33	11.07	11.82	31.28	37.47	30.7	38749	5996.0	9004.0	15000.0
47.71	23.7	-11499.33	11.07	11.82	31.28	37.47	30.7	38750	5997.0	9003.0	15000.0
47.71	23.7	-11496.76	11.03	11.85	31.54	37.25	30.7	38751	5998.0	9002.0	15000.0
47.71	23.7	-11496.76	11.03	11.85	31.54	37.25	30.7	38752	5999.0	9001.0	15000.0
47.71	23.7	-11495.48	11.0	11.76	31.63	39.29	30.7	38753	6000.0	9000.0	15000.0
47.71	23.7	-11495.48	11.0	11.76	31.63	39.29	30.7	38754	6001.0	8999.0	15000.0
47.7	23.7	-11495.48	11.0	11.76	31.63	39.29	30.7	38755	6002.0	8998.0	15000.0
47.7	23.7	-11495.48	11.0	11.76	31.63	39.29	30.69	38756	6003.0	8997.0	15000.0
47.7	23.7	-11496.76	11.07	11.84	33.0	37.44	30.67	38757	6004.0	8996.0	15000.0
47.7	23.7	-11496.76	11.07	11.84	33.0	37.44	30.69	38758	6005.0	8995.0	15000.0
47.7	23.7	-11500.18	11.04	11.83	31.21	37.12	30.71	38759	6006.0	8994.0	15000.0
47.71	23.7	-11500.18	11.04	11.83	31.21	37.12	30.7	38760	6007.0	8993.0	15000.0
47.72	23.7	-11505.73	11.03	11.75	30.73	39.14	30.7	38761	6008.0	8992.0	15000.0
47.73	23.7	-11505.73	11.03	11.75	30.73	39.14	30.69	38762	6009.0	8991.0	15000.0
47.74	23.7	-11498.04	10.96	11.79	33.08	39.14	30.69	38763	6010.0	8990.0	15000.0
47.76	23.7	-11498.04	10.96	11.79	33.08	39.14	30.69	38764	6011.0	8989.0	15000.0
47.77	23.7	-11505.31	11.07	11.86	30.56	36.94	30.69	38765	6012.0	8988.0	15000.0
47.78	23.7	-11505.31	11.07	11.86	30.56	36.94	30.69	38766	6013.0	8987.0	15000.0
47.79	23.7	-11499.75	11.12	11.81	31.09	38.54	30.69	38767	6014.0	8986.0	15000.0
47.8	23.7	-11499.75	11.12	11.81	31.09	38.54	30.69	38768	6015.0	8985.0	15000.0
47.8	23.8	-11501.89	11.09	11.81	30.61	37.19	30.7	38769	6016.0	8984.0	15000.0
47.8	23.8	-11501.89	11.09	11.81	30.61	37.19	30.69	38770	6017.0	8983.0	15000.0
47.8	23.8	-11502.32	11.08	11.8	31.0	38.63	30.68	38771	6018.0	8982.0	15000.0
47.8	23.8	-11502.32	11.08	11.8	31.0	38.63	30.69	38772	6019.0	8981.0	15000.0
47.8	23.8	-11506.16	11.02	11.8	30.92	38.1	30.7	38773	6020.0	8980.0	15000.0
47.8	23.8	-11506.16	11.02	11.8	30.92	38.1	30.71	38774	6021.0	8979.0	15000.0
47.8	23.8	-11496.76	11.04	11.82	31.64	38.55	30.71	38775	6022.0	8978.0	15000.0
47.8	23.8	-11496.76	11.04	11.82	31.64	38.55	30.7	38776	6023.0	8977.0	15000.0
47.8	23.8	-11496.34	11.09	11.78	32.97	38.05	30.69	38777	6024.0	8976.0	15000.0
47.8	23.8	-11496.34	11.09	11.78	32.97	38.05	30.7	38778	6025.0	8975.0	15000.0
47.8	23.8	-11495.91	11.04	11.79	31.14	38.74	30.72	38779	6026.0	8974.0	15000.0
47.8	23.8	-11495.91	11.04	11.79	31.14	38.74	30.72	38780	6027.0	8973.0	15000.0
47.8	23.8	-11495.91	11.04	11.79	31.14	38.74	30.72	38781	6028.0	8972.0	15000.0
47.8	23.8	-11495.91	11.04	11.79	31.14	38.74	30.7	38782	6029.0	8971.0	15000.0
47.8	23.8	-11501.89	11.01	11.81	31.45	37.77	30.69	38783	6030.0	8970.0	15000.0
47.8	23.8	-11501.89	11.01	11.81	31.45	37.77	30.7	38784	6031.0	8969.0	15000.0
47.8	23.8	-11498.9	11.07	11.83	31.18	37.58	30.71	38785	6032.0	8968.0	15000.0
47.8	23.8	-11498.9	11.07	11.83	31.18	37.58	30.7	38786	6033.0	8967.0	15000.0
47.8	23.8	-11503.17	10.99	11.85	32.81	37.95	30.7	38787	6034.0	8966.0	15000.0
47.8	23.8	-11503.17	10.99	11.85	32.81	37.95	30.71	38788	6035.0	8965.0	15000.0
47.8	23.7	-11497.62	11.04	11.83	31.69	38.16	30.72	38789	6036.0	8964.0	15000.0
47.81	23.7	-11497.62	11.04	11.83	31.69	38.16	30.73	38790	6037.0	8963.0	15000.0
47.82	23.7	-11501.89	11.03	11.75	31.22	38.53	30.74	38791	6038.0	8962.0	15000.0
47.84	23.7	-11501.89	11.03	11.75	31.22	38.53	30.73	38792	6039.0	8961.0	15000.0
47.87	23.7	-11502.74	11.09	11.82	31.22	38.14	30.71	38793	6040.0	8960.0	15000.0
47.9	23.7	-11502.74	11.09	11.82	31.22	38.14	30.71	38794	6041.0	8959.0	15000.0
47.93	23.7	-11498.9	11.03	11.84	31.47	37.45	30.72	38795	6042.0	8958.0	15000.0
47.96	23.7	-11498.9	11.03	11.84	31.47	37.45	30.73	38796	6043.0	8957.0	15000.0
47.98	23.7	-11500.61	11.01	11.8	32.14	37.56	30.73	38797	6044.0	8956.0	15000.0
47.99	23.7	-11500.61	11.01	11.8	32.14	37.56	30.72	38798	6045.0	8955.0	15000.0
48.0	23.7	-11495.48	11.03	11.79	31.31	39.05	30.72	38799	6046.0	8954.0	15000.0
48.0	23.7	-11495.48	11.03	11.79	31.31	39.05	30.71	38800	6047.0	8953.0	15000.0
48.0	23.7	-11501.46	11.04	11.78	33.41	38.82	30.71	38801	6048.0	8952.0	15000.0
48.0	23.7	-11501.46	11.04	11.78	33.41	38.82	30.72	38802	6049.0	8951.0	15000.0
48.0	23.7	-11501.04	11.06	11.77	31.64	38.49	30.74	38803	6050.0	8950.0	15000.0
48.0	23.7	-11501.04	11.06	11.77	31.64	38.49	30.74	38804	6051.0	8949.0	15000.0
48.0	23.7	-11501.04	11.06	11.77	31.64	38.49	30.74	38805	6052.0	8948.0	15000.0
48.0	23.7	-11501.04	11.06	11.77	31.64	38.49	30.74	38806	6053.0	8947.0	15000.0
48.0	23.7	-11499.75	11.03	11.8	31.41	38.8	30.74	38807	6054.0	8946.0	15000.0
48.0	23.7	-11499.75	11.03	11.8	31.41	38.8	30.73	38808	6055.0	8945.0	15000.0
48.0	23.7	-11497.62	11.0	11.85	33.25	38.31	30.71	38809	6056.0	8944.0	15000.0
48.0	23.7	-11497.62	11.0	11.85	33.25	38.31	30.71	38810	6057.0	8943.0	15000.0
48.0	23.7	-11497.62	11.08	11.79	30.87	38.05	30.71	38811	6058.0	8942.0	15000.0
48.0	23.7	-11497.62	11.08	11.79	30.87	38.05	30.71	38812	6059.0	8941.0	15000.0
48.0	23.7	-11498.04	11.0	11.84	32.41	37.84	30.71	38813	6060.0	8940.0	15000.0
48.0	23.7	-11498.04	11.0	11.84	32.41	37.84	30.73	38814	6061.0	8939.0	15000.0
48.0	23.7	-11499.33	10.98	11.83	31.65	37.06	30.75	38815	6062.0	8938.0	15000.0
48.0	23.7	-11499.33	10.98	11.83	31.65	37.06	30.75	38816	6063.0	8937.0	15000.0
48.0	23.7	-11499.33	10.98	11.83	31.65	37.06	30.75	38817	6064.0	8936.0	15000.0
48.0	23.7	-11499.33	10.98	11.83	31.65	37.06	30.74	38818	6065.0	8935.0	15000.0
48.0	23.7	-11504.03	11.01	11.79	31.42	38.05	30.74	38819	6066.0	8934.0	15000.0
48.0	23.7	-11504.03	11.01	11.79	31.42	38.05	30.74	38820	6067.0	8933.0	15000.0
48.01	23.7	-11502.74	11.0	11.86	31.54	36.73	30.74	38821	6068.0	8932.0	15000.0
48.02	23.7	-11502.74	11.0	11.86	31.54	36.73	30.73	38822	6069.0	8931.0	15000.0
48.03	23.7	-11499.33	11.07	11.84	30.83	38.37	30.72	38823	6070.0	8930.0	15000.0
48.04	23.7	-11499.33	11.07	11.84	30.83	38.37	30.73	38824	6071.0	8929.0	15000.0
48.06	23.7	-11500.61	11.06	11.78	31.03	37.47	30.74	38825	6072.0	8928.0	15000.0
48.07	23.7	-11500.61	11.06	11.78	31.03	37.47	30.75	38826	6073.0	8927.0	15000.0
48.08	23.7	-11498.04	11.05	11.83	32.3	37.23	30.75	38827	6074.0	8926.0	15000.0
