EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.22	24.5	-11506.16	15.2	8.63	44.02	54.0	36.58	205497	2630.0	12370.0	15000.0
67.26	24.5	-11506.16	15.2	8.63	44.02	54.0	36.57	205498	2631.0	12369.0	15000.0
67.3	24.5	-11499.33	15.28	8.57	45.45	53.24	36.57	205499	2632.0	12368.0	15000.0
67.34	24.5	-11499.33	15.28	8.57	45.45	53.24	36.58	205500	2633.0	12367.0	15000.0
67.37	24.5	-11500.61	15.2	8.69	43.91	52.51	36.59	205501	2634.0	12366.0	15000.0
67.4	24.5	-11500.61	15.2	8.69	43.91	52.51	36.6	205502	2635.0	12365.0	15000.0
67.43	24.5	-11496.34	15.26	8.61	44.36	53.4	36.61	205503	2636.0	12364.0	15000.0
67.46	24.5	-11496.34	15.26	8.61	44.36	53.4	36.62	205504	2637.0	12363.0	15000.0
67.48	24.5	-11498.47	15.19	8.61	44.33	53.44	36.63	205505	2638.0	12362.0	15000.0
67.51	24.5	-11498.47	15.19	8.61	44.33	53.44	36.64	205506	2639.0	12361.0	15000.0
67.54	24.5	-11502.74	15.16	8.6	44.02	53.49	36.64	205507	2640.0	12360.0	15000.0
67.57	24.5	-11502.74	15.16	8.6	44.02	53.49	36.64	205508	2641.0	12359.0	15000.0
67.6	24.5	-11498.04	15.17	8.58	46.18	55.74	36.63	205509	2642.0	12358.0	15000.0
67.64	24.5	-11498.04	15.17	8.58	46.18	55.74	36.62	205510	2643.0	12357.0	15000.0
67.68	24.5	-11502.74	15.29	8.58	43.33	53.21	36.62	205511	2644.0	12356.0	15000.0
67.72	24.5	-11502.74	15.29	8.58	43.33	53.21	36.62	205512	2645.0	12355.0	15000.0
67.76	24.5	-11502.32	15.22	8.62	43.59	54.48	36.63	205513	2646.0	12354.0	15000.0
67.8	24.5	-11502.32	15.22	8.62	43.59	54.48	36.64	205514	2647.0	12353.0	15000.0
67.84	24.5	-11495.05	15.23	8.55	45.4	55.37	36.65	205515	2648.0	12352.0	15000.0
67.88	24.5	-11495.05	15.23	8.55	45.4	55.37	36.64	205516	2649.0	12351.0	15000.0
67.92	24.5	-11501.46	15.26	8.63	44.13	53.2	36.64	205517	2650.0	12350.0	15000.0
67.96	24.5	-11501.46	15.26	8.63	44.13	53.2	36.65	205518	2651.0	12349.0	15000.0
68.0	24.5	-11498.9	15.28	8.6	43.54	54.32	36.66	205519	2652.0	12348.0	15000.0
68.03	24.5	-11498.9	15.28	8.6	43.54	54.32	36.67	205520	2653.0	12347.0	15000.0
68.06	24.5	-11500.18	15.27	8.6	44.89	52.45	36.68	205521	2654.0	12346.0	15000.0
68.09	24.5	-11500.18	15.27	8.6	44.89	52.45	36.67	205522	2655.0	12345.0	15000.0
68.12	24.5	-11499.33	15.26	8.66	44.1	53.22	36.66	205523	2656.0	12344.0	15000.0
68.15	24.5	-11499.33	15.26	8.66	44.1	53.22	36.67	205524	2657.0	12343.0	15000.0
68.18	24.5	-11498.04	15.28	8.59	43.61	54.28	36.68	205525	2658.0	12342.0	15000.0
68.21	24.5	-11498.04	15.28	8.59	43.61	54.28	36.68	205526	2659.0	12341.0	15000.0
68.24	24.5	-11498.04	15.28	8.59	43.61	54.28	36.68	205527	2660.0	12340.0	15000.0
68.27	24.5	-11498.04	15.28	8.59	43.61	54.28	36.68	205528	2661.0	12339.0	15000.0
68.3	24.5	-11499.75	15.24	8.6	44.7	52.82	36.68	205529	2662.0	12338.0	15000.0
68.34	24.5	-11499.75	15.24	8.6	44.7	52.82	36.69	205530	2663.0	12337.0	15000.0
68.38	24.5	-11501.89	15.2	8.67	44.4	53.04	36.71	205531	2664.0	12336.0	15000.0
68.42	24.5	-11501.89	15.2	8.67	44.4	53.04	36.72	205532	2665.0	12335.0	15000.0
68.46	24.5	-11493.34	15.27	8.52	44.43	55.92	36.73	205533	2666.0	12334.0	15000.0
68.51	24.5	-11493.34	15.27	8.52	44.43	55.92	36.72	205534	2667.0	12333.0	15000.0
68.55	24.5	-11498.9	15.24	8.69	44.06	52.99	36.7	205535	2668.0	12332.0	15000.0
68.59	24.5	-11498.9	15.24	8.69	44.06	52.99	36.72	205536	2669.0	12331.0	15000.0
68.63	24.5	-11499.75	15.26	8.63	44.98	52.38	36.73	205537	2670.0	12330.0	15000.0
68.67	24.5	-11499.75	15.26	8.63	44.98	52.38	36.72	205538	2671.0	12329.0	15000.0
68.7	24.4	-11489.5	15.23	8.53	46.76	56.21	36.72	205539	2672.0	12328.0	15000.0
68.73	24.4	-11489.5	15.23	8.53	46.76	56.21	36.72	205540	2673.0	12327.0	15000.0
68.76	24.4	-11489.5	15.23	8.53	46.76	56.21	36.72	205541	2674.0	12326.0	15000.0
68.79	24.4	-11489.5	15.23	8.53	46.76	56.21	36.74	205542	2675.0	12325.0	15000.0
68.82	24.4	-11500.61	15.29	8.59	44.2	54.04	36.75	205543	2676.0	12324.0	15000.0
68.85	24.4	-11500.61	15.29	8.59	44.2	54.04	36.75	205544	2677.0	12323.0	15000.0
68.88	24.4	-11495.48	15.19	8.5	45.87	55.95	36.75	205545	2678.0	12322.0	15000.0
68.91	24.4	-11495.48	15.19	8.5	45.87	55.95	36.75	205546	2679.0	12321.0	15000.0
68.94	24.4	-11495.48	15.19	8.5	45.87	55.95	36.75	205547	2680.0	12320.0	15000.0
68.97	24.4	-11495.48	15.19	8.5	45.87	55.95	36.76	205548	2681.0	12319.0	15000.0
69.0	24.3	-11496.34	15.2	8.64	46.67	51.37	36.78	205549	2682.0	12318.0	15000.0
69.03	24.3	-11496.34	15.2	8.64	46.67	51.37	36.78	205550	2683.0	12317.0	15000.0
69.06	24.3	-11501.46	15.17	8.6	45.15	54.81	36.77	205551	2684.0	12316.0	15000.0
69.09	24.3	-11501.46	15.17	8.6	45.15	54.81	36.76	205552	2685.0	12315.0	15000.0
69.12	24.3	-11496.34	15.31	8.6	44.06	53.59	36.75	205553	2686.0	12314.0	15000.0
69.15	24.3	-11496.34	15.31	8.6	44.06	53.59	36.75	205554	2687.0	12313.0	15000.0
69.18	24.3	-11499.33	15.27	8.68	43.02	53.51	36.76	205555	2688.0	12312.0	15000.0
69.21	24.3	-11499.33	15.27	8.68	43.02	53.51	36.77	205556	2689.0	12311.0	15000.0
69.24	24.3	-11502.32	15.19	8.66	44.21	52.78	36.77	205557	2690.0	12310.0	15000.0
69.27	24.3	-11502.32	15.19	8.66	44.21	52.78	36.77	205558	2691.0	12309.0	15000.0
69.3	24.3	-11499.33	15.21	8.67	45.66	53.77	36.77	205559	2692.0	12308.0	15000.0
69.33	24.3	-11499.33	15.21	8.67	45.66	53.77	36.77	205560	2693.0	12307.0	15000.0
69.36	24.3	-11499.33	15.21	8.67	45.66	53.77	36.77	205561	2694.0	12306.0	15000.0
69.39	24.3	-11499.33	15.21	8.67	45.66	53.77	36.78	205562	2695.0	12305.0	15000.0
69.42	24.3	-11498.47	15.3	8.56	43.93	54.19	36.79	205563	2696.0	12304.0	15000.0
69.45	24.3	-11498.47	15.3	8.56	43.93	54.19	36.8	205564	2697.0	12303.0	15000.0
69.48	24.3	-11503.6	15.24	8.63	44.46	52.85	36.8	205565	2698.0	12302.0	15000.0
69.51	24.3	-11503.6	15.24	8.63	44.46	52.85	36.81	205566	2699.0	12301.0	15000.0
69.54	24.3	-11498.04	15.2	8.6	44.44	54.03	36.82	205567	2700.0	12300.0	15000.0
69.57	24.3	-11498.04	15.2	8.6	44.44	54.03	36.82	205568	2701.0	12299.0	15000.0
69.6	24.3	-11507.02	15.22	8.59	44.52	54.03	36.82	205569	2702.0	12298.0	15000.0
69.63	24.3	-11507.02	15.22	8.59	44.52	54.03	36.81	205570	2703.0	12297.0	15000.0
69.66	24.3	-11499.75	15.14	8.57	45.42	55.03	36.81	205571	2704.0	12296.0	15000.0
69.69	24.3	-11499.75	15.14	8.57	45.42	55.03	36.8	205572	2705.0	12295.0	15000.0
69.72	24.3	-11501.46	15.27	8.63	43.92	53.1	36.8	205573	2706.0	12294.0	15000.0
69.75	24.3	-11501.46	15.27	8.63	43.92	53.1	36.82	205574	2707.0	12293.0	15000.0
69.78	24.3	-11500.61	15.14	8.58	47.17	52.67	36.84	205575	2708.0	12292.0	15000.0
69.81	24.3	-11500.61	15.14	8.58	47.17	52.67	36.84	205576	2709.0	12291.0	15000.0
69.84	24.3	-11497.62	15.2	8.59	45.33	54.95	36.83	205577	2710.0	12290.0	15000.0
69.87	24.3	-11497.62	15.2	8.59	45.33	54.95	36.82	205578	2711.0	12289.0	15000.0
69.9	24.4	-11502.74	15.26	8.65	44.02	54.33	36.81	205579	2712.0	12288.0	15000.0
69.93	24.4	-11502.74	15.26	8.65	44.02	54.33	36.82	205580	2713.0	12287.0	15000.0
69.96	24.4	-11500.61	15.24	8.57	44.12	54.25	36.83	205581	2714.0	12286.0	15000.0
69.99	24.4	-11500.61	15.24	8.57	44.12	54.25	36.85	205582	2715.0	12285.0	15000.0
70.02	24.4	-11501.46	15.18	8.58	45.21	55.03	36.86	205583	2716.0	12284.0	15000.0
70.05	24.4	-11501.46	15.18	8.58	45.21	55.03	36.85	205584	2717.0	12283.0	15000.0
70.08	24.4	-11497.62	15.23	8.66	44.32	53.01	36.84	205585	2718.0	12282.0	15000.0
70.11	24.4	-11497.62	15.23	8.66	44.32	53.01	36.85	205586	2719.0	12281.0	15000.0
70.14	24.4	-11501.04	15.21	8.66	44.16	52.83	36.85	205587	2720.0	12280.0	15000.0
70.17	24.4	-11501.04	15.21	8.66	44.16	52.83	36.85	205588	2721.0	12279.0	15000.0
70.2	24.5	-11494.63	15.21	8.6	47.11	53.79	36.85	205589	2722.0	12278.0	15000.0
70.23	24.5	-11494.63	15.21	8.6	47.11	53.79	36.85	205590	2723.0	12277.0	15000.0
70.26	24.5	-11503.6	15.31	8.53	44.83	53.23	36.85	205591	2724.0	12276.0	15000.0
70.29	24.5	-11503.6	15.31	8.53	44.83	53.23	36.85	205592	2725.0	12275.0	15000.0
70.32	24.5	-11503.17	15.22	8.59	45.51	54.16	36.86	205593	2726.0	12274.0	15000.0
70.35	24.5	-11503.17	15.22	8.59	45.51	54.16	36.86	205594	2727.0	12273.0	15000.0
70.38	24.5	-11503.17	15.22	8.59	45.51	54.16	36.86	205595	2728.0	12272.0	15000.0
70.41	24.5	-11503.17	15.22	8.59	45.51	54.16	36.86	205596	2729.0	12271.0	15000.0
70.44	24.5	-11501.04	15.19	8.61	44.6	53.45	36.87	205597	2730.0	12270.0	15000.0
70.47	24.5	-11501.04	15.19	8.61	44.6	53.45	36.87	205598	2731.0	12269.0	15000.0
70.5	24.5	-11501.46	15.28	8.64	43.6	52.46	36.86	205599	2732.0	12268.0	15000.0
70.53	24.5	-11501.46	15.28	8.64	43.6	52.46	36.87	205600	2733.0	12267.0	15000.0
70.55	24.5	-11497.62	15.29	8.59	43.66	55.2	36.88	205601	2734.0	12266.0	15000.0
70.58	24.5	-11497.62	15.29	8.59	43.66	55.2	36.88	205602	2735.0	12265.0	15000.0
70.6	24.5	-11500.18	15.22	8.66	44.33	53.09	36.88	205603	2736.0	12264.0	15000.0
70.62	24.5	-11500.18	15.22	8.66	44.33	53.09	36.89	205604	2737.0	12263.0	15000.0
70.63	24.5	-11502.74	15.2	8.68	44.68	53.17	36.9	205605	2738.0	12262.0	15000.0
70.65	24.5	-11502.74	15.2	8.68	44.68	53.17	36.9	205606	2739.0	12261.0	15000.0
70.67	24.5	-11499.33	15.19	8.51	44.5	55.39	36.9	205607	2740.0	12260.0	15000.0
70.68	24.5	-11499.33	15.19	8.51	44.5	55.39	36.9	205608	2741.0	12259.0	15000.0
70.7	24.4	-11495.48	15.27	8.59	47.2	55.34	36.89	205609	2742.0	12258.0	15000.0
70.71	24.4	-11495.48	15.27	8.59	47.2	55.34	36.89	205610	2743.0	12257.0	15000.0
70.72	24.4	-11502.74	15.28	8.59	43.55	53.34	36.89	205611	2744.0	12256.0	15000.0
70.73	24.4	-11502.74	15.28	8.59	43.55	53.34	36.91	205612	2745.0	12255.0	15000.0
70.74	24.4	-11493.77	15.26	8.55	43.92	54.93	36.93	205613	2746.0	12254.0	15000.0
70.74	24.4	-11493.77	15.26	8.55	43.92	54.93	36.92	205614	2747.0	12253.0	15000.0
70.75	24.4	-11499.33	15.19	8.58	46.12	55.77	36.91	205615	2748.0	12252.0	15000.0
70.75	24.4	-11499.33	15.19	8.58	46.12	55.77	36.9	205616	2749.0	12251.0	15000.0
70.76	24.4	-11501.04	15.28	8.59	43.61	52.37	36.9	205617	2750.0	12250.0	15000.0
70.78	24.4	-11501.04	15.28	8.59	43.61	52.37	36.92	205618	2751.0	12249.0	15000.0
70.8	24.4	-11497.19	15.24	8.59	46.43	52.34	36.95	205619	2752.0	12248.0	15000.0
70.83	24.4	-11497.19	15.24	8.59	46.43	52.34	36.94	205620	2753.0	12247.0	15000.0
70.86	24.4	-11498.04	15.18	8.57	45.37	55.09	36.92	205621	2754.0	12246.0	15000.0
70.9	24.4	-11498.04	15.18	8.57	45.37	55.09	36.92	205622	2755.0	12245.0	15000.0
70.95	24.4	-11498.9	15.31	8.58	43.27	53.32	36.92	205623	2756.0	12244.0	15000.0
70.99	24.4	-11498.9	15.31	8.58	43.27	53.32	36.92	205624	2757.0	12243.0	15000.0
71.04	24.4	-11499.75	15.3	8.6	43.86	54.94	36.93	205625	2758.0	12242.0	15000.0
71.08	24.4	-11499.75	15.3	8.6	43.86	54.94	36.94	205626	2759.0	12241.0	15000.0
71.12	24.4	-11498.04	15.19	8.63	45.41	54.46	36.94	205627	2760.0	12240.0	15000.0
71.16	24.4	-11498.04	15.19	8.63	45.41	54.46	36.94	205628	2761.0	12239.0	15000.0
71.2	24.5	-11498.04	15.19	8.63	45.41	54.46	36.94	205629	2762.0	12238.0	15000.0
71.23	24.5	-11498.04	15.19	8.63	45.41	54.46	36.93	205630	2763.0	12237.0	15000.0
71.26	24.5	-11498.9	15.28	8.63	43.36	54.0	36.93	205631	2764.0	12236.0	15000.0
71.3	24.5	-11498.9	15.28	8.63	43.36	54.0	36.94	205632	2765.0	12235.0	15000.0
71.33	24.5	-11498.47	15.27	8.64	43.91	52.9	36.95	205633	2766.0	12234.0	15000.0
71.36	24.5	-11498.47	15.27	8.64	43.91	52.9	36.96	205634	2767.0	12233.0	15000.0
71.39	24.5	-11506.16	15.15	8.65	44.97	53.75	36.97	205635	2768.0	12232.0	15000.0
71.42	24.5	-11506.16	15.15	8.65	44.97	53.75	36.96	205636	2769.0	12231.0	15000.0
71.45	24.5	-11497.62	15.28	8.55	44.25	54.28	36.95	205637	2770.0	12230.0	15000.0
71.47	24.5	-11497.62	15.28	8.55	44.25	54.28	36.95	205638	2771.0	12229.0	15000.0
71.5	24.5	-11500.18	15.22	8.66	44.53	52.68	36.96	205639	2772.0	12228.0	15000.0
71.52	24.5	-11500.18	15.22	8.66	44.53	52.68	36.98	205640	2773.0	12227.0	15000.0
71.55	24.5	-11499.33	15.24	8.59	44.64	52.87	36.99	205641	2774.0	12226.0	15000.0
71.57	24.5	-11499.33	15.24	8.59	44.64	52.87	36.97	205642	2775.0	12225.0	15000.0
71.59	24.5	-11496.76	15.26	8.65	43.58	53.42	36.95	205643	2776.0	12224.0	15000.0
71.61	24.5	-11496.76	15.26	8.65	43.58	53.42	36.96	205644	2777.0	12223.0	15000.0
71.63	24.5	-11498.04	15.27	8.63	44.21	53.01	36.97	205645	2778.0	12222.0	15000.0
71.65	24.5	-11498.04	15.27	8.63	44.21	53.01	36.98	205646	2779.0	12221.0	15000.0
71.67	24.5	-11505.73	15.17	8.75	44.52	52.09	36.99	205647	2780.0	12220.0	15000.0
71.68	24.5	-11505.73	15.17	8.75	44.52	52.09	37.0	205648	2781.0	12219.0	15000.0
71.7	24.5	-11492.92	15.27	8.52	44.05	55.11	37.0	205649	2782.0	12218.0	15000.0
71.71	24.5	-11492.92	15.27	8.52	44.05	55.11	36.99	205650	2783.0	12217.0	15000.0
71.72	24.5	-11502.32	15.16	8.56	46.17	55.71	36.99	205651	2784.0	12216.0	15000.0
71.73	24.5	-11502.32	15.16	8.56	46.17	55.71	36.99	205652	2785.0	12215.0	15000.0
71.74	24.5	-11494.63	15.25	8.62	44.68	53.5	37.0	205653	2786.0	12214.0	15000.0
71.75	24.5	-11494.63	15.25	8.62	44.68	53.5	37.0	205654	2787.0	12213.0	15000.0
71.76	24.5	-11494.63	15.25	8.62	44.68	53.5	37.0	205655	2788.0	12212.0	15000.0
71.77	24.5	-11494.63	15.25	8.62	44.68	53.5	37.01	205656	2789.0	12211.0	15000.0
71.78	24.5	-11500.18	15.22	8.58	44.62	53.79	37.02	205657	2790.0	12210.0	15000.0
71.79	24.5	-11500.18	15.22	8.58	44.62	53.79	37.01	205658	2791.0	12209.0	15000.0
71.8	24.5	-11501.46	15.15	8.59	45.32	55.88	37.0	205659	2792.0	12208.0	15000.0
71.82	24.5	-11501.46	15.15	8.59	45.32	55.88	36.99	205660	2793.0	12207.0	15000.0
71.83	24.5	-11498.9	15.31	8.63	42.9	52.31	36.99	205661	2794.0	12206.0	15000.0
71.85	24.5	-11498.9	15.31	8.63	42.9	52.31	36.99	205662	2795.0	12205.0	15000.0
71.87	24.5	-11499.33	15.27	8.59	43.97	54.78	37.0	205663	2796.0	12204.0	15000.0
71.89	24.5	-11499.33	15.27	8.59	43.97	54.78	37.01	205664	2797.0	12203.0	15000.0
71.91	24.5	-11498.9	15.2	8.61	45.3	55.31	37.01	205665	2798.0	12202.0	15000.0
71.93	24.5	-11498.9	15.2	8.61	45.3	55.31	37.01	205666	2799.0	12201.0	15000.0
71.95	24.5	-11501.46	15.24	8.56	43.94	54.57	37.01	205667	2800.0	12200.0	15000.0
71.98	24.5	-11501.46	15.24	8.56	43.94	54.57	37.01	205668	2801.0	12199.0	15000.0
72.0	24.5	-11507.44	15.2	8.63	43.95	53.21	37.02	205669	2802.0	12198.0	15000.0
72.03	24.5	-11507.44	15.2	8.63	43.95	53.21	37.03	205670	2803.0	12197.0	15000.0
72.06	24.5	-11495.05	15.21	8.6	44.88	53.9	37.04	205671	2804.0	12196.0	15000.0
72.09	24.5	-11495.05	15.21	8.6	44.88	53.9	37.03	205672	2805.0	12195.0	15000.0
72.12	24.5	-11499.33	15.26	8.63	43.61	53.72	37.02	205673	2806.0	12194.0	15000.0
72.15	24.5	-11499.33	15.26	8.63	43.61	53.72	37.02	205674	2807.0	12193.0	15000.0
72.18	24.5	-11501.46	15.2	8.7	44.8	53.64	37.03	205675	2808.0	12192.0	15000.0
72.21	24.5	-11501.46	15.2	8.7	44.8	53.64	37.05	205676	2809.0	12191.0	15000.0
72.24	24.5	-11503.6	15.21	8.63	44.13	53.88	37.06	205677	2810.0	12190.0	15000.0
72.27	24.5	-11503.6	15.21	8.63	44.13	53.88	37.05	205678	2811.0	12189.0	15000.0
72.3	24.5	-11494.63	15.24	8.62	43.64	53.84	37.03	205679	2812.0	12188.0	15000.0
72.32	24.5	-11494.63	15.24	8.62	43.64	53.84	37.03	205680	2813.0	12187.0	15000.0
72.34	24.5	-11498.47	15.23	8.66	44.48	52.63	37.04	205681	2814.0	12186.0	15000.0
72.36	24.5	-11498.47	15.23	8.66	44.48	52.63	37.05	205682	2815.0	12185.0	15000.0
72.38	24.5	-11501.89	15.19	8.6	44.93	53.11	37.06	205683	2816.0	12184.0	15000.0
72.4	24.5	-11501.89	15.19	8.6	44.93	53.11	37.07	205684	2817.0	12183.0	15000.0
72.42	24.5	-11497.19	15.23	8.59	44.58	54.43	37.07	205685	2818.0	12182.0	15000.0
72.44	24.5	-11497.19	15.23	8.59	44.58	54.43	37.07	205686	2819.0	12181.0	15000.0
72.46	24.5	-11497.19	15.23	8.59	44.58	54.43	37.07	205687	2820.0	12180.0	15000.0
72.48	24.5	-11497.19	15.23	8.59	44.58	54.43	37.05	205688	2821.0	12179.0	15000.0
72.5	24.5	-11498.47	15.19	8.65	45.05	53.52	37.04	205689	2822.0	12178.0	15000.0
72.53	24.5	-11498.47	15.19	8.65	45.05	53.52	37.05	205690	2823.0	12177.0	15000.0
72.56	24.5	-11501.04	15.24	8.71	44.27	52.33	37.06	205691	2824.0	12176.0	15000.0
72.59	24.5	-11501.04	15.24	8.71	44.27	52.33	37.08	205692	2825.0	12175.0	15000.0
72.62	24.5	-11504.45	15.11	8.65	46.88	52.08	37.09	205693	2826.0	12174.0	15000.0
72.66	24.5	-11504.45	15.11	8.65	46.88	52.08	37.08	205694	2827.0	12173.0	15000.0
72.69	24.5	-11496.76	15.17	8.57	45.08	55.16	37.06	205695	2828.0	12172.0	15000.0
72.72	24.5	-11496.76	15.17	8.57	45.08	55.16	37.07	205696	2829.0	12171.0	15000.0
72.75	24.5	-11504.03	15.14	8.69	44.9	53.04	37.08	205697	2830.0	12170.0	15000.0
72.78	24.5	-11504.03	15.14	8.69	44.9	53.04	37.09	205698	2831.0	12169.0	15000.0
72.8	24.4	-11502.32	15.2	8.66	45.31	53.1	37.09	205699	2832.0	12168.0	15000.0
72.82	24.4	-11502.32	15.2	8.66	45.31	53.1	37.09	205700	2833.0	12167.0	15000.0
72.84	24.4	-11493.77	15.21	8.5	45.54	56.09	37.09	205701	2834.0	12166.0	15000.0
72.86	24.4	-11493.77	15.21	8.5	45.54	56.09	37.07	205702	2835.0	12165.0	15000.0
72.88	24.4	-11499.33	15.23	8.59	46.49	53.31	37.06	205703	2836.0	12164.0	15000.0
72.9	24.4	-11499.33	15.23	8.59	46.49	53.31	37.06	205704	2837.0	12163.0	15000.0
72.92	24.4	-11506.59	15.24	8.68	44.05	52.49	37.07	205705	2838.0	12162.0	15000.0
72.94	24.4	-11506.59	15.24	8.68	44.05	52.49	37.09	205706	2839.0	12161.0	15000.0
72.96	24.4	-11499.33	15.25	8.51	44.11	55.7	37.1	205707	2840.0	12160.0	15000.0
72.98	24.4	-11499.33	15.25	8.51	44.11	55.7	37.09	205708	2841.0	12159.0	15000.0
73.0	24.3	-11501.89	15.2	8.55	46.47	55.94	37.08	205709	2842.0	12158.0	15000.0
73.02	24.3	-11501.89	15.2	8.55	46.47	55.94	37.09	205710	2843.0	12157.0	15000.0
73.04	24.3	-11500.18	15.24	8.63	44.32	53.03	37.11	205711	2844.0	12156.0	15000.0
73.06	24.3	-11500.18	15.24	8.63	44.32	53.03	37.12	205712	2845.0	12155.0	15000.0
73.08	24.3	-11499.75	15.21	8.67	44.02	54.22	37.12	205713	2846.0	12154.0	15000.0
73.1	24.3	-11499.75	15.21	8.67	44.02	54.22	37.1	205714	2847.0	12153.0	15000.0
73.12	24.3	-11498.47	15.11	8.65	45.47	55.58	37.09	205715	2848.0	12152.0	15000.0
73.14	24.3	-11498.47	15.11	8.65	45.47	55.58	37.1	205716	2849.0	12151.0	15000.0
73.16	24.3	-11500.18	15.19	8.7	44.58	53.13	37.11	205717	2850.0	12150.0	15000.0
73.18	24.3	-11500.18	15.19	8.7	44.58	53.13	37.12	205718	2851.0	12149.0	15000.0
73.2	24.5	-11498.9	15.16	8.73	44.5	52.66	37.13	205719	2852.0	12148.0	15000.0
73.22	24.5	-11498.9	15.16	8.73	44.5	52.66	37.13	205720	2853.0	12147.0	15000.0
73.22	24.5	-11498.9	15.16	8.73	44.5	52.66	37.13	205721	2854.0	12146.0	15000.0
73.23	24.5	-11498.9	15.16	8.73	44.5	52.66	37.11	205722	2855.0	12145.0	15000.0
73.22	24.5	-11499.33	15.27	8.64	43.13	52.97	37.09	205723	2856.0	12144.0	15000.0
73.22	24.5	-11499.33	15.27	8.64	43.13	52.97	37.12	205724	2857.0	12143.0	15000.0
73.21	24.5	-11499.33	15.23	8.57	44.36	54.1	37.14	205725	2858.0	12142.0	15000.0
73.2	24.5	-11499.33	15.23	8.57	44.36	54.1	37.13	205726	2859.0	12141.0	15000.0
73.2	24.5	-11499.33	15.16	8.61	45.33	55.14	37.12	205727	2860.0	12140.0	15000.0
73.2	24.5	-11499.33	15.16	8.61	45.33	55.14	37.11	205728	2861.0	12139.0	15000.0
73.2	24.4	-11496.76	15.29	8.65	43.83	53.29	37.1	205729	2862.0	12138.0	15000.0
73.21	24.4	-11496.76	15.29	8.65	43.83	53.29	37.11	205730	2863.0	12137.0	15000.0
73.21	24.4	-11501.04	15.2	8.71	43.31	54.04	37.12	205731	2864.0	12136.0	15000.0
73.22	24.4	-11501.04	15.2	8.71	43.31	54.04	37.13	205732	2865.0	12135.0	15000.0
73.23	24.4	-11500.18	15.18	8.57	45.66	54.15	37.13	205733	2866.0	12134.0	15000.0
73.24	24.4	-11500.18	15.18	8.57	45.66	54.15	37.11	205734	2867.0	12133.0	15000.0
73.25	24.4	-11498.9	15.24	8.64	43.97	53.45	37.1	205735	2868.0	12132.0	15000.0
73.26	24.4	-11498.9	15.24	8.64	43.97	53.45	37.11	205736	2869.0	12131.0	15000.0
73.27	24.4	-11498.9	15.28	8.55	43.94	54.41	37.13	205737	2870.0	12130.0	15000.0
73.29	24.4	-11498.9	15.28	8.55	43.94	54.41	37.14	205738	2871.0	12129.0	15000.0
73.3	24.4	-11844.97	16.11	7.55	48.57	50.52	37.15	205739	2872.0	12128.0	15000.0
73.31	24.4	-11844.97	16.11	7.55	48.57	50.52	37.15	205740	2873.0	12127.0	15000.0
73.33	24.4	-13077.57	-0.47	15.94	16.57	-1.78	37.14	205741	2874.0	12126.0	15000.0
73.35	24.4	-13077.57	-0.47	15.94	16.57	-1.78	37.15	205742	2875.0	12125.0	15000.0
73.37	24.4	-11519.41	-0.71	16.69	7.43	-1.97	37.15	205743	2876.0	12124.0	15000.0
73.39	24.4	-11519.41	-0.71	16.69	7.43	-1.97	37.14	205744	2877.0	12123.0	15000.0
73.42	24.4	-10072.75	-0.91	16.18	0.92	-2.77	37.12	205745	2878.0	12122.0	15000.0
73.44	24.4	-10072.75	-0.91	16.18	0.92	-2.77	37.1	205746	2879.0	12121.0	15000.0
73.46	24.4	-8596.62	-0.9	13.76	-0.01	-4.25	37.08	205747	2880.0	12120.0	15000.0
73.48	24.4	-8596.62	-0.9	13.76	-0.01	-4.25	37.08	205748	2881.0	12119.0	15000.0
73.5	24.4	-8596.62	-0.9	13.76	-0.01	-4.25	37.08	205749	2882.0	12118.0	15000.0
73.51	24.4	-8596.62	-0.9	13.76	-0.01	-4.25	37.06	205750	2883.0	12117.0	15000.0
73.52	24.4	-7303.77	-0.79	11.62	-0.32	-4.47	37.04	205751	2884.0	12116.0	15000.0
73.51	24.4	-7303.77	-0.79	11.62	-0.32	-4.47	37.02	205752	2885.0	12115.0	15000.0
73.51	24.4	-6039.12	-0.75	9.47	0.24	-4.76	37.0	205753	2886.0	12114.0	15000.0
73.5	24.4	-6039.12	-0.75	9.47	0.24	-4.76	36.98	205754	2887.0	12113.0	15000.0
73.49	24.4	-4759.09	-0.61	7.27	-0.91	-5.86	36.95	205755	2888.0	12112.0	15000.0
73.49	24.4	-4759.09	-0.61	7.27	-0.91	-5.86	36.92	205756	2889.0	12111.0	15000.0
73.48	24.4	-3388.06	-0.5	4.97	-0.87	-8.44	36.88	205757	2890.0	12110.0	15000.0
73.49	24.4	-3388.06	-0.5	4.97	-0.87	-8.44	36.86	205758	2891.0	12109.0	15000.0
73.5	24.5	-446.9	0.02	0.79	0.0	-9.31	36.85	205759	2892.0	12108.0	15000.0
73.52	24.5	-446.9	0.02	0.79	0.0	-9.31	36.82	205760	2893.0	12107.0	15000.0
