EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.16	23.7	-11495.48	11.03	11.83	32.04	37.78	30.52	37645	5308.0	9692.0	15000.0
46.17	23.7	-11495.48	11.03	11.83	32.04	37.78	30.51	37646	5309.0	9691.0	15000.0
46.18	23.7	-11498.04	11.07	11.88	31.18	37.2	30.51	37647	5310.0	9690.0	15000.0
46.19	23.7	-11498.04	11.07	11.88	31.18	37.2	30.51	37648	5311.0	9689.0	15000.0
46.2	23.7	-11498.04	11.07	11.88	31.18	37.2	30.51	37649	5312.0	9688.0	15000.0
46.21	23.7	-11498.04	11.07	11.88	31.18	37.2	30.52	37650	5313.0	9687.0	15000.0
46.22	23.7	-11503.17	11.04	11.8	32.24	38.06	30.52	37651	5314.0	9686.0	15000.0
46.23	23.7	-11503.17	11.04	11.8	32.24	38.06	30.51	37652	5315.0	9685.0	15000.0
46.24	23.7	-11502.74	10.98	11.8	33.54	38.17	30.5	37653	5316.0	9684.0	15000.0
46.25	23.7	-11502.74	10.98	11.8	33.54	38.17	30.5	37654	5317.0	9683.0	15000.0
46.26	23.7	-11504.03	11.04	11.86	30.67	37.72	30.5	37655	5318.0	9682.0	15000.0
46.27	23.7	-11504.03	11.04	11.86	30.67	37.72	30.52	37656	5319.0	9681.0	15000.0
46.28	23.7	-11499.75	11.05	11.79	31.3	38.61	30.53	37657	5320.0	9680.0	15000.0
46.29	23.7	-11499.75	11.05	11.79	31.3	38.61	30.53	37658	5321.0	9679.0	15000.0
46.3	23.7	-11501.89	11.02	11.81	32.36	39.01	30.53	37659	5322.0	9678.0	15000.0
46.31	23.7	-11501.89	11.02	11.81	32.36	39.01	30.52	37660	5323.0	9677.0	15000.0
46.32	23.7	-11501.89	11.11	11.83	30.67	37.68	30.52	37661	5324.0	9676.0	15000.0
46.33	23.7	-11501.89	11.11	11.83	30.67	37.68	30.52	37662	5325.0	9675.0	15000.0
46.34	23.7	-11501.04	11.05	11.81	31.04	39.08	30.52	37663	5326.0	9674.0	15000.0
46.35	23.7	-11501.04	11.05	11.81	31.04	39.08	30.53	37664	5327.0	9673.0	15000.0
46.36	23.7	-11496.34	11.01	11.83	31.56	37.06	30.54	37665	5328.0	9672.0	15000.0
46.37	23.7	-11496.34	11.01	11.83	31.56	37.06	30.54	37666	5329.0	9671.0	15000.0
46.38	23.7	-11496.34	11.01	11.83	31.56	37.06	30.54	37667	5330.0	9670.0	15000.0
46.39	23.7	-11496.34	11.01	11.83	31.56	37.06	30.55	37668	5331.0	9669.0	15000.0
46.4	23.7	-11499.75	11.06	11.8	33.16	37.75	30.55	37669	5332.0	9668.0	15000.0
46.41	23.7	-11499.75	11.06	11.8	33.16	37.75	30.54	37670	5333.0	9667.0	15000.0
46.42	23.7	-11501.04	11.07	11.83	30.39	38.42	30.52	37671	5334.0	9666.0	15000.0
46.43	23.7	-11501.04	11.07	11.83	30.39	38.42	30.52	37672	5335.0	9665.0	15000.0
46.44	23.7	-11498.47	11.0	11.9	30.62	36.65	30.53	37673	5336.0	9664.0	15000.0
46.45	23.7	-11498.47	11.0	11.9	30.62	36.65	30.55	37674	5337.0	9663.0	15000.0
46.46	23.7	-11500.18	11.03	11.85	31.59	37.28	30.56	37675	5338.0	9662.0	15000.0
46.47	23.7	-11500.18	11.03	11.85	31.59	37.28	30.54	37676	5339.0	9661.0	15000.0
46.48	23.7	-11500.61	11.04	11.83	30.84	38.23	30.52	37677	5340.0	9660.0	15000.0
46.49	23.7	-11500.61	11.04	11.83	30.84	38.23	30.52	37678	5341.0	9659.0	15000.0
46.5	23.8	-11500.18	11.02	11.8	31.88	38.18	30.53	37679	5342.0	9658.0	15000.0
46.51	23.8	-11500.18	11.02	11.8	31.88	38.18	30.55	37680	5343.0	9657.0	15000.0
46.52	23.8	-11495.91	11.04	11.8	31.63	37.66	30.56	37681	5344.0	9656.0	15000.0
46.53	23.8	-11495.91	11.04	11.8	31.63	37.66	30.56	37682	5345.0	9655.0	15000.0
46.54	23.8	-11499.75	11.06	11.79	31.1	38.77	30.56	37683	5346.0	9654.0	15000.0
46.55	23.8	-11499.75	11.06	11.79	31.1	38.77	30.55	37684	5347.0	9653.0	15000.0
46.56	23.8	-11501.89	11.05	11.84	31.62	37.89	30.55	37685	5348.0	9652.0	15000.0
46.57	23.8	-11501.89	11.05	11.84	31.62	37.89	30.55	37686	5349.0	9651.0	15000.0
46.58	23.8	-11498.9	11.02	11.81	31.44	38.11	30.56	37687	5350.0	9650.0	15000.0
46.59	23.8	-11498.9	11.02	11.81	31.44	38.11	30.57	37688	5351.0	9649.0	15000.0
46.6	23.7	-11498.47	11.08	11.81	30.61	38.46	30.58	37689	5352.0	9648.0	15000.0
46.61	23.7	-11498.47	11.08	11.81	30.61	38.46	30.58	37690	5353.0	9647.0	15000.0
46.62	23.7	-11500.61	10.98	11.79	32.17	39.58	30.57	37691	5354.0	9646.0	15000.0
46.63	23.7	-11500.61	10.98	11.79	32.17	39.58	30.56	37692	5355.0	9645.0	15000.0
46.64	23.7	-11496.76	11.07	11.84	30.57	37.37	30.55	37693	5356.0	9644.0	15000.0
46.65	23.7	-11496.76	11.07	11.84	30.57	37.37	30.55	37694	5357.0	9643.0	15000.0
46.66	23.7	-11497.62	10.99	11.81	32.33	39.17	30.56	37695	5358.0	9642.0	15000.0
46.67	23.7	-11497.62	10.99	11.81	32.33	39.17	30.56	37696	5359.0	9641.0	15000.0
46.68	23.7	-11497.62	10.99	11.81	32.33	39.17	30.56	37697	5360.0	9640.0	15000.0
46.69	23.7	-11497.62	10.99	11.81	32.33	39.17	30.55	37698	5361.0	9639.0	15000.0
46.7	23.7	-11505.31	11.01	11.87	30.74	38.02	30.55	37699	5362.0	9638.0	15000.0
46.71	23.7	-11505.31	11.01	11.87	30.74	38.02	30.56	37700	5363.0	9637.0	15000.0
46.71	23.7	-11500.18	11.03	11.75	32.14	39.08	30.57	37701	5364.0	9636.0	15000.0
46.71	23.7	-11500.18	11.03	11.75	32.14	39.08	30.57	37702	5365.0	9635.0	15000.0
46.71	23.7	-11500.18	11.03	11.75	32.14	39.08	30.57	37703	5366.0	9634.0	15000.0
46.71	23.7	-11500.18	11.03	11.75	32.14	39.08	30.56	37704	5367.0	9633.0	15000.0
46.7	23.7	-11499.33	11.12	11.85	31.12	38.44	30.55	37705	5368.0	9632.0	15000.0
46.7	23.7	-11499.33	11.12	11.85	31.12	38.44	30.55	37706	5369.0	9631.0	15000.0
46.7	23.7	-11497.19	11.08	11.82	30.74	38.63	30.56	37707	5370.0	9630.0	15000.0
46.7	23.7	-11497.19	11.08	11.82	30.74	38.63	30.57	37708	5371.0	9629.0	15000.0
46.7	23.7	-11502.32	11.09	11.83	31.25	37.53	30.58	37709	5372.0	9628.0	15000.0
46.71	23.7	-11502.32	11.09	11.83	31.25	37.53	30.59	37710	5373.0	9627.0	15000.0
46.71	23.7	-11499.75	11.05	11.8	31.53	37.72	30.59	37711	5374.0	9626.0	15000.0
46.72	23.7	-11499.75	11.05	11.8	31.53	37.72	30.58	37712	5375.0	9625.0	15000.0
46.74	23.7	-11496.76	11.11	11.83	31.03	37.86	30.57	37713	5376.0	9624.0	15000.0
46.75	23.7	-11496.76	11.11	11.83	31.03	37.86	30.57	37714	5377.0	9623.0	15000.0
46.76	23.7	-11498.04	11.06	11.87	31.51	37.39	30.57	37715	5378.0	9622.0	15000.0
46.77	23.7	-11498.04	11.06	11.87	31.51	37.39	30.59	37716	5379.0	9621.0	15000.0
46.78	23.7	-11505.31	11.03	11.82	31.67	37.08	30.6	37717	5380.0	9620.0	15000.0
46.79	23.7	-11505.31	11.03	11.82	31.67	37.08	30.59	37718	5381.0	9619.0	15000.0
46.8	23.7	-11496.34	11.09	11.83	30.76	37.14	30.58	37719	5382.0	9618.0	15000.0
46.8	23.7	-11496.34	11.09	11.83	30.76	37.14	30.57	37720	5383.0	9617.0	15000.0
46.81	23.7	-11504.88	11.05	11.8	31.51	38.81	30.57	37721	5384.0	9616.0	15000.0
46.81	23.7	-11504.88	11.05	11.8	31.51	38.81	30.58	37722	5385.0	9615.0	15000.0
46.8	23.7	-11494.2	11.08	11.79	31.45	37.96	30.6	37723	5386.0	9614.0	15000.0
46.8	23.7	-11494.2	11.08	11.79	31.45	37.96	30.62	37724	5387.0	9613.0	15000.0
46.8	23.7	-11502.32	11.01	11.82	32.67	37.42	30.62	37725	5388.0	9612.0	15000.0
46.79	23.7	-11502.32	11.01	11.82	32.67	37.42	30.61	37726	5389.0	9611.0	15000.0
46.79	23.7	-11490.35	11.06	11.77	31.98	39.49	30.6	37727	5390.0	9610.0	15000.0
46.8	23.7	-11490.35	11.06	11.77	31.98	39.49	30.59	37728	5391.0	9609.0	15000.0
46.8	23.7	-11501.89	11.05	11.86	31.03	37.83	30.58	37729	5392.0	9608.0	15000.0
46.81	23.7	-11501.89	11.05	11.86	31.03	37.83	30.58	37730	5393.0	9607.0	15000.0
46.83	23.7	-11498.04	11.06	11.89	30.52	38.31	30.59	37731	5394.0	9606.0	15000.0
46.85	23.7	-11498.04	11.06	11.89	30.52	38.31	30.6	37732	5395.0	9605.0	15000.0
46.87	23.7	-11504.45	11.02	11.75	31.03	39.29	30.61	37733	5396.0	9604.0	15000.0
46.9	23.7	-11504.45	11.02	11.75	31.03	39.29	30.61	37734	5397.0	9603.0	15000.0
46.92	23.7	-11504.45	11.02	11.75	31.03	39.29	30.61	37735	5398.0	9602.0	15000.0
46.95	23.7	-11504.45	11.02	11.75	31.03	39.29	30.6	37736	5399.0	9601.0	15000.0
46.97	23.7	-11502.32	11.01	11.78	33.49	38.62	30.59	37737	5400.0	9600.0	15000.0
46.99	23.7	-11502.32	11.01	11.78	33.49	38.62	30.59	37738	5401.0	9599.0	15000.0
47.0	23.7	-11502.74	11.01	11.85	32.29	37.9	30.59	37739	5402.0	9598.0	15000.0
47.01	23.7	-11502.74	11.01	11.85	32.29	37.9	30.6	37740	5403.0	9597.0	15000.0
47.01	23.7	-11494.63	11.07	11.83	30.9	37.73	30.61	37741	5404.0	9596.0	15000.0
47.01	23.7	-11494.63	11.07	11.83	30.9	37.73	30.62	37742	5405.0	9595.0	15000.0
47.0	23.7	-11505.73	11.09	11.78	31.02	38.21	30.62	37743	5406.0	9594.0	15000.0
47.0	23.7	-11505.73	11.09	11.78	31.02	38.21	30.61	37744	5407.0	9593.0	15000.0
47.0	23.7	-11504.45	11.03	11.81	31.38	38.21	30.6	37745	5408.0	9592.0	15000.0
46.99	23.7	-11504.45	11.03	11.81	31.38	38.21	30.61	37746	5409.0	9591.0	15000.0
46.99	23.7	-11498.04	11.07	11.78	31.38	37.99	30.62	37747	5410.0	9590.0	15000.0
46.99	23.7	-11498.04	11.07	11.78	31.38	37.99	30.63	37748	5411.0	9589.0	15000.0
47.0	23.7	-11502.74	11.04	11.87	31.71	37.58	30.63	37749	5412.0	9588.0	15000.0
47.01	23.7	-11502.74	11.04	11.87	31.71	37.58	30.63	37750	5413.0	9587.0	15000.0
47.03	23.7	-11497.19	11.05	11.78	31.08	38.67	30.63	37751	5414.0	9586.0	15000.0
47.05	23.7	-11497.19	11.05	11.78	31.08	38.67	30.62	37752	5415.0	9585.0	15000.0
47.08	23.7	-11494.63	11.07	11.83	31.03	37.86	30.62	37753	5416.0	9584.0	15000.0
47.1	23.7	-11494.63	11.07	11.83	31.03	37.86	30.62	37754	5417.0	9583.0	15000.0
47.13	23.7	-11504.03	11.03	11.76	31.67	37.92	30.63	37755	5418.0	9582.0	15000.0
47.15	23.7	-11504.03	11.03	11.76	31.67	37.92	30.63	37756	5419.0	9581.0	15000.0
47.17	23.7	-11500.61	11.03	11.82	30.79	38.43	30.63	37757	5420.0	9580.0	15000.0
47.19	23.7	-11500.61	11.03	11.82	30.79	38.43	30.63	37758	5421.0	9579.0	15000.0
47.2	23.7	-11500.61	11.03	11.82	30.79	38.43	30.63	37759	5422.0	9578.0	15000.0
47.2	23.7	-11500.61	11.03	11.82	30.79	38.43	30.63	37760	5423.0	9577.0	15000.0
47.21	23.7	-11495.48	11.06	11.8	32.94	39.36	30.62	37761	5424.0	9576.0	15000.0
47.21	23.7	-11495.48	11.06	11.8	32.94	39.36	30.62	37762	5425.0	9575.0	15000.0
47.2	23.7	-11501.04	10.97	11.78	31.6	38.26	30.62	37763	5426.0	9574.0	15000.0
47.2	23.7	-11501.04	10.97	11.78	31.6	38.26	30.63	37764	5427.0	9573.0	15000.0
47.2	23.7	-11500.18	11.09	11.8	30.84	38.89	30.64	37765	5428.0	9572.0	15000.0
47.19	23.7	-11500.18	11.09	11.8	30.84	38.89	30.63	37766	5429.0	9571.0	15000.0
47.19	23.7	-11498.04	11.02	11.82	32.06	39.4	30.62	37767	5430.0	9570.0	15000.0
47.2	23.7	-11498.04	11.02	11.82	32.06	39.4	30.61	37768	5431.0	9569.0	15000.0
47.2	23.7	-11495.91	11.09	11.85	30.8	36.99	30.6	37769	5432.0	9568.0	15000.0
47.21	23.7	-11495.91	11.09	11.85	30.8	36.99	30.6	37770	5433.0	9567.0	15000.0
47.22	23.7	-11503.17	11.08	11.83	30.86	38.19	30.61	37771	5434.0	9566.0	15000.0
47.23	23.7	-11503.17	11.08	11.83	30.86	38.19	30.62	37772	5435.0	9565.0	15000.0
47.24	23.7	-11498.04	11.0	11.81	31.77	38.58	30.63	37773	5436.0	9564.0	15000.0
47.25	23.7	-11498.04	11.0	11.81	31.77	38.58	30.62	37774	5437.0	9563.0	15000.0
47.26	23.7	-11503.6	11.06	11.81	30.92	39.13	30.61	37775	5438.0	9562.0	15000.0
47.28	23.7	-11503.6	11.06	11.81	30.92	39.13	30.62	37776	5439.0	9561.0	15000.0
47.29	23.7	-11495.91	11.04	11.84	31.55	37.7	30.63	37777	5440.0	9560.0	15000.0
47.29	23.7	-11495.91	11.04	11.84	31.55	37.7	30.64	37778	5441.0	9559.0	15000.0
47.3	23.7	-11500.18	11.0	11.83	31.51	37.66	30.64	37779	5442.0	9558.0	15000.0
47.3	23.7	-11500.18	11.0	11.83	31.51	37.66	30.63	37780	5443.0	9557.0	15000.0
47.3	23.7	-11497.62	11.09	11.78	30.84	38.42	30.62	37781	5444.0	9556.0	15000.0
47.3	23.7	-11497.62	11.09	11.78	30.84	38.42	30.63	37782	5445.0	9555.0	15000.0
47.3	23.7	-11500.61	11.02	11.87	31.3	37.63	30.63	37783	5446.0	9554.0	15000.0
47.3	23.7	-11500.61	11.02	11.87	31.3	37.63	30.63	37784	5447.0	9553.0	15000.0
47.3	23.7	-11497.62	11.02	11.79	33.69	38.44	30.63	37785	5448.0	9552.0	15000.0
47.3	23.7	-11497.62	11.02	11.79	33.69	38.44	30.63	37786	5449.0	9551.0	15000.0
47.3	23.7	-11503.17	11.05	11.84	30.84	37.5	30.63	37787	5450.0	9550.0	15000.0
47.3	23.7	-11503.17	11.05	11.84	30.84	37.5	30.63	37788	5451.0	9549.0	15000.0
47.3	23.7	-11504.88	11.0	11.85	32.11	37.69	30.63	37789	5452.0	9548.0	15000.0
47.31	23.7	-11504.88	11.0	11.85	32.11	37.69	30.64	37790	5453.0	9547.0	15000.0
47.32	23.7	-11501.89	11.04	11.8	31.12	38.14	30.65	37791	5454.0	9546.0	15000.0
47.33	23.7	-11501.89	11.04	11.8	31.12	38.14	30.64	37792	5455.0	9545.0	15000.0
47.34	23.7	-11497.19	11.12	11.83	30.42	37.09	30.63	37793	5456.0	9544.0	15000.0
47.35	23.7	-11497.19	11.12	11.83	30.42	37.09	30.63	37794	5457.0	9543.0	15000.0
47.36	23.7	-11497.19	11.12	11.83	30.42	37.09	30.63	37795	5458.0	9542.0	15000.0
47.37	23.7	-11497.19	11.12	11.83	30.42	37.09	30.63	37796	5459.0	9541.0	15000.0
47.38	23.7	-11495.05	11.06	11.84	32.17	38.08	30.63	37797	5460.0	9540.0	15000.0
47.39	23.7	-11495.05	11.06	11.84	32.17	38.08	30.64	37798	5461.0	9539.0	15000.0
47.4	23.7	-11501.04	11.05	11.81	31.41	37.51	30.65	37799	5462.0	9538.0	15000.0
47.4	23.7	-11501.04	11.05	11.81	31.41	37.51	30.66	37800	5463.0	9537.0	15000.0
47.4	23.7	-11498.47	11.02	11.87	32.58	36.83	30.67	37801	5464.0	9536.0	15000.0
47.4	23.7	-11498.47	11.02	11.87	32.58	36.83	30.66	37802	5465.0	9535.0	15000.0
47.4	23.7	-11500.18	11.03	11.76	31.96	39.8	30.64	37803	5466.0	9534.0	15000.0
47.4	23.7	-11500.18	11.03	11.76	31.96	39.8	30.64	37804	5467.0	9533.0	15000.0
47.4	23.7	-11500.18	11.06	11.81	31.13	38.61	30.64	37805	5468.0	9532.0	15000.0
47.4	23.7	-11500.18	11.06	11.81	31.13	38.61	30.64	37806	5469.0	9531.0	15000.0
47.4	23.7	-11503.6	11.06	11.82	30.72	38.06	30.64	37807	5470.0	9530.0	15000.0
47.4	23.7	-11503.6	11.06	11.82	30.72	38.06	30.64	37808	5471.0	9529.0	15000.0
47.4	23.7	-11497.62	11.08	11.8	31.19	37.69	30.64	37809	5472.0	9528.0	15000.0
47.41	23.7	-11497.62	11.08	11.8	31.19	37.69	30.65	37810	5473.0	9527.0	15000.0
47.41	23.7	-11501.04	11.01	11.84	31.64	37.72	30.66	37811	5474.0	9526.0	15000.0
47.42	23.7	-11501.04	11.01	11.84	31.64	37.72	30.66	37812	5475.0	9525.0	15000.0
47.44	23.7	-11499.75	11.04	11.78	30.72	38.63	30.66	37813	5476.0	9524.0	15000.0
47.45	23.7	-11499.75	11.04	11.78	30.72	38.63	30.65	37814	5477.0	9523.0	15000.0
47.46	23.7	-11495.05	11.07	11.88	31.52	37.41	30.65	37815	5478.0	9522.0	15000.0
47.47	23.7	-11495.05	11.07	11.88	31.52	37.41	30.65	37816	5479.0	9521.0	15000.0
47.48	23.7	-11505.73	11.05	11.77	31.75	38.47	30.66	37817	5480.0	9520.0	15000.0
47.49	23.7	-11505.73	11.05	11.77	31.75	38.47	30.67	37818	5481.0	9519.0	15000.0
47.5	23.7	-11498.47	11.06	11.76	31.29	38.99	30.68	37819	5482.0	9518.0	15000.0
47.5	23.7	-11498.47	11.06	11.76	31.29	38.99	30.67	37820	5483.0	9517.0	15000.0
47.51	23.7	-11501.89	11.05	11.85	31.66	38.51	30.65	37821	5484.0	9516.0	15000.0
47.51	23.7	-11501.89	11.05	11.85	31.66	38.51	30.66	37822	5485.0	9515.0	15000.0
47.5	23.7	-11503.17	11.04	11.81	31.36	37.94	30.67	37823	5486.0	9514.0	15000.0
47.5	23.7	-11503.17	11.04	11.81	31.36	37.94	30.68	37824	5487.0	9513.0	15000.0
47.5	23.7	-11500.61	11.01	11.81	32.19	37.78	30.68	37825	5488.0	9512.0	15000.0
47.49	23.7	-11500.61	11.01	11.81	32.19	37.78	30.66	37826	5489.0	9511.0	15000.0
47.49	23.7	-11507.87	11.03	11.83	32.94	37.85	30.64	37827	5490.0	9510.0	15000.0
47.5	23.7	-11507.87	11.03	11.83	32.94	37.85	30.63	37828	5491.0	9509.0	15000.0
47.5	23.7	-11507.87	11.03	11.83	32.94	37.85	30.64	37829	5492.0	9508.0	15000.0
47.51	23.7	-11507.87	11.03	11.83	32.94	37.85	30.67	37830	5493.0	9507.0	15000.0
47.53	23.7	-11498.04	11.05	11.81	31.22	38.08	30.69	37831	5494.0	9506.0	15000.0
47.55	23.7	-11498.04	11.05	11.81	31.22	38.08	30.69	37832	5495.0	9505.0	15000.0
47.58	23.7	-11505.31	11.03	11.78	31.41	38.67	30.68	37833	5496.0	9504.0	15000.0
47.61	23.7	-11505.31	11.03	11.78	31.41	38.67	30.67	37834	5497.0	9503.0	15000.0
47.64	23.7	-11496.76	11.03	11.81	33.08	38.77	30.66	37835	5498.0	9502.0	15000.0
47.66	23.7	-11496.76	11.03	11.81	33.08	38.77	30.66	37836	5499.0	9501.0	15000.0
47.68	23.7	-11500.18	11.03	11.83	31.51	38.17	30.67	37837	5500.0	9500.0	15000.0
47.69	23.7	-11500.18	11.03	11.83	31.51	38.17	30.67	37838	5501.0	9499.0	15000.0
47.7	23.7	-11494.2	11.02	11.82	31.19	38.6	30.67	37839	5502.0	9498.0	15000.0
47.7	23.7	-11494.2	11.02	11.82	31.19	38.6	30.67	37840	5503.0	9497.0	15000.0
47.7	23.7	-11500.61	11.02	11.8	32.36	38.87	30.67	37841	5504.0	9496.0	15000.0
47.7	23.7	-11500.61	11.02	11.8	32.36	38.87	30.66	37842	5505.0	9495.0	15000.0
47.7	23.7	-11502.32	11.08	11.85	31.19	37.97	30.65	37843	5506.0	9494.0	15000.0
47.7	23.7	-11502.32	11.08	11.85	31.19	37.97	30.65	37844	5507.0	9493.0	15000.0
47.7	23.7	-11501.46	11.03	11.81	30.92	38.48	30.66	37845	5508.0	9492.0	15000.0
47.7	23.7	-11501.46	11.03	11.81	30.92	38.48	30.67	37846	5509.0	9491.0	15000.0
47.7	23.7	-11501.89	11.08	11.81	31.3	37.56	30.68	37847	5510.0	9490.0	15000.0
47.7	23.7	-11501.89	11.08	11.81	31.3	37.56	30.67	37848	5511.0	9489.0	15000.0
47.7	23.7	-11495.91	11.09	11.8	30.92	38.7	30.66	37849	5512.0	9488.0	15000.0
47.7	23.7	-11495.91	11.09	11.8	30.92	38.7	30.67	37850	5513.0	9487.0	15000.0
47.7	23.7	-11503.17	11.07	11.82	30.79	38.41	30.67	37851	5514.0	9486.0	15000.0
47.7	23.7	-11503.17	11.07	11.82	30.79	38.41	30.67	37852	5515.0	9485.0	15000.0
47.7	23.7	-11499.75	11.07	11.82	31.59	37.72	30.67	37853	5516.0	9484.0	15000.0
47.7	23.7	-11499.75	11.07	11.82	31.59	37.72	30.67	37854	5517.0	9483.0	15000.0
47.7	23.7	-11502.32	11.0	11.79	33.33	38.6	30.67	37855	5518.0	9482.0	15000.0
47.7	23.7	-11502.32	11.0	11.79	33.33	38.6	30.67	37856	5519.0	9481.0	15000.0
47.7	23.7	-11502.32	11.0	11.79	33.33	38.6	30.67	37857	5520.0	9480.0	15000.0
47.7	23.7	-11502.32	11.0	11.79	33.33	38.6	30.67	37858	5521.0	9479.0	15000.0
47.7	23.7	-11496.34	11.1	11.85	30.95	37.52	30.67	37859	5522.0	9478.0	15000.0
47.7	23.7	-11496.34	11.1	11.85	30.95	37.52	30.67	37860	5523.0	9477.0	15000.0
47.71	23.7	-11503.17	11.01	11.8	32.27	38.1	30.67	37861	5524.0	9476.0	15000.0
47.72	23.7	-11503.17	11.01	11.8	32.27	38.1	30.68	37862	5525.0	9475.0	15000.0
47.73	23.7	-11496.34	11.07	11.81	31.28	38.3	30.69	37863	5526.0	9474.0	15000.0
47.74	23.7	-11496.34	11.07	11.81	31.28	38.3	30.68	37864	5527.0	9473.0	15000.0
47.76	23.7	-11498.9	11.09	11.85	30.2	36.9	30.67	37865	5528.0	9472.0	15000.0
47.77	23.7	-11498.9	11.09	11.85	30.2	36.9	30.67	37866	5529.0	9471.0	15000.0
47.78	23.7	-11495.91	11.06	11.84	32.22	37.52	30.68	37867	5530.0	9470.0	15000.0
47.79	23.7	-11495.91	11.06	11.84	32.22	37.52	30.7	37868	5531.0	9469.0	15000.0
47.8	23.7	-11496.34	11.07	11.8	31.09	38.38	30.71	37869	5532.0	9468.0	15000.0
47.8	23.7	-11496.34	11.07	11.8	31.09	38.38	30.7	37870	5533.0	9467.0	15000.0
47.8	23.7	-11502.32	11.06	11.75	31.95	39.69	30.68	37871	5534.0	9466.0	15000.0
47.8	23.7	-11502.32	11.06	11.75	31.95	39.69	30.68	37872	5535.0	9465.0	15000.0
47.8	23.7	-11500.61	11.05	11.8	31.3	38.38	30.69	37873	5536.0	9464.0	15000.0
47.8	23.7	-11500.61	11.05	11.8	31.3	38.38	30.7	37874	5537.0	9463.0	15000.0
47.8	23.7	-11496.34	10.98	11.85	32.55	37.7	30.71	37875	5538.0	9462.0	15000.0
47.8	23.7	-11496.34	10.98	11.85	32.55	37.7	30.7	37876	5539.0	9461.0	15000.0
47.8	23.7	-11500.18	11.01	11.77	31.94	38.8	30.69	37877	5540.0	9460.0	15000.0
47.8	23.7	-11500.18	11.01	11.77	31.94	38.8	30.68	37878	5541.0	9459.0	15000.0
47.8	23.7	-11500.61	11.08	11.79	31.16	38.39	30.68	37879	5542.0	9458.0	15000.0
47.81	23.7	-11500.61	11.08	11.79	31.16	38.39	30.68	37880	5543.0	9457.0	15000.0
47.82	23.7	-11502.32	11.06	11.83	30.84	38.07	30.68	37881	5544.0	9456.0	15000.0
47.83	23.7	-11502.32	11.06	11.83	30.84	38.07	30.68	37882	5545.0	9455.0	15000.0
47.84	23.7	-11501.46	11.11	11.8	31.25	37.22	30.69	37883	5546.0	9454.0	15000.0
47.85	23.7	-11501.46	11.11	11.8	31.25	37.22	30.7	37884	5547.0	9453.0	15000.0
47.86	23.7	-11504.03	11.02	11.85	31.26	38.0	30.71	37885	5548.0	9452.0	15000.0
47.87	23.7	-11504.03	11.02	11.85	31.26	38.0	30.71	37886	5549.0	9451.0	15000.0
47.88	23.7	-11504.03	11.02	11.85	31.26	38.0	30.71	37887	5550.0	9450.0	15000.0
47.89	23.7	-11504.03	11.02	11.85	31.26	38.0	30.71	37888	5551.0	9449.0	15000.0
47.9	23.7	-11499.75	11.03	11.79	30.91	39.02	30.7	37889	5552.0	9448.0	15000.0
47.9	23.7	-11499.75	11.03	11.79	30.91	39.02	30.69	37890	5553.0	9447.0	15000.0
47.9	23.7	-11502.32	11.07	11.89	32.05	37.36	30.68	37891	5554.0	9446.0	15000.0
47.9	23.7	-11502.32	11.07	11.89	32.05	37.36	30.69	37892	5555.0	9445.0	15000.0
47.9	23.7	-11498.47	11.04	11.8	31.4	38.3	30.7	37893	5556.0	9444.0	15000.0
47.9	23.7	-11498.47	11.04	11.8	31.4	38.3	30.71	37894	5557.0	9443.0	15000.0
47.9	23.7	-11493.77	11.1	11.79	30.95	38.82	30.71	37895	5558.0	9442.0	15000.0
47.9	23.7	-11493.77	11.1	11.79	30.95	38.82	30.7	37896	5559.0	9441.0	15000.0
47.9	23.7	-11499.75	11.01	11.87	32.06	37.62	30.69	37897	5560.0	9440.0	15000.0
47.9	23.7	-11499.75	11.01	11.87	32.06	37.62	30.7	37898	5561.0	9439.0	15000.0
47.9	23.7	-11502.32	11.06	11.86	31.62	37.29	30.71	37899	5562.0	9438.0	15000.0
47.91	23.7	-11502.32	11.06	11.86	31.62	37.29	30.72	37900	5563.0	9437.0	15000.0
47.92	23.7	-11501.04	11.03	11.81	33.26	37.83	30.72	37901	5564.0	9436.0	15000.0
47.93	23.7	-11501.04	11.03	11.81	33.26	37.83	30.71	37902	5565.0	9435.0	15000.0
47.94	23.7	-11495.48	11.08	11.8	30.44	37.58	30.7	37903	5566.0	9434.0	15000.0
47.96	23.7	-11495.48	11.08	11.8	30.44	37.58	30.69	37904	5567.0	9433.0	15000.0
47.97	23.7	-11500.18	11.07	11.82	30.88	38.69	30.69	37905	5568.0	9432.0	15000.0
47.98	23.7	-11500.18	11.07	11.82	30.88	38.69	30.69	37906	5569.0	9431.0	15000.0
47.99	23.7	-11502.74	11.04	11.86	31.33	37.44	30.7	37907	5570.0	9430.0	15000.0
48.0	23.7	-11502.74	11.04	11.86	31.33	37.44	30.69	37908	5571.0	9429.0	15000.0
48.0	23.8	-11496.34	10.99	11.83	33.42	38.31	30.69	37909	5572.0	9428.0	15000.0
