EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.72	24.2	-4075.07	0.31	7.11	0.17	2.84	28.11	233448	3469.0	11531.0	15000.0
41.7	24.2	-4074.22	0.31	7.09	0.54	2.94	28.11	233449	3470.0	11530.0	15000.0
41.68	24.2	-4074.22	0.31	7.09	0.54	2.94	28.11	233450	3471.0	11529.0	15000.0
41.66	24.2	-4073.79	0.33	7.07	0.56	3.5	28.1	233451	3472.0	11528.0	15000.0
41.64	24.2	-4073.79	0.33	7.07	0.56	3.5	28.1	233452	3473.0	11527.0	15000.0
41.62	24.2	-4077.21	0.32	7.11	0.84	2.76	28.1	233453	3474.0	11526.0	15000.0
41.6	24.2	-4077.21	0.32	7.11	0.84	2.76	28.09	233454	3475.0	11525.0	15000.0
41.58	24.2	-4069.09	0.37	7.1	-0.42	2.54	28.09	233455	3476.0	11524.0	15000.0
41.56	24.2	-4069.09	0.37	7.1	-0.42	2.54	28.09	233456	3477.0	11523.0	15000.0
41.54	24.2	-4072.08	0.36	7.07	-0.55	3.31	28.08	233457	3478.0	11522.0	15000.0
41.52	24.2	-4072.08	0.36	7.07	-0.55	3.31	28.07	233458	3479.0	11521.0	15000.0
41.5	24.3	-4072.94	0.33	7.09	-0.08	3.16	28.07	233459	3480.0	11520.0	15000.0
41.48	24.3	-4072.94	0.33	7.09	-0.08	3.16	28.07	233460	3481.0	11519.0	15000.0
41.46	24.3	-4075.5	0.32	7.1	0.48	3.09	28.07	233461	3482.0	11518.0	15000.0
41.43	24.3	-4075.5	0.32	7.1	0.48	3.09	28.07	233462	3483.0	11517.0	15000.0
41.41	24.3	-4073.79	0.3	7.11	0.68	2.89	28.07	233463	3484.0	11516.0	15000.0
41.39	24.3	-4073.79	0.3	7.11	0.68	2.89	28.06	233464	3485.0	11515.0	15000.0
41.37	24.3	-4074.65	0.32	7.1	0.35	3.19	28.05	233465	3486.0	11514.0	15000.0
41.35	24.3	-4074.65	0.32	7.1	0.35	3.19	28.06	233466	3487.0	11513.0	15000.0
41.33	24.3	-4075.07	0.34	7.12	0.68	3.05	28.08	233467	3488.0	11512.0	15000.0
41.31	24.3	-4075.07	0.34	7.12	0.68	3.05	28.06	233468	3489.0	11511.0	15000.0
41.3	24.2	-4072.51	0.34	7.1	0.05	2.67	28.04	233469	3490.0	11510.0	15000.0
41.29	24.2	-4072.51	0.34	7.1	0.05	2.67	28.04	233470	3491.0	11509.0	15000.0
41.28	24.2	-4072.51	0.34	7.1	0.05	2.67	28.04	233471	3492.0	11508.0	15000.0
41.27	24.2	-4072.51	0.34	7.1	0.05	2.67	28.04	233472	3493.0	11507.0	15000.0
41.26	24.2	-4070.37	0.34	7.07	-0.49	3.31	28.04	233473	3494.0	11506.0	15000.0
41.25	24.2	-4070.37	0.34	7.07	-0.49	3.31	28.03	233474	3495.0	11505.0	15000.0
41.24	24.2	-4077.64	0.31	7.1	0.34	2.81	28.02	233475	3496.0	11504.0	15000.0
41.23	24.2	-4077.64	0.31	7.1	0.34	2.81	28.02	233476	3497.0	11503.0	15000.0
41.22	24.2	-4069.09	0.31	7.08	0.35	2.84	28.02	233477	3498.0	11502.0	15000.0
41.21	24.2	-4069.09	0.31	7.08	0.35	2.84	28.02	233478	3499.0	11501.0	15000.0
41.2	24.2	-4072.94	0.33	7.12	0.43	2.91	28.02	233479	3500.0	11500.0	15000.0
41.19	24.2	-4072.94	0.33	7.12	0.43	2.91	28.02	233480	3501.0	11499.0	15000.0
41.18	24.2	-4079.34	0.3	7.1	0.76	3.36	28.02	233481	3502.0	11498.0	15000.0
41.17	24.2	-4079.34	0.3	7.1	0.76	3.36	28.03	233482	3503.0	11497.0	15000.0
41.16	24.2	-4073.79	0.36	7.13	0.3	2.6	28.04	233483	3504.0	11496.0	15000.0
41.15	24.2	-4073.79	0.36	7.13	0.3	2.6	28.03	233484	3505.0	11495.0	15000.0
41.14	24.2	-4073.79	0.33	7.1	0.27	2.49	28.01	233485	3506.0	11494.0	15000.0
41.13	24.2	-4073.79	0.33	7.1	0.27	2.49	28.02	233486	3507.0	11493.0	15000.0
41.12	24.2	-4074.65	0.32	7.13	0.71	2.56	28.03	233487	3508.0	11492.0	15000.0
41.11	24.2	-4074.65	0.32	7.13	0.71	2.56	28.01	233488	3509.0	11491.0	15000.0
41.1	24.3	-4071.65	0.36	7.09	-0.31	2.78	28.0	233489	3510.0	11490.0	15000.0
41.09	24.3	-4071.65	0.36	7.09	-0.31	2.78	28.0	233490	3511.0	11489.0	15000.0
41.07	24.3	-4069.95	0.32	7.07	-0.22	3.28	28.0	233491	3512.0	11488.0	15000.0
41.05	24.3	-4069.95	0.32	7.07	-0.22	3.28	27.99	233492	3513.0	11487.0	15000.0
41.03	24.3	-4076.35	0.32	7.09	0.31	3.11	27.98	233493	3514.0	11486.0	15000.0
41.01	24.3	-4076.35	0.32	7.09	0.31	3.11	27.98	233494	3515.0	11485.0	15000.0
40.99	24.3	-4075.5	0.31	7.07	0.36	3.33	27.98	233495	3516.0	11484.0	15000.0
40.97	24.3	-4075.5	0.31	7.07	0.36	3.33	27.98	233496	3517.0	11483.0	15000.0
40.94	24.3	-4073.79	0.31	7.12	0.76	3.0	27.98	233497	3518.0	11482.0	15000.0
40.92	24.3	-4073.79	0.31	7.12	0.76	3.0	27.99	233498	3519.0	11481.0	15000.0
40.9	24.3	-4071.65	0.33	7.11	0.44	2.45	28.0	233499	3520.0	11480.0	15000.0
40.88	24.3	-4071.65	0.33	7.11	0.44	2.45	27.99	233500	3521.0	11479.0	15000.0
40.86	24.3	-4070.8	0.35	7.09	-0.51	3.19	27.97	233501	3522.0	11478.0	15000.0
40.84	24.3	-4070.8	0.35	7.09	-0.51	3.19	27.96	233502	3523.0	11477.0	15000.0
40.82	24.3	-4073.36	0.32	7.08	0.27	3.29	27.96	233503	3524.0	11476.0	15000.0
40.8	24.3	-4073.36	0.32	7.08	0.27	3.29	27.96	233504	3525.0	11475.0	15000.0
40.78	24.3	-4073.36	0.32	7.08	0.27	3.29	27.96	233505	3526.0	11474.0	15000.0
40.76	24.3	-4073.36	0.32	7.08	0.27	3.29	27.95	233506	3527.0	11473.0	15000.0
40.74	24.3	-4070.8	0.31	7.1	0.12	2.95	27.95	233507	3528.0	11472.0	15000.0
40.72	24.3	-4070.8	0.31	7.1	0.12	2.95	27.94	233508	3529.0	11471.0	15000.0
40.7	24.3	-4073.79	0.32	7.09	0.26	3.19	27.94	233509	3530.0	11470.0	15000.0
40.68	24.3	-4073.79	0.32	7.09	0.26	3.19	27.94	233510	3531.0	11469.0	15000.0
40.66	24.3	-4072.51	0.32	7.1	0.6	3.09	27.94	233511	3532.0	11468.0	15000.0
40.64	24.3	-4072.51	0.32	7.1	0.6	3.09	27.93	233512	3533.0	11467.0	15000.0
40.62	24.3	-4073.79	0.34	7.11	-0.35	2.4	27.93	233513	3534.0	11466.0	15000.0
40.6	24.3	-4073.79	0.34	7.11	-0.35	2.4	27.92	233514	3535.0	11465.0	15000.0
40.58	24.3	-4072.51	0.37	7.12	-0.76	2.42	27.92	233515	3536.0	11464.0	15000.0
40.56	24.3	-4072.51	0.37	7.12	-0.76	2.42	27.93	233516	3537.0	11463.0	15000.0
40.54	24.3	-4070.8	0.32	7.09	-0.55	3.44	27.93	233517	3538.0	11462.0	15000.0
40.52	24.3	-4070.8	0.32	7.09	-0.55	3.44	27.93	233518	3539.0	11461.0	15000.0
40.5	24.3	-4077.21	0.31	7.08	0.55	3.3	27.92	233519	3540.0	11460.0	15000.0
40.48	24.3	-4077.21	0.31	7.08	0.55	3.3	27.92	233520	3541.0	11459.0	15000.0
40.46	24.3	-4072.94	0.32	7.08	0.36	3.03	27.91	233521	3542.0	11458.0	15000.0
40.44	24.3	-4072.94	0.32	7.08	0.36	3.03	27.92	233522	3543.0	11457.0	15000.0
40.42	24.3	-4071.65	0.3	7.07	0.82	3.34	27.93	233523	3544.0	11456.0	15000.0
40.4	24.3	-4071.65	0.3	7.07	0.82	3.34	27.92	233524	3545.0	11455.0	15000.0
40.38	24.3	-4069.95	0.35	7.12	0.12	2.43	27.91	233525	3546.0	11454.0	15000.0
40.36	24.3	-4069.95	0.35	7.12	0.12	2.43	27.9	233526	3547.0	11453.0	15000.0
40.34	24.3	-4075.93	0.35	7.09	-0.67	2.92	27.9	233527	3548.0	11452.0	15000.0
40.32	24.3	-4075.93	0.35	7.09	-0.67	2.92	27.89	233528	3549.0	11451.0	15000.0
40.3	24.3	-4070.8	0.37	7.09	-0.91	2.83	27.89	233529	3550.0	11450.0	15000.0
40.28	24.3	-4070.8	0.37	7.09	-0.91	2.83	27.89	233530	3551.0	11449.0	15000.0
40.28	24.3	-4070.8	0.33	7.1	-0.24	3.21	27.89	233531	3552.0	11448.0	15000.0
40.27	24.3	-4070.8	0.33	7.1	-0.24	3.21	27.89	233532	3553.0	11447.0	15000.0
40.28	24.3	-4076.78	0.32	7.08	0.29	3.04	27.89	233533	3554.0	11446.0	15000.0
40.28	24.3	-4076.78	0.32	7.08	0.29	3.04	27.89	233534	3555.0	11445.0	15000.0
40.29	24.3	-4076.78	0.32	7.08	0.29	3.04	27.89	233535	3556.0	11444.0	15000.0
40.3	24.3	-4076.78	0.32	7.08	0.29	3.04	27.88	233536	3557.0	11443.0	15000.0
40.3	24.3	-4078.92	0.31	7.1	0.57	3.25	27.88	233537	3558.0	11442.0	15000.0
40.3	24.3	-4078.92	0.31	7.1	0.57	3.25	27.88	233538	3559.0	11441.0	15000.0
40.3	24.3	-4073.79	0.32	7.09	0.42	3.37	27.88	233539	3560.0	11440.0	15000.0
40.29	24.3	-4073.79	0.32	7.09	0.42	3.37	27.88	233540	3561.0	11439.0	15000.0
40.29	24.3	-4074.22	0.31	7.08	0.65	3.19	27.88	233541	3562.0	11438.0	15000.0
40.28	24.3	-4074.22	0.31	7.08	0.65	3.19	27.89	233542	3563.0	11437.0	15000.0
40.27	24.3	-4073.36	0.33	7.12	0.4	2.34	27.9	233543	3564.0	11436.0	15000.0
40.27	24.3	-4073.36	0.33	7.12	0.4	2.34	27.88	233544	3565.0	11435.0	15000.0
40.26	24.3	-4072.08	0.34	7.1	-0.3	2.34	27.86	233545	3566.0	11434.0	15000.0
40.25	24.3	-4072.08	0.34	7.1	-0.3	2.34	27.86	233546	3567.0	11433.0	15000.0
40.23	24.3	-4072.51	0.32	7.1	-0.18	3.21	27.86	233547	3568.0	11432.0	15000.0
40.22	24.3	-4072.51	0.32	7.1	-0.18	3.21	27.85	233548	3569.0	11431.0	15000.0
40.2	24.3	-4073.36	0.33	7.1	0.23	3.14	27.85	233549	3570.0	11430.0	15000.0
40.18	24.3	-4073.36	0.33	7.1	0.23	3.14	27.85	233550	3571.0	11429.0	15000.0
40.16	24.3	-4073.79	0.32	7.09	0.37	3.09	27.85	233551	3572.0	11428.0	15000.0
40.14	24.3	-4073.79	0.32	7.09	0.37	3.09	27.85	233552	3573.0	11427.0	15000.0
40.12	24.3	-4075.07	0.31	7.09	0.34	3.01	27.85	233553	3574.0	11426.0	15000.0
40.1	24.3	-4075.07	0.31	7.09	0.34	3.01	27.84	233554	3575.0	11425.0	15000.0
40.08	24.3	-4077.64	0.33	7.11	0.09	3.16	27.83	233555	3576.0	11424.0	15000.0
40.06	24.3	-4077.64	0.33	7.11	0.09	3.16	27.84	233556	3577.0	11423.0	15000.0
40.04	24.3	-4073.79	0.3	7.1	0.4	2.97	27.85	233557	3578.0	11422.0	15000.0
40.02	24.3	-4073.79	0.3	7.1	0.4	2.97	27.85	233558	3579.0	11421.0	15000.0
40.0	24.3	-4069.09	0.34	7.1	0.66	2.94	27.85	233559	3580.0	11420.0	15000.0
39.98	24.3	-4069.09	0.34	7.1	0.66	2.94	27.85	233560	3581.0	11419.0	15000.0
39.96	24.3	-4069.09	0.34	7.1	0.66	2.94	27.85	233561	3582.0	11418.0	15000.0
39.94	24.3	-4069.09	0.34	7.1	0.66	2.94	27.85	233562	3583.0	11417.0	15000.0
39.92	24.3	-4077.64	0.32	7.13	0.78	2.58	27.85	233563	3584.0	11416.0	15000.0
39.9	24.3	-4077.64	0.32	7.13	0.78	2.58	27.84	233564	3585.0	11415.0	15000.0
39.88	24.3	-4074.65	0.35	7.12	-0.05	2.58	27.83	233565	3586.0	11414.0	15000.0
39.86	24.3	-4074.65	0.35	7.12	-0.05	2.58	27.82	233566	3587.0	11413.0	15000.0
39.84	24.3	-4098.14	0.98	7.5	-0.86	8.62	27.82	233567	3588.0	11412.0	15000.0
39.82	24.3	-4098.14	0.98	7.5	-0.86	8.62	27.83	233568	3589.0	11411.0	15000.0
39.8	24.3	-11260.5	14.61	12.8	29.2	48.4	27.85	233569	3590.0	11410.0	15000.0
39.78	24.3	-11260.5	14.61	12.8	29.2	48.4	27.87	233570	3591.0	11409.0	15000.0
39.76	24.3	-12453.79	0.82	19.39	5.67	2.59	27.89	233571	3592.0	11408.0	15000.0
39.74	24.3	-12453.79	0.82	19.39	5.67	2.59	27.9	233572	3593.0	11407.0	15000.0
39.71	24.3	-11816.34	1.65	19.76	0.22	5.73	27.9	233573	3594.0	11406.0	15000.0
39.69	24.3	-11816.34	1.65	19.76	0.22	5.73	27.88	233574	3595.0	11405.0	15000.0
39.66	24.3	-11594.17	2.16	19.73	-1.16	7.25	27.87	233575	3596.0	11404.0	15000.0
39.63	24.3	-11594.17	2.16	19.73	-1.16	7.25	27.88	233576	3597.0	11403.0	15000.0
39.59	24.3	-11528.81	2.27	19.64	-1.34	8.24	27.9	233577	3598.0	11402.0	15000.0
39.55	24.3	-11528.81	2.27	19.64	-1.34	8.24	27.89	233578	3599.0	11401.0	15000.0
39.5	24.4	-11500.61	2.28	19.62	0.15	8.25	27.88	233579	3600.0	11400.0	15000.0
39.45	24.4	-11500.61	2.28	19.62	0.15	8.25	27.9	233580	3601.0	11399.0	15000.0
39.4	24.4	-11506.59	2.28	19.58	0.34	8.94	27.91	233581	3602.0	11398.0	15000.0
39.35	24.4	-11506.59	2.28	19.58	0.34	8.94	27.91	233582	3603.0	11397.0	15000.0
39.3	24.4	-11506.59	2.28	19.58	0.34	8.94	27.91	233583	3604.0	11396.0	15000.0
39.25	24.4	-11506.59	2.28	19.58	0.34	8.94	27.91	233584	3605.0	11395.0	15000.0
39.2	24.4	-11506.59	2.28	19.58	0.34	8.94	27.91	233585	3606.0	11394.0	15000.0
39.15	24.4	-11506.59	2.28	19.58	0.34	8.94	27.9	233586	3607.0	11393.0	15000.0
39.1	24.4	-11498.47	2.26	19.63	0.92	8.71	27.89	233587	3608.0	11392.0	15000.0
39.05	24.4	-11498.47	2.26	19.63	0.92	8.71	27.89	233588	3609.0	11391.0	15000.0
39.0	24.3	-11499.75	2.29	19.64	0.15	7.51	27.9	233589	3610.0	11390.0	15000.0
38.95	24.3	-11499.75	2.29	19.64	0.15	7.51	27.9	233590	3611.0	11389.0	15000.0
38.9	24.3	-11498.47	2.31	19.61	-1.84	8.61	27.91	233591	3612.0	11388.0	15000.0
38.85	24.3	-11498.47	2.31	19.61	-1.84	8.61	27.9	233592	3613.0	11387.0	15000.0
38.8	24.3	-11495.48	2.26	19.61	0.74	8.8	27.89	233593	3614.0	11386.0	15000.0
38.75	24.3	-11495.48	2.26	19.61	0.74	8.8	27.88	233594	3615.0	11385.0	15000.0
38.7	24.3	-11502.32	2.32	19.63	-0.73	7.58	27.88	233595	3616.0	11384.0	15000.0
38.65	24.3	-11502.32	2.32	19.63	-0.73	7.58	27.87	233596	3617.0	11383.0	15000.0
38.6	24.3	-11498.04	2.29	19.6	-0.34	8.48	27.87	233597	3618.0	11382.0	15000.0
38.55	24.3	-11498.04	2.29	19.6	-0.34	8.48	27.88	233598	3619.0	11381.0	15000.0
38.5	24.4	-11500.61	2.25	19.61	-0.65	7.82	27.9	233599	3620.0	11380.0	15000.0
38.45	24.4	-11500.61	2.25	19.61	-0.65	7.82	27.91	233600	3621.0	11379.0	15000.0
38.4	24.4	-11500.18	2.25	19.63	1.29	7.57	27.91	233601	3622.0	11378.0	15000.0
38.35	24.4	-11500.18	2.25	19.63	1.29	7.57	27.89	233602	3623.0	11377.0	15000.0
38.3	24.4	-11492.06	2.3	19.57	-0.62	7.97	27.88	233603	3624.0	11376.0	15000.0
38.25	24.4	-11492.06	2.3	19.57	-0.62	7.97	27.88	233604	3625.0	11375.0	15000.0
38.2	24.4	-11495.91	2.28	19.62	0.35	7.79	27.89	233605	3626.0	11374.0	15000.0
38.15	24.4	-11495.91	2.28	19.62	0.35	7.79	27.89	233606	3627.0	11373.0	15000.0
38.1	24.4	-11046.45	4.52	18.9	-0.11	16.93	27.89	233607	3628.0	11372.0	15000.0
38.05	24.4	-11046.45	4.52	18.9	-0.11	16.93	27.88	233608	3629.0	11371.0	15000.0
38.0	24.3	-10903.75	7.79	18.29	2.33	29.81	27.88	233609	3630.0	11370.0	15000.0
37.95	24.3	-10903.75	7.79	18.29	2.33	29.81	27.87	233610	3631.0	11369.0	15000.0
37.9	24.3	-11084.9	8.99	17.98	6.67	33.63	27.87	233611	3632.0	11368.0	15000.0
37.86	24.3	-11084.9	8.99	17.98	6.67	33.63	27.86	233612	3633.0	11367.0	15000.0
37.81	24.3	-11228.45	9.65	17.6	8.25	36.31	27.84	233613	3634.0	11366.0	15000.0
37.77	24.3	-11228.45	9.65	17.6	8.25	36.31	27.86	233614	3635.0	11365.0	15000.0
37.73	24.3	-11339.54	10.05	17.31	10.25	37.89	27.88	233615	3636.0	11364.0	15000.0
37.69	24.3	-11339.54	10.05	17.31	10.25	37.89	27.87	233616	3637.0	11363.0	15000.0
37.66	24.3	-11398.92	10.38	17.26	9.96	36.62	27.86	233617	3638.0	11362.0	15000.0
37.63	24.3	-11398.92	10.38	17.26	9.96	36.62	27.87	233618	3639.0	11361.0	15000.0
37.6	24.3	-11437.38	10.52	17.1	12.3	39.1	27.88	233619	3640.0	11360.0	15000.0
37.58	24.3	-11437.38	10.52	17.1	12.3	39.1	27.88	233620	3641.0	11359.0	15000.0
37.56	24.3	-11437.38	10.52	17.1	12.3	39.1	27.88	233621	3642.0	11358.0	15000.0
37.55	24.3	-11437.38	10.52	17.1	12.3	39.1	27.89	233622	3643.0	11357.0	15000.0
37.55	24.3	-11464.29	10.59	17.11	11.61	37.98	27.91	233623	3644.0	11356.0	15000.0
37.54	24.3	-11464.29	10.59	17.11	11.61	37.98	27.91	233624	3645.0	11355.0	15000.0
37.54	24.3	-11474.12	10.72	17.05	11.47	38.63	27.9	233625	3646.0	11354.0	15000.0
37.53	24.3	-11474.12	10.72	17.05	11.47	38.63	27.93	233626	3647.0	11353.0	15000.0
37.52	24.3	-11489.93	10.64	17.0	14.41	37.61	27.95	233627	3648.0	11352.0	15000.0
37.51	24.3	-11489.93	10.64	17.0	14.41	37.61	27.95	233628	3649.0	11351.0	15000.0
37.5	24.3	-11489.5	10.67	17.03	13.32	39.85	27.94	233629	3650.0	11350.0	15000.0
37.48	24.3	-11489.5	10.67	17.03	13.32	39.85	27.94	233630	3651.0	11349.0	15000.0
37.46	24.3	-11496.34	10.76	16.99	11.76	38.13	27.94	233631	3652.0	11348.0	15000.0
37.44	24.3	-11496.34	10.76	16.99	11.76	38.13	27.96	233632	3653.0	11347.0	15000.0
37.42	24.3	-11496.76	10.71	17.02	12.04	38.68	27.97	233633	3654.0	11346.0	15000.0
37.4	24.3	-11496.76	10.71	17.02	12.04	38.68	27.99	233634	3655.0	11345.0	15000.0
37.38	24.3	-11496.76	10.79	17.03	11.25	38.17	28.0	233635	3656.0	11344.0	15000.0
37.36	24.3	-11496.76	10.79	17.03	11.25	38.17	28.02	233636	3657.0	11343.0	15000.0
37.34	24.3	-11495.91	10.78	17.04	11.75	38.48	28.04	233637	3658.0	11342.0	15000.0
37.32	24.3	-11495.91	10.78	17.04	11.75	38.48	28.06	233638	3659.0	11341.0	15000.0
37.3	24.3	-11495.91	10.72	17.04	13.0	38.67	28.07	233639	3660.0	11340.0	15000.0
37.28	24.3	-11495.91	10.72	17.04	13.0	38.67	28.07	233640	3661.0	11339.0	15000.0
37.27	24.3	-11501.04	10.74	16.95	11.55	39.21	28.06	233641	3662.0	11338.0	15000.0
37.25	24.3	-11501.04	10.74	16.95	11.55	39.21	28.07	233642	3663.0	11337.0	15000.0
37.24	24.3	-11499.75	10.73	17.01	12.51	38.38	28.08	233643	3664.0	11336.0	15000.0
37.23	24.3	-11499.75	10.73	17.01	12.51	38.38	28.11	233644	3665.0	11335.0	15000.0
37.22	24.3	-11501.46	10.71	17.02	12.7	38.08	28.13	233645	3666.0	11334.0	15000.0
37.21	24.3	-11501.46	10.71	17.02	12.7	38.08	28.13	233646	3667.0	11333.0	15000.0
37.21	24.3	-11497.19	10.81	16.93	11.75	40.03	28.13	233647	3668.0	11332.0	15000.0
37.2	24.3	-11497.19	10.81	16.93	11.75	40.03	28.13	233648	3669.0	11331.0	15000.0
37.2	24.4	-11499.75	10.7	16.98	13.65	39.72	28.13	233649	3670.0	11330.0	15000.0
37.2	24.4	-11499.75	10.7	16.98	13.65	39.72	28.15	233650	3671.0	11329.0	15000.0
37.21	24.4	-11495.48	10.76	17.04	12.28	37.34	28.18	233651	3672.0	11328.0	15000.0
37.22	24.4	-11495.48	10.76	17.04	12.28	37.34	28.19	233652	3673.0	11327.0	15000.0
37.23	24.4	-11502.32	10.77	16.96	11.87	39.82	28.19	233653	3674.0	11326.0	15000.0
37.24	24.4	-11502.32	10.77	16.96	11.87	39.82	28.19	233654	3675.0	11325.0	15000.0
37.26	24.4	-11502.32	10.77	16.96	11.87	39.82	28.19	233655	3676.0	11324.0	15000.0
37.27	24.4	-11502.32	10.77	16.96	11.87	39.82	28.19	233656	3677.0	11323.0	15000.0
37.28	24.4	-11501.46	10.69	16.94	13.62	40.06	28.19	233657	3678.0	11322.0	15000.0
37.29	24.4	-11501.46	10.69	16.94	13.62	40.06	28.19	233658	3679.0	11321.0	15000.0
37.3	24.3	-11497.62	10.77	17.09	11.7	36.59	28.2	233659	3680.0	11320.0	15000.0
37.3	24.3	-11497.62	10.77	17.09	11.7	36.59	28.2	233660	3681.0	11319.0	15000.0
37.3	24.3	-11495.91	10.8	16.98	13.72	38.94	28.21	233661	3682.0	11318.0	15000.0
37.3	24.3	-11495.91	10.8	16.98	13.72	38.94	28.22	233662	3683.0	11317.0	15000.0
37.3	24.3	-11502.32	10.75	16.94	12.81	40.24	28.24	233663	3684.0	11316.0	15000.0
37.29	24.3	-11502.32	10.75	16.94	12.81	40.24	28.25	233664	3685.0	11315.0	15000.0
37.29	24.3	-11500.18	10.78	17.06	11.92	37.95	28.25	233665	3686.0	11314.0	15000.0
37.29	24.3	-11500.18	10.78	17.06	11.92	37.95	28.26	233666	3687.0	11313.0	15000.0
37.29	24.3	-11494.63	10.77	17.05	11.44	38.6	28.27	233667	3688.0	11312.0	15000.0
37.29	24.3	-11494.63	10.77	17.05	11.44	38.6	28.29	233668	3689.0	11311.0	15000.0
37.3	24.3	-11501.46	10.76	16.97	12.51	38.49	28.3	233669	3690.0	11310.0	15000.0
37.31	24.3	-11501.46	10.76	16.97	12.51	38.49	28.3	233670	3691.0	11309.0	15000.0
37.33	24.3	-11499.33	10.76	17.01	12.11	38.2	28.29	233671	3692.0	11308.0	15000.0
37.35	24.3	-11499.33	10.76	17.01	12.11	38.2	28.3	233672	3693.0	11307.0	15000.0
37.38	24.3	-11500.61	10.77	16.97	12.06	39.02	28.31	233673	3694.0	11306.0	15000.0
37.4	24.3	-11500.61	10.77	16.97	12.06	39.02	28.32	233674	3695.0	11305.0	15000.0
37.42	24.3	-11499.33	10.76	17.01	12.37	38.13	28.34	233675	3696.0	11304.0	15000.0
37.45	24.3	-11499.33	10.76	17.01	12.37	38.13	28.36	233676	3697.0	11303.0	15000.0
37.47	24.3	-11494.63	10.78	17.01	13.09	38.39	28.38	233677	3698.0	11302.0	15000.0
37.49	24.3	-11494.63	10.78	17.01	13.09	38.39	28.38	233678	3699.0	11301.0	15000.0
37.5	24.3	-11501.89	10.74	17.03	12.27	38.11	28.37	233679	3700.0	11300.0	15000.0
37.51	24.3	-11501.89	10.74	17.03	12.27	38.11	28.39	233680	3701.0	11299.0	15000.0
37.52	24.3	-11497.19	10.8	17.0	12.57	38.82	28.41	233681	3702.0	11298.0	15000.0
37.53	24.3	-11497.19	10.8	17.0	12.57	38.82	28.42	233682	3703.0	11297.0	15000.0
37.54	24.3	-11501.04	10.78	16.88	11.63	40.12	28.43	233683	3704.0	11296.0	15000.0
37.55	24.3	-11501.04	10.78	16.88	11.63	40.12	28.43	233684	3705.0	11295.0	15000.0
37.56	24.3	-11501.04	10.78	16.88	11.63	40.12	28.43	233685	3706.0	11294.0	15000.0
37.57	24.3	-11501.04	10.78	16.88	11.63	40.12	28.42	233686	3707.0	11293.0	15000.0
37.58	24.3	-11494.2	10.79	16.98	12.38	38.2	28.42	233687	3708.0	11292.0	15000.0
37.59	24.3	-11494.2	10.79	16.98	12.38	38.2	28.43	233688	3709.0	11291.0	15000.0
37.6	24.3	-11501.04	10.76	17.01	12.45	38.48	28.45	233689	3710.0	11290.0	15000.0
37.61	24.3	-11501.04	10.76	17.01	12.45	38.48	28.46	233690	3711.0	11289.0	15000.0
37.62	24.3	-11504.88	10.72	16.93	12.42	39.38	28.47	233691	3712.0	11288.0	15000.0
37.63	24.3	-11504.88	10.72	16.93	12.42	39.38	28.46	233692	3713.0	11287.0	15000.0
37.64	24.3	-11498.47	10.72	16.97	13.01	39.76	28.45	233693	3714.0	11286.0	15000.0
37.65	24.3	-11498.47	10.72	16.97	13.01	39.76	28.45	233694	3715.0	11285.0	15000.0
37.66	24.3	-11495.91	10.8	17.02	12.32	37.26	28.45	233695	3716.0	11284.0	15000.0
37.67	24.3	-11495.91	10.8	17.02	12.32	37.26	28.46	233696	3717.0	11283.0	15000.0
37.68	24.3	-11500.61	10.75	16.98	12.59	38.88	28.47	233697	3718.0	11282.0	15000.0
37.69	24.3	-11500.61	10.75	16.98	12.59	38.88	28.48	233698	3719.0	11281.0	15000.0
37.7	24.3	-11503.17	10.69	16.98	12.32	40.02	28.49	233699	3720.0	11280.0	15000.0
37.72	24.3	-11503.17	10.69	16.98	12.32	40.02	28.49	233700	3721.0	11279.0	15000.0
37.74	24.3	-11499.33	10.81	17.02	11.76	37.62	28.48	233701	3722.0	11278.0	15000.0
37.77	24.3	-11499.33	10.81	17.02	11.76	37.62	28.49	233702	3723.0	11277.0	15000.0
37.81	24.3	-11498.9	10.8	16.95	11.71	39.23	28.5	233703	3724.0	11276.0	15000.0
37.85	24.3	-11498.9	10.8	16.95	11.71	39.23	28.52	233704	3725.0	11275.0	15000.0
37.89	24.3	-11502.74	10.77	16.97	12.21	38.06	28.53	233705	3726.0	11274.0	15000.0
37.93	24.3	-11502.74	10.77	16.97	12.21	38.06	28.54	233706	3727.0	11273.0	15000.0
37.96	24.3	-11501.46	10.78	17.0	12.87	37.91	28.55	233707	3728.0	11272.0	15000.0
37.98	24.3	-11501.46	10.78	17.0	12.87	37.91	28.55	233708	3729.0	11271.0	15000.0
38.0	24.3	-11499.33	10.76	16.94	11.74	39.58	28.55	233709	3730.0	11270.0	15000.0
38.01	24.3	-11499.33	10.76	16.94	11.74	39.58	28.54	233710	3731.0	11269.0	15000.0
38.02	24.3	-11500.61	10.74	16.99	13.37	39.66	28.53	233711	3732.0	11268.0	15000.0
