EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.01	24.4	-11496.76	11.71	13.43	26.02	41.17	31.06	109070	14917.0	83.0	15000.0
46.03	24.4	-11498.9	11.65	13.43	27.93	40.27	31.07	109071	14918.0	82.0	15000.0
46.05	24.4	-11498.9	11.65	13.43	27.93	40.27	31.07	109072	14919.0	81.0	15000.0
46.07	24.4	-11498.9	11.62	13.41	25.95	42.14	31.06	109073	14920.0	80.0	15000.0
46.09	24.4	-11498.9	11.62	13.41	25.95	42.14	31.05	109074	14921.0	79.0	15000.0
46.12	24.4	-11499.75	11.73	13.45	25.16	40.96	31.04	109075	14922.0	78.0	15000.0
46.14	24.4	-11499.75	11.73	13.45	25.16	40.96	31.05	109076	14923.0	77.0	15000.0
46.16	24.4	-11498.47	11.66	13.52	25.76	39.84	31.07	109077	14924.0	76.0	15000.0
46.18	24.4	-11498.47	11.66	13.52	25.76	39.84	31.07	109078	14925.0	75.0	15000.0
46.2	24.4	-11497.19	11.71	13.36	25.89	42.82	31.06	109079	14926.0	74.0	15000.0
46.21	24.4	-11497.19	11.71	13.36	25.89	42.82	31.06	109080	14927.0	73.0	15000.0
46.23	24.4	-11497.19	11.71	13.36	25.89	42.82	31.06	109081	14928.0	72.0	15000.0
46.24	24.4	-11497.19	11.71	13.36	25.89	42.82	31.05	109082	14929.0	71.0	15000.0
46.25	24.4	-11502.74	11.71	13.45	25.19	40.95	31.04	109083	14930.0	70.0	15000.0
46.26	24.4	-11502.74	11.71	13.45	25.19	40.95	31.04	109084	14931.0	69.0	15000.0
46.27	24.4	-11496.76	11.7	13.44	25.55	41.28	31.05	109085	14932.0	68.0	15000.0
46.28	24.4	-11496.76	11.7	13.44	25.55	41.28	31.07	109086	14933.0	67.0	15000.0
46.29	24.4	-11503.17	11.66	13.51	25.14	40.52	31.08	109087	14934.0	66.0	15000.0
46.29	24.4	-11503.17	11.66	13.51	25.14	40.52	31.07	109088	14935.0	65.0	15000.0
46.3	24.3	-11495.48	11.72	13.45	25.11	40.31	31.05	109089	14936.0	64.0	15000.0
46.3	24.3	-11495.48	11.72	13.45	25.11	40.31	31.05	109090	14937.0	63.0	15000.0
46.3	24.3	-11505.31	11.64	13.49	26.91	40.62	31.06	109091	14938.0	62.0	15000.0
46.3	24.3	-11505.31	11.64	13.49	26.91	40.62	31.07	109092	14939.0	61.0	15000.0
46.29	24.3	-11495.48	11.67	13.45	25.88	40.77	31.08	109093	14940.0	60.0	15000.0
46.28	24.3	-11495.48	11.67	13.45	25.88	40.77	31.09	109094	14941.0	59.0	15000.0
46.28	24.3	-11502.74	11.65	13.42	25.17	41.55	31.1	109095	14942.0	58.0	15000.0
46.27	24.3	-11502.74	11.65	13.42	25.17	41.55	31.08	109096	14943.0	57.0	15000.0
46.28	24.3	-11503.17	11.67	13.45	25.38	41.44	31.06	109097	14944.0	56.0	15000.0
46.28	24.3	-11503.17	11.67	13.45	25.38	41.44	31.08	109098	14945.0	55.0	15000.0
46.3	24.3	-11499.75	11.71	13.43	25.84	40.3	31.09	109099	14946.0	54.0	15000.0
46.32	24.3	-11499.75	11.71	13.43	25.84	40.3	31.09	109100	14947.0	53.0	15000.0
46.34	24.3	-11501.89	11.66	13.48	25.35	40.64	31.09	109101	14948.0	52.0	15000.0
46.36	24.3	-11501.89	11.66	13.48	25.35	40.64	31.09	109102	14949.0	51.0	15000.0
46.38	24.3	-11499.33	11.63	13.41	25.58	41.86	31.09	109103	14950.0	50.0	15000.0
46.4	24.3	-11499.33	11.63	13.41	25.58	41.86	31.08	109104	14951.0	49.0	15000.0
46.42	24.3	-11508.73	11.6	13.42	27.68	41.6	31.07	109105	14952.0	48.0	15000.0
46.44	24.3	-11508.73	11.6	13.42	27.68	41.6	31.07	109106	14953.0	47.0	15000.0
46.46	24.3	-11495.05	11.72	13.43	25.34	41.32	31.07	109107	14954.0	46.0	15000.0
46.48	24.3	-11495.05	11.72	13.43	25.34	41.32	31.08	109108	14955.0	45.0	15000.0
46.5	24.4	-11499.75	11.66	13.43	25.31	42.18	31.09	109109	14956.0	44.0	15000.0
46.52	24.4	-11499.75	11.66	13.43	25.31	42.18	31.09	109110	14957.0	43.0	15000.0
46.54	24.4	-11502.32	11.63	13.38	27.83	42.28	31.08	109111	14958.0	42.0	15000.0
46.56	24.4	-11502.32	11.63	13.38	27.83	42.28	31.08	109112	14959.0	41.0	15000.0
46.58	24.4	-11502.32	11.63	13.38	27.83	42.28	31.08	109113	14960.0	40.0	15000.0
46.6	24.4	-11502.32	11.63	13.38	27.83	42.28	31.08	109114	14961.0	39.0	15000.0
46.62	24.4	-11501.46	11.69	13.5	24.76	39.76	31.08	109115	14962.0	38.0	15000.0
46.64	24.4	-11501.46	11.69	13.5	24.76	39.76	31.1	109116	14963.0	37.0	15000.0
46.66	24.4	-11500.18	11.68	13.41	25.3	41.74	31.12	109117	14964.0	36.0	15000.0
46.68	24.4	-11500.18	11.68	13.41	25.3	41.74	31.11	109118	14965.0	35.0	15000.0
46.7	24.3	-11498.04	11.63	13.42	26.47	41.9	31.09	109119	14966.0	34.0	15000.0
46.72	24.3	-11498.04	11.63	13.42	26.47	41.9	31.09	109120	14967.0	33.0	15000.0
46.72	24.3	-11503.17	11.69	13.43	24.68	41.94	31.09	109121	14968.0	32.0	15000.0
46.73	24.3	-11503.17	11.69	13.43	24.68	41.94	31.1	109122	14969.0	31.0	15000.0
46.72	24.3	-11497.62	11.67	13.44	25.98	42.03	31.11	109123	14970.0	30.0	15000.0
46.72	24.3	-11497.62	11.67	13.44	25.98	42.03	31.09	109124	14971.0	29.0	15000.0
46.71	24.3	-11501.46	11.75	13.41	25.35	41.42	31.07	109125	14972.0	28.0	15000.0
46.7	24.3	-11501.46	11.75	13.41	25.35	41.42	31.07	109126	14973.0	27.0	15000.0
46.7	24.3	-11502.74	11.7	13.47	24.87	40.65	31.08	109127	14974.0	26.0	15000.0
46.7	24.3	-11502.74	11.7	13.47	24.87	40.65	31.1	109128	14975.0	25.0	15000.0
46.7	24.3	-11495.05	11.69	13.35	25.92	42.42	31.11	109129	14976.0	24.0	15000.0
46.71	24.3	-11495.05	11.69	13.35	25.92	42.42	31.1	109130	14977.0	23.0	15000.0
46.72	24.3	-11495.91	11.69	13.47	27.36	40.47	31.09	109131	14978.0	22.0	15000.0
46.73	24.3	-11495.91	11.69	13.47	27.36	40.47	31.09	109132	14979.0	21.0	15000.0
46.74	24.3	-11501.46	11.68	13.43	25.4	40.82	31.09	109133	14980.0	20.0	15000.0
46.75	24.3	-11501.46	11.68	13.43	25.4	40.82	31.11	109134	14981.0	19.0	15000.0
46.76	24.3	-11498.9	11.68	13.39	25.05	42.17	31.12	109135	14982.0	18.0	15000.0
46.78	24.3	-11498.9	11.68	13.39	25.05	42.17	31.12	109136	14983.0	17.0	15000.0
46.79	24.3	-11498.9	11.68	13.39	25.05	42.17	31.12	109137	14984.0	16.0	15000.0
46.79	24.3	-11498.9	11.68	13.39	25.05	42.17	31.11	109138	14985.0	15.0	15000.0
46.8	24.3	-11498.9	11.66	13.42	27.77	41.41	31.1	109139	14986.0	14.0	15000.0
46.8	24.3	-11498.9	11.66	13.42	27.77	41.41	31.09	109140	14987.0	13.0	15000.0
46.8	24.3	-11501.46	11.7	13.46	24.94	40.92	31.09	109141	14988.0	12.0	15000.0
46.8	24.3	-11501.46	11.7	13.46	24.94	40.92	31.1	109142	14989.0	11.0	15000.0
46.8	24.3	-11498.04	11.73	13.48	25.54	40.99	31.11	109143	14990.0	10.0	15000.0
46.79	24.3	-11498.04	11.73	13.48	25.54	40.99	31.1	109144	14991.0	9.0	15000.0
46.79	24.3	-11497.62	11.67	13.42	27.7	41.79	31.1	109145	14992.0	8.0	15000.0
46.79	24.3	-11497.62	11.67	13.42	27.7	41.79	31.1	109146	14993.0	7.0	15000.0
46.79	24.3	-11498.04	11.71	13.46	25.38	40.28	31.11	109147	14994.0	6.0	15000.0
46.79	24.3	-11498.04	11.71	13.46	25.38	40.28	31.1	109148	14995.0	5.0	15000.0
46.8	24.3	-11501.89	11.66	13.52	26.6	40.05	31.1	109149	14996.0	4.0	15000.0
46.81	24.3	-11501.89	11.66	13.52	26.6	40.05	31.11	109150	14997.0	3.0	15000.0
46.82	24.3	-11496.76	11.66	13.43	25.81	41.02	31.13	109151	14998.0	2.0	15000.0
46.83	24.3	-11496.76	11.66	13.43	25.81	41.02	31.14	109152	14999.0	1.0	15000.0
46.84	24.3	-11502.32	11.64	13.45	25.19	41.45	31.14	109153	15000.0	0.0	15000.0
46.85	24.3	-11502.32	11.64	13.45	25.19	41.45	31.14	109154	15000.0	0.0	15000.0
46.86	24.3	-11501.89	11.69	13.43	25.97	40.9	31.13	109155	15000.0	0.0	15000.0
46.87	24.3	-11501.89	11.69	13.43	25.97	40.9	31.13	109156	15000.0	0.0	15000.0
46.88	24.3	-11501.89	11.69	13.43	25.97	40.9	31.13	109157	15000.0	0.0	15000.0
46.89	24.3	-11501.89	11.69	13.43	25.97	40.9	31.14	109158	15000.0	0.0	15000.0
46.9	24.3	-11498.47	11.66	13.4	27.66	40.63	31.15	109159	15000.0	0.0	15000.0
46.91	24.3	-11498.47	11.66	13.4	27.66	40.63	31.13	109160	15000.0	0.0	15000.0
46.92	24.3	-11498.04	11.74	13.42	25.29	41.83	31.1	109161	15000.0	0.0	15000.0
46.93	24.3	-11498.04	11.74	13.42	25.29	41.83	31.13	109162	15000.0	0.0	15000.0
46.94	24.3	-11501.46	11.61	13.51	25.91	40.73	31.15	109163	15000.0	0.0	15000.0
46.95	24.3	-11501.46	11.61	13.51	25.91	40.73	31.15	109164	15000.0	0.0	15000.0
46.96	24.3	-11497.19	11.62	13.42	25.71	42.31	31.14	109165	15000.0	0.0	15000.0
46.97	24.3	-11497.19	11.62	13.42	25.71	42.31	31.12	109166	15000.0	0.0	15000.0
46.98	24.3	-11500.18	11.72	13.44	25.93	40.59	31.11	109167	15000.0	0.0	15000.0
46.99	24.3	-11500.18	11.72	13.44	25.93	40.59	31.11	109168	15000.0	0.0	15000.0
47.0	24.3	-11500.18	11.72	13.44	25.93	40.59	31.11	109169	15000.0	0.0	15000.0
47.01	24.3	-11500.18	11.72	13.44	25.93	40.59	31.13	109170	15000.0	0.0	15000.0
47.03	24.3	-11497.19	11.72	13.45	26.43	40.6	31.15	109171	15000.0	0.0	15000.0
47.06	24.3	-11497.19	11.72	13.45	26.43	40.6	31.15	109172	15000.0	0.0	15000.0
47.08	24.3	-11498.47	11.67	13.36	25.93	42.47	31.14	109173	15000.0	0.0	15000.0
47.11	24.3	-11498.47	11.67	13.36	25.93	42.47	31.13	109174	15000.0	0.0	15000.0
47.14	24.3	-11501.04	11.68	13.41	27.57	41.55	31.12	109175	15000.0	0.0	15000.0
47.16	24.3	-11501.04	11.68	13.41	27.57	41.55	31.13	109176	15000.0	0.0	15000.0
47.18	24.3	-11501.89	11.67	13.5	25.63	40.44	31.14	109177	15000.0	0.0	15000.0
47.2	24.3	-11501.89	11.67	13.5	25.63	40.44	31.15	109178	15000.0	0.0	15000.0
47.2	24.5	-11500.61	11.77	13.36	25.28	42.1	31.15	109179	15000.0	0.0	15000.0
47.2	24.5	-11500.61	11.77	13.36	25.28	42.1	31.14	109180	15000.0	0.0	15000.0
47.2	24.5	-11499.33	11.66	13.42	25.94	42.33	31.14	109181	15000.0	0.0	15000.0
47.2	24.5	-11499.33	11.66	13.42	25.94	42.33	31.13	109182	15000.0	0.0	15000.0
47.2	24.5	-11500.18	11.73	13.5	24.86	39.65	31.13	109183	15000.0	0.0	15000.0
47.2	24.5	-11500.18	11.73	13.5	24.86	39.65	31.12	109184	15000.0	0.0	15000.0
47.2	24.5	-11500.61	11.74	13.4	25.02	41.18	31.12	109185	15000.0	0.0	15000.0
47.2	24.5	-11500.61	11.74	13.4	25.02	41.18	31.13	109186	15000.0	0.0	15000.0
47.2	24.5	-11497.62	11.72	13.43	25.56	40.21	31.15	109187	15000.0	0.0	15000.0
47.2	24.5	-11497.62	11.72	13.43	25.56	40.21	31.16	109188	15000.0	0.0	15000.0
47.2	24.3	-11497.62	11.65	13.45	25.1	39.97	31.16	109189	15000.0	0.0	15000.0
47.2	24.3	-11497.62	11.65	13.45	25.1	39.97	31.16	109190	15000.0	0.0	15000.0
47.2	24.3	-11499.75	11.67	13.44	25.55	42.45	31.15	109191	15000.0	0.0	15000.0
47.19	24.3	-11499.75	11.67	13.44	25.55	42.45	31.14	109192	15000.0	0.0	15000.0
47.19	24.3	-11502.74	11.65	13.41	25.68	41.09	31.13	109193	15000.0	0.0	15000.0
47.19	24.3	-11502.74	11.65	13.41	25.68	41.09	31.15	109194	15000.0	0.0	15000.0
47.19	24.3	-11501.46	11.64	13.49	26.01	40.4	31.17	109195	15000.0	0.0	15000.0
47.19	24.3	-11501.46	11.64	13.49	26.01	40.4	31.17	109196	15000.0	0.0	15000.0
47.19	24.3	-11501.46	11.64	13.49	26.01	40.4	31.17	109197	15000.0	0.0	15000.0
47.19	24.3	-11501.46	11.64	13.49	26.01	40.4	31.17	109198	15000.0	0.0	15000.0
47.2	24.4	-11498.04	11.67	13.41	24.97	41.64	31.16	109199	15000.0	0.0	15000.0
47.21	24.4	-11498.04	11.67	13.41	24.97	41.64	31.14	109200	15000.0	0.0	15000.0
47.22	24.4	-11498.04	11.69	13.41	27.8	41.88	31.13	109201	15000.0	0.0	15000.0
47.23	24.4	-11498.04	11.69	13.41	27.8	41.88	31.13	109202	15000.0	0.0	15000.0
47.24	24.4	-11501.46	11.75	13.43	25.19	40.65	31.13	109203	15000.0	0.0	15000.0
47.25	24.4	-11501.46	11.75	13.43	25.19	40.65	31.14	109204	15000.0	0.0	15000.0
47.26	24.4	-11498.04	11.67	13.43	27.32	42.89	31.14	109205	15000.0	0.0	15000.0
47.27	24.4	-11498.04	11.67	13.43	27.32	42.89	31.13	109206	15000.0	0.0	15000.0
47.28	24.4	-11500.18	11.76	13.43	24.95	40.16	31.13	109207	15000.0	0.0	15000.0
47.29	24.4	-11500.18	11.76	13.43	24.95	40.16	31.14	109208	15000.0	0.0	15000.0
47.3	24.4	-11502.32	11.66	13.49	25.44	41.15	31.15	109209	15000.0	0.0	15000.0
47.31	24.4	-11502.32	11.66	13.49	25.44	41.15	31.16	109210	15000.0	0.0	15000.0
47.32	24.4	-11498.9	11.71	13.42	25.8	41.39	31.16	109211	15000.0	0.0	15000.0
47.33	24.4	-11498.9	11.71	13.42	25.8	41.39	31.14	109212	15000.0	0.0	15000.0
47.34	24.4	-11500.61	11.75	13.44	25.69	40.76	31.13	109213	15000.0	0.0	15000.0
47.35	24.4	-11500.61	11.75	13.44	25.69	40.76	31.14	109214	15000.0	0.0	15000.0
47.36	24.4	-11504.45	11.65	13.48	25.14	40.91	31.15	109215	15000.0	0.0	15000.0
47.37	24.4	-11504.45	11.65	13.48	25.14	40.91	31.16	109216	15000.0	0.0	15000.0
47.38	24.4	-11498.9	11.68	13.5	25.56	40.4	31.16	109217	15000.0	0.0	15000.0
47.39	24.4	-11498.9	11.68	13.5	25.56	40.4	31.15	109218	15000.0	0.0	15000.0
47.4	24.3	-11500.61	11.67	13.47	27.17	41.02	31.14	109219	15000.0	0.0	15000.0
47.41	24.3	-11500.61	11.67	13.47	27.17	41.02	31.14	109220	15000.0	0.0	15000.0
47.42	24.3	-11501.04	11.71	13.4	25.6	41.69	31.14	109221	15000.0	0.0	15000.0
47.44	24.3	-11501.04	11.71	13.4	25.6	41.69	31.14	109222	15000.0	0.0	15000.0
47.45	24.3	-11502.74	11.67	13.51	25.55	40.49	31.15	109223	15000.0	0.0	15000.0
47.46	24.3	-11502.74	11.67	13.51	25.55	40.49	31.16	109224	15000.0	0.0	15000.0
47.47	24.3	-11502.32	11.6	13.47	25.81	41.22	31.17	109225	15000.0	0.0	15000.0
47.48	24.3	-11502.32	11.6	13.47	25.81	41.22	31.18	109226	15000.0	0.0	15000.0
47.49	24.3	-11497.62	11.65	13.41	25.22	41.76	31.18	109227	15000.0	0.0	15000.0
47.5	24.3	-11497.62	11.65	13.41	25.22	41.76	31.18	109228	15000.0	0.0	15000.0
47.5	24.3	-11497.62	11.65	13.41	25.22	41.76	31.18	109229	15000.0	0.0	15000.0
47.5	24.3	-11497.62	11.65	13.41	25.22	41.76	31.17	109230	15000.0	0.0	15000.0
47.5	24.3	-11503.17	11.67	13.41	27.02	42.2	31.16	109231	15000.0	0.0	15000.0
47.5	24.3	-11503.17	11.67	13.41	27.02	42.2	31.16	109232	15000.0	0.0	15000.0
47.5	24.3	-11499.75	11.68	13.46	25.86	40.26	31.17	109233	15000.0	0.0	15000.0
47.5	24.3	-11499.75	11.68	13.46	25.86	40.26	31.18	109234	15000.0	0.0	15000.0
47.5	24.3	-11497.62	11.69	13.45	25.15	41.57	31.19	109235	15000.0	0.0	15000.0
47.5	24.3	-11497.62	11.69	13.45	25.15	41.57	31.18	109236	15000.0	0.0	15000.0
47.5	24.3	-11501.89	11.66	13.37	26.33	42.57	31.16	109237	15000.0	0.0	15000.0
47.5	24.3	-11501.89	11.66	13.37	26.33	42.57	31.16	109238	15000.0	0.0	15000.0
47.5	24.4	-11501.89	11.68	13.45	24.51	41.32	31.16	109239	15000.0	0.0	15000.0
47.5	24.4	-11501.89	11.68	13.45	24.51	41.32	31.16	109240	15000.0	0.0	15000.0
47.5	24.4	-11501.89	11.68	13.45	24.51	41.32	31.16	109241	15000.0	0.0	15000.0
47.5	24.4	-11501.89	11.68	13.45	24.51	41.32	31.16	109242	15000.0	0.0	15000.0
47.5	24.4	-11499.75	11.7	13.49	25.31	40.79	31.15	109243	15000.0	0.0	15000.0
47.5	24.4	-11499.75	11.7	13.49	25.31	40.79	31.15	109244	15000.0	0.0	15000.0
47.5	24.4	-11499.75	11.7	13.49	25.31	40.79	31.15	109245	15000.0	0.0	15000.0
47.5	24.4	-11499.75	11.7	13.49	25.31	40.79	31.15	109246	15000.0	0.0	15000.0
47.5	24.4	-11501.46	11.7	13.47	24.92	41.04	31.16	109247	15000.0	0.0	15000.0
47.5	24.4	-11501.46	11.7	13.47	24.92	41.04	31.16	109248	15000.0	0.0	15000.0
47.5	24.3	-11501.89	11.59	13.49	25.69	40.93	31.16	109249	15000.0	0.0	15000.0
47.5	24.3	-11501.89	11.59	13.49	25.69	40.93	31.15	109250	15000.0	0.0	15000.0
47.52	24.3	-11497.62	11.65	13.46	27.33	41.29	31.15	109251	15000.0	0.0	15000.0
47.54	24.3	-11497.62	11.65	13.46	27.33	41.29	31.15	109252	15000.0	0.0	15000.0
47.56	24.3	-11501.46	11.64	13.48	25.53	40.67	31.16	109253	15000.0	0.0	15000.0
47.59	24.3	-11501.46	11.64	13.48	25.53	40.67	31.17	109254	15000.0	0.0	15000.0
47.62	24.3	-11501.04	11.67	13.47	25.37	40.73	31.18	109255	15000.0	0.0	15000.0
47.65	24.3	-11501.04	11.67	13.47	25.37	40.73	31.19	109256	15000.0	0.0	15000.0
47.67	24.3	-11502.74	11.64	13.41	25.04	41.56	31.19	109257	15000.0	0.0	15000.0
47.69	24.3	-11502.74	11.64	13.41	25.04	41.56	31.19	109258	15000.0	0.0	15000.0
47.7	24.3	-11502.74	11.64	13.41	25.04	41.56	31.19	109259	15000.0	0.0	15000.0
47.7	24.3	-11502.74	11.64	13.41	25.04	41.56	31.17	109260	15000.0	0.0	15000.0
47.71	24.3	-11499.33	11.63	13.48	26.83	40.46	31.15	109261	15000.0	0.0	15000.0
47.7	24.3	-11499.33	11.63	13.48	26.83	40.46	31.17	109262	15000.0	0.0	15000.0
47.7	24.3	-11499.33	11.72	13.41	26.24	41.55	31.19	109263	15000.0	0.0	15000.0
47.7	24.3	-11499.33	11.72	13.41	26.24	41.55	31.19	109264	15000.0	0.0	15000.0
47.69	24.3	-11496.76	11.66	13.46	25.15	41.71	31.19	109265	15000.0	0.0	15000.0
47.69	24.3	-11496.76	11.66	13.46	25.15	41.71	31.17	109266	15000.0	0.0	15000.0
47.69	24.3	-11498.47	11.62	13.48	26.69	40.55	31.16	109267	15000.0	0.0	15000.0
47.69	24.3	-11498.47	11.62	13.48	26.69	40.55	31.17	109268	15000.0	0.0	15000.0
47.7	24.4	-11498.47	11.69	13.47	25.77	40.66	31.18	109269	15000.0	0.0	15000.0
47.71	24.4	-11498.47	11.69	13.47	25.77	40.66	31.19	109270	15000.0	0.0	15000.0
47.72	24.4	-11495.91	11.65	13.44	27.97	40.63	31.19	109271	15000.0	0.0	15000.0
47.73	24.4	-11495.91	11.65	13.44	27.97	40.63	31.18	109272	15000.0	0.0	15000.0
47.74	24.4	-11503.6	11.65	13.38	26.78	42.41	31.17	109273	15000.0	0.0	15000.0
47.75	24.4	-11503.6	11.65	13.38	26.78	42.41	31.17	109274	15000.0	0.0	15000.0
47.76	24.4	-11498.9	11.69	13.48	25.89	40.6	31.18	109275	15000.0	0.0	15000.0
47.77	24.4	-11498.9	11.69	13.48	25.89	40.6	31.18	109276	15000.0	0.0	15000.0
47.78	24.4	-11503.17	11.62	13.43	27.97	40.43	31.19	109277	15000.0	0.0	15000.0
47.79	24.4	-11503.17	11.62	13.43	27.97	40.43	31.19	109278	15000.0	0.0	15000.0
47.8	24.4	-11501.04	11.64	13.42	25.86	41.89	31.18	109279	15000.0	0.0	15000.0
47.81	24.4	-11501.04	11.64	13.42	25.86	41.89	31.17	109280	15000.0	0.0	15000.0
47.82	24.4	-11496.76	11.72	13.45	25.02	41.71	31.16	109281	15000.0	0.0	15000.0
47.83	24.4	-11496.76	11.72	13.45	25.02	41.71	31.16	109282	15000.0	0.0	15000.0
47.84	24.4	-11495.48	11.76	13.45	25.04	41.24	31.17	109283	15000.0	0.0	15000.0
47.85	24.4	-11495.48	11.76	13.45	25.04	41.24	31.17	109284	15000.0	0.0	15000.0
47.86	24.4	-11501.04	11.68	13.46	25.75	40.7	31.17	109285	15000.0	0.0	15000.0
47.87	24.4	-11501.04	11.68	13.46	25.75	40.7	31.17	109286	15000.0	0.0	15000.0
47.88	24.4	-11497.62	11.68	13.44	27.55	41.37	31.17	109287	15000.0	0.0	15000.0
47.89	24.4	-11497.62	11.68	13.44	27.55	41.37	31.17	109288	15000.0	0.0	15000.0
47.9	24.4	-11497.62	11.68	13.44	27.55	41.37	31.17	109289	15000.0	0.0	15000.0
47.9	24.4	-11497.62	11.68	13.44	27.55	41.37	31.17	109290	15000.0	0.0	15000.0
47.9	24.4	-11498.9	11.76	13.44	25.55	40.76	31.18	109291	15000.0	0.0	15000.0
47.89	24.4	-11498.9	11.76	13.44	25.55	40.76	31.18	109292	15000.0	0.0	15000.0
47.87	24.4	-11497.62	11.69	13.36	25.35	42.21	31.19	109293	15000.0	0.0	15000.0
47.85	24.4	-11497.62	11.69	13.36	25.35	42.21	31.18	109294	15000.0	0.0	15000.0
47.83	24.4	-11502.32	11.62	13.43	27.23	42.12	31.17	109295	15000.0	0.0	15000.0
47.81	24.4	-11502.32	11.62	13.43	27.23	42.12	31.19	109296	15000.0	0.0	15000.0
47.8	24.4	-11498.47	11.69	13.38	25.17	41.88	31.21	109297	15000.0	0.0	15000.0
47.8	24.4	-11498.47	11.69	13.38	25.17	41.88	31.21	109298	15000.0	0.0	15000.0
47.8	24.5	-11498.47	11.69	13.38	25.17	41.88	31.21	109299	15000.0	0.0	15000.0
47.81	24.5	-11498.47	11.69	13.38	25.17	41.88	31.19	109300	15000.0	0.0	15000.0
47.83	24.5	-11501.04	11.69	13.49	25.08	39.87	31.17	109301	15000.0	0.0	15000.0
47.85	24.5	-11501.04	11.69	13.49	25.08	39.87	31.19	109302	15000.0	0.0	15000.0
47.87	24.5	-11497.19	11.72	13.4	25.12	41.08	31.22	109303	15000.0	0.0	15000.0
47.9	24.5	-11497.19	11.72	13.4	25.12	41.08	31.21	109304	15000.0	0.0	15000.0
47.92	24.5	-11498.04	11.67	13.39	25.91	42.76	31.2	109305	15000.0	0.0	15000.0
47.94	24.5	-11498.04	11.67	13.39	25.91	42.76	31.21	109306	15000.0	0.0	15000.0
47.96	24.5	-11498.04	11.68	13.42	26.17	40.84	31.21	109307	15000.0	0.0	15000.0
47.98	24.5	-11498.04	11.68	13.42	26.17	40.84	31.19	109308	15000.0	0.0	15000.0
48.0	24.3	-11502.32	11.74	13.45	24.2	41.1	31.18	109309	15000.0	0.0	15000.0
48.01	24.3	-11502.32	11.74	13.45	24.2	41.1	31.19	109310	15000.0	0.0	15000.0
48.03	24.3	-11497.62	11.7	13.46	25.23	40.7	31.2	109311	15000.0	0.0	15000.0
48.04	24.3	-11497.62	11.7	13.46	25.23	40.7	31.21	109312	15000.0	0.0	15000.0
48.05	24.3	-11498.9	11.62	13.49	25.95	40.71	31.22	109313	15000.0	0.0	15000.0
48.06	24.3	-11498.9	11.62	13.49	25.95	40.71	31.21	109314	15000.0	0.0	15000.0
48.07	24.3	-11498.47	11.69	13.44	25.45	41.86	31.2	109315	15000.0	0.0	15000.0
48.08	24.3	-11498.47	11.69	13.44	25.45	41.86	31.19	109316	15000.0	0.0	15000.0
48.09	24.3	-11497.19	11.72	13.43	25.86	40.67	31.19	109317	15000.0	0.0	15000.0
48.1	24.3	-11497.19	11.72	13.43	25.86	40.67	31.2	109318	15000.0	0.0	15000.0
48.1	24.3	-11500.18	11.65	13.48	26.18	40.88	31.21	109319	15000.0	0.0	15000.0
48.1	24.3	-11500.18	11.65	13.48	26.18	40.88	31.21	109320	15000.0	0.0	15000.0
48.09	24.3	-11500.18	11.65	13.48	26.18	40.88	31.21	109321	15000.0	0.0	15000.0
48.08	24.3	-11500.18	11.65	13.48	26.18	40.88	31.21	109322	15000.0	0.0	15000.0
48.06	24.3	-11498.9	11.66	13.37	25.71	41.91	31.2	109323	15000.0	0.0	15000.0
48.04	24.3	-11498.9	11.66	13.37	25.71	41.91	31.19	109324	15000.0	0.0	15000.0
48.02	24.3	-11498.04	11.69	13.45	27.61	41.32	31.18	109325	15000.0	0.0	15000.0
48.01	24.3	-11498.04	11.69	13.45	27.61	41.32	31.18	109326	15000.0	0.0	15000.0
48.0	24.3	-11499.33	11.68	13.47	25.07	40.59	31.18	109327	15000.0	0.0	15000.0
47.99	24.3	-11499.33	11.68	13.47	25.07	40.59	31.19	109328	15000.0	0.0	15000.0
48.0	24.5	-11497.19	11.69	13.4	25.28	41.84	31.2	109329	15000.0	0.0	15000.0
48.01	24.5	-11497.19	11.69	13.4	25.28	41.84	31.19	109330	15000.0	0.0	15000.0
48.02	24.5	-11500.61	11.68	13.4	27.57	42.02	31.19	109331	15000.0	0.0	15000.0
48.03	24.5	-11500.61	11.68	13.4	27.57	42.02	31.19	109332	15000.0	0.0	15000.0
48.04	24.5	-11502.74	11.69	13.48	24.67	39.72	31.19	109333	15000.0	0.0	15000.0
48.05	24.5	-11502.74	11.69	13.48	24.67	39.72	31.19	109334	15000.0	0.0	15000.0
48.06	24.5	-11499.33	11.68	13.43	25.84	41.85	31.19	109335	15000.0	0.0	15000.0
48.07	24.5	-11499.33	11.68	13.43	25.84	41.85	31.19	109336	15000.0	0.0	15000.0
48.08	24.5	-11500.18	11.68	13.47	25.76	40.72	31.2	109337	15000.0	0.0	15000.0
48.09	24.5	-11500.18	11.68	13.47	25.76	40.72	31.21	109338	15000.0	0.0	15000.0
48.1	24.4	-11497.62	11.6	13.5	27.66	39.68	31.22	109339	15000.0	0.0	15000.0
48.11	24.4	-11497.62	11.6	13.5	27.66	39.68	31.21	109340	15000.0	0.0	15000.0
