EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.65	23.6	-11500.18	10.84	17.58	9.42	40.77	29.03	47397	3068.0	11932.0	15000.0
39.68	23.6	-11500.18	10.84	17.58	9.42	40.77	29.02	47398	3069.0	11931.0	15000.0
39.7	23.6	-11506.16	10.83	17.6	9.66	39.57	29.01	47399	3070.0	11930.0	15000.0
39.71	23.6	-11506.16	10.83	17.6	9.66	39.57	29.02	47400	3071.0	11929.0	15000.0
39.73	23.6	-11501.04	10.81	17.65	9.73	39.15	29.03	47401	3072.0	11928.0	15000.0
39.74	23.6	-11501.04	10.81	17.65	9.73	39.15	29.04	47402	3073.0	11927.0	15000.0
39.75	23.6	-11501.04	10.85	17.6	8.78	40.1	29.04	47403	3074.0	11926.0	15000.0
39.76	23.6	-11501.04	10.85	17.6	8.78	40.1	29.03	47404	3075.0	11925.0	15000.0
39.77	23.6	-11498.04	10.83	17.55	11.23	41.23	29.02	47405	3076.0	11924.0	15000.0
39.78	23.6	-11498.04	10.83	17.55	11.23	41.23	29.01	47406	3077.0	11923.0	15000.0
39.79	23.6	-11503.6	10.86	17.73	9.31	36.79	29.01	47407	3078.0	11922.0	15000.0
39.79	23.6	-11503.6	10.86	17.73	9.31	36.79	29.03	47408	3079.0	11921.0	15000.0
39.8	23.6	-11500.18	10.89	17.58	8.5	39.28	29.05	47409	3080.0	11920.0	15000.0
39.8	23.6	-11500.18	10.89	17.58	8.5	39.28	29.04	47410	3081.0	11919.0	15000.0
39.8	23.6	-11496.34	10.88	17.57	9.73	41.15	29.03	47411	3082.0	11918.0	15000.0
39.8	23.6	-11496.34	10.88	17.57	9.73	41.15	29.04	47412	3083.0	11917.0	15000.0
39.8	23.6	-11501.89	10.81	17.65	10.18	39.17	29.04	47413	3084.0	11916.0	15000.0
39.79	23.6	-11501.89	10.81	17.65	10.18	39.17	29.03	47414	3085.0	11915.0	15000.0
39.79	23.6	-11501.04	10.85	17.67	8.57	39.23	29.02	47415	3086.0	11914.0	15000.0
39.79	23.6	-11501.04	10.85	17.67	8.57	39.23	29.03	47416	3087.0	11913.0	15000.0
39.79	23.6	-11501.46	10.81	17.64	10.21	39.83	29.04	47417	3088.0	11912.0	15000.0
39.79	23.6	-11501.46	10.81	17.64	10.21	39.83	29.02	47418	3089.0	11911.0	15000.0
39.8	23.7	-11501.04	10.92	17.62	9.44	39.43	29.01	47419	3090.0	11910.0	15000.0
39.81	23.7	-11501.04	10.92	17.62	9.44	39.43	29.02	47420	3091.0	11909.0	15000.0
39.83	23.7	-11497.62	10.87	17.67	8.62	39.21	29.02	47421	3092.0	11908.0	15000.0
39.85	23.7	-11497.62	10.87	17.67	8.62	39.21	29.02	47422	3093.0	11907.0	15000.0
39.87	23.7	-11497.62	10.87	17.67	8.62	39.21	29.02	47423	3094.0	11906.0	15000.0
39.89	23.7	-11497.62	10.87	17.67	8.62	39.21	29.02	47424	3095.0	11905.0	15000.0
39.92	23.7	-11498.9	10.85	17.71	9.76	38.87	29.03	47425	3096.0	11904.0	15000.0
39.94	23.7	-11498.9	10.85	17.71	9.76	38.87	29.03	47426	3097.0	11903.0	15000.0
39.96	23.7	-11500.61	10.82	17.62	9.14	39.64	29.03	47427	3098.0	11902.0	15000.0
39.98	23.7	-11500.61	10.82	17.62	9.14	39.64	29.02	47428	3099.0	11901.0	15000.0
40.0	23.7	-11502.74	10.81	17.68	9.8	39.08	29.02	47429	3100.0	11900.0	15000.0
40.01	23.7	-11502.74	10.81	17.68	9.8	39.08	29.03	47430	3101.0	11899.0	15000.0
40.03	23.7	-11503.6	10.85	17.66	9.96	39.26	29.05	47431	3102.0	11898.0	15000.0
40.04	23.7	-11503.6	10.85	17.66	9.96	39.26	29.06	47432	3103.0	11897.0	15000.0
40.05	23.7	-11496.34	10.79	17.63	9.42	39.84	29.06	47433	3104.0	11896.0	15000.0
40.06	23.7	-11496.34	10.79	17.63	9.42	39.84	29.04	47434	3105.0	11895.0	15000.0
40.07	23.7	-11500.61	10.77	17.66	10.92	38.68	29.02	47435	3106.0	11894.0	15000.0
40.08	23.7	-11500.61	10.77	17.66	10.92	38.68	29.03	47436	3107.0	11893.0	15000.0
40.09	23.7	-11500.61	10.85	17.67	10.59	38.35	29.04	47437	3108.0	11892.0	15000.0
40.09	23.7	-11500.61	10.85	17.67	10.59	38.35	29.05	47438	3109.0	11891.0	15000.0
40.1	23.7	-11499.75	10.79	17.64	12.09	38.88	29.06	47439	3110.0	11890.0	15000.0
40.1	23.7	-11499.75	10.79	17.64	12.09	38.88	29.06	47440	3111.0	11889.0	15000.0
40.09	23.7	-11501.46	10.82	17.56	10.15	40.95	29.05	47441	3112.0	11888.0	15000.0
40.08	23.7	-11501.46	10.82	17.56	10.15	40.95	29.05	47442	3113.0	11887.0	15000.0
40.07	23.7	-11501.04	10.87	17.63	10.19	38.55	29.05	47443	3114.0	11886.0	15000.0
40.05	23.7	-11501.04	10.87	17.63	10.19	38.55	29.06	47444	3115.0	11885.0	15000.0
40.03	23.7	-11498.9	10.87	17.66	10.52	38.67	29.07	47445	3116.0	11884.0	15000.0
40.02	23.7	-11498.9	10.87	17.66	10.52	38.67	29.06	47446	3117.0	11883.0	15000.0
40.01	23.7	-11502.32	10.8	17.55	9.91	40.8	29.05	47447	3118.0	11882.0	15000.0
40.0	23.7	-11502.32	10.8	17.55	9.91	40.8	29.05	47448	3119.0	11881.0	15000.0
40.0	23.7	-11502.32	10.8	17.55	9.91	40.8	29.05	47449	3120.0	11880.0	15000.0
40.01	23.7	-11502.32	10.8	17.55	9.91	40.8	29.04	47450	3121.0	11879.0	15000.0
40.02	23.7	-11503.6	10.81	17.64	11.33	40.27	29.03	47451	3122.0	11878.0	15000.0
40.04	23.7	-11503.6	10.81	17.64	11.33	40.27	29.03	47452	3123.0	11877.0	15000.0
40.07	23.7	-11498.04	10.82	17.63	11.13	39.8	29.03	47453	3124.0	11876.0	15000.0
40.09	23.7	-11498.04	10.82	17.63	11.13	39.8	29.04	47454	3125.0	11875.0	15000.0
40.12	23.7	-11500.18	10.81	17.59	11.18	41.3	29.04	47455	3126.0	11874.0	15000.0
40.14	23.7	-11500.18	10.81	17.59	11.18	41.3	29.03	47456	3127.0	11873.0	15000.0
40.17	23.7	-11498.04	10.9	17.75	9.02	36.86	29.02	47457	3128.0	11872.0	15000.0
40.19	23.7	-11498.04	10.9	17.75	9.02	36.86	29.02	47458	3129.0	11871.0	15000.0
40.2	23.7	-11502.32	10.86	17.66	9.11	39.95	29.03	47459	3130.0	11870.0	15000.0
40.21	23.7	-11502.32	10.86	17.66	9.11	39.95	29.04	47460	3131.0	11869.0	15000.0
40.22	23.7	-11495.05	10.82	17.72	9.89	38.22	29.05	47461	3132.0	11868.0	15000.0
40.22	23.7	-11495.05	10.82	17.72	9.89	38.22	29.06	47462	3133.0	11867.0	15000.0
40.22	23.7	-11500.18	10.88	17.68	10.1	38.41	29.07	47463	3134.0	11866.0	15000.0
40.22	23.7	-11500.18	10.88	17.68	10.1	38.41	29.07	47464	3135.0	11865.0	15000.0
40.22	23.7	-11495.91	10.82	17.57	9.41	40.41	29.06	47465	3136.0	11864.0	15000.0
40.22	23.7	-11495.91	10.82	17.57	9.41	40.41	29.05	47466	3137.0	11863.0	15000.0
40.21	23.7	-11502.32	10.85	17.63	10.13	39.1	29.05	47467	3138.0	11862.0	15000.0
40.21	23.7	-11502.32	10.85	17.63	10.13	39.1	29.05	47468	3139.0	11861.0	15000.0
40.2	23.6	-11501.04	10.8	17.67	10.33	39.0	29.06	47469	3140.0	11860.0	15000.0
40.18	23.6	-11501.04	10.8	17.67	10.33	39.0	29.06	47470	3141.0	11859.0	15000.0
40.15	23.6	-11496.76	10.85	17.63	8.66	40.67	29.06	47471	3142.0	11858.0	15000.0
40.11	23.6	-11496.76	10.85	17.63	8.66	40.67	29.05	47472	3143.0	11857.0	15000.0
40.06	23.6	-11497.19	10.83	17.57	11.33	41.12	29.04	47473	3144.0	11856.0	15000.0
40.0	23.6	-11497.19	10.83	17.57	11.33	41.12	29.04	47474	3145.0	11855.0	15000.0
39.94	23.6	-11497.19	10.83	17.57	11.33	41.12	29.04	47475	3146.0	11854.0	15000.0
39.89	23.6	-11497.19	10.83	17.57	11.33	41.12	29.05	47476	3147.0	11853.0	15000.0
39.85	23.6	-11495.91	10.88	17.67	9.78	38.55	29.06	47477	3148.0	11852.0	15000.0
39.82	23.6	-11495.91	10.88	17.67	9.78	38.55	29.07	47478	3149.0	11851.0	15000.0
39.8	23.6	-11502.32	10.83	17.66	8.91	39.57	29.07	47479	3150.0	11850.0	15000.0
39.8	23.6	-11502.32	10.83	17.66	8.91	39.57	29.06	47480	3151.0	11849.0	15000.0
39.83	23.6	-11498.9	10.81	17.58	11.1	41.45	29.04	47481	3152.0	11848.0	15000.0
39.87	23.6	-11498.9	10.81	17.58	11.1	41.45	29.04	47482	3153.0	11847.0	15000.0
39.92	23.6	-11502.74	10.92	17.66	8.73	38.36	29.04	47483	3154.0	11846.0	15000.0
39.98	23.6	-11502.74	10.92	17.66	8.73	38.36	29.03	47484	3155.0	11845.0	15000.0
40.04	23.6	-11494.63	10.85	17.65	8.92	39.43	29.03	47485	3156.0	11844.0	15000.0
40.09	23.6	-11494.63	10.85	17.65	8.92	39.43	29.04	47486	3157.0	11843.0	15000.0
40.14	23.6	-11502.74	10.85	17.62	9.86	40.38	29.05	47487	3158.0	11842.0	15000.0
40.18	23.6	-11502.74	10.85	17.62	9.86	40.38	29.04	47488	3159.0	11841.0	15000.0
40.2	23.7	-11498.9	10.84	17.69	9.41	38.6	29.04	47489	3160.0	11840.0	15000.0
40.2	23.7	-11498.9	10.84	17.69	9.41	38.6	29.03	47490	3161.0	11839.0	15000.0
40.19	23.7	-11502.32	10.89	17.63	8.83	38.89	29.03	47491	3162.0	11838.0	15000.0
40.16	23.7	-11502.32	10.89	17.63	8.83	38.89	29.04	47492	3163.0	11837.0	15000.0
40.13	23.7	-11498.9	10.86	17.68	9.42	38.96	29.06	47493	3164.0	11836.0	15000.0
40.09	23.7	-11498.9	10.86	17.68	9.42	38.96	29.07	47494	3165.0	11835.0	15000.0
40.06	23.7	-11501.46	10.8	17.61	10.55	39.3	29.07	47495	3166.0	11834.0	15000.0
40.02	23.7	-11501.46	10.8	17.61	10.55	39.3	29.05	47496	3167.0	11833.0	15000.0
40.0	23.7	-11497.19	10.89	17.6	8.61	39.8	29.04	47497	3168.0	11832.0	15000.0
39.99	23.7	-11497.19	10.89	17.6	8.61	39.8	29.06	47498	3169.0	11831.0	15000.0
40.0	23.7	-11498.04	10.83	17.65	10.58	38.93	29.07	47499	3170.0	11830.0	15000.0
40.03	23.7	-11498.04	10.83	17.65	10.58	38.93	29.07	47500	3171.0	11829.0	15000.0
40.08	23.7	-11498.47	10.86	17.54	10.17	40.95	29.07	47501	3172.0	11828.0	15000.0
40.16	23.7	-11498.47	10.86	17.54	10.17	40.95	29.07	47502	3173.0	11827.0	15000.0
40.24	23.7	-11498.47	10.86	17.54	10.17	40.95	29.07	47503	3174.0	11826.0	15000.0
40.32	23.7	-11498.47	10.86	17.54	10.17	40.95	29.06	47504	3175.0	11825.0	15000.0
40.41	23.7	-11499.33	10.82	17.62	11.83	39.69	29.05	47505	3176.0	11824.0	15000.0
40.48	23.7	-11499.33	10.82	17.62	11.83	39.69	29.06	47506	3177.0	11823.0	15000.0
40.55	23.7	-11499.75	10.86	17.66	9.61	38.55	29.07	47507	3178.0	11822.0	15000.0
40.59	23.7	-11499.75	10.86	17.66	9.61	38.55	29.08	47508	3179.0	11821.0	15000.0
40.6	23.7	-11499.33	10.9	17.56	8.28	41.18	29.08	47509	3180.0	11820.0	15000.0
40.6	23.7	-11499.33	10.9	17.56	8.28	41.18	29.06	47510	3181.0	11819.0	15000.0
40.59	23.7	-11495.48	10.8	17.59	11.46	41.47	29.04	47511	3182.0	11818.0	15000.0
40.58	23.7	-11495.48	10.8	17.59	11.46	41.47	29.05	47512	3183.0	11817.0	15000.0
40.57	23.7	-11501.89	10.8	17.65	9.66	38.66	29.06	47513	3184.0	11816.0	15000.0
40.55	23.7	-11501.89	10.8	17.65	9.66	38.66	29.08	47514	3185.0	11815.0	15000.0
40.54	23.7	-11503.6	10.89	17.58	8.46	39.78	29.09	47515	3186.0	11814.0	15000.0
40.53	23.7	-11503.6	10.89	17.58	8.46	39.78	29.08	47516	3187.0	11813.0	15000.0
40.51	23.7	-11491.64	10.84	17.63	9.76	40.59	29.06	47517	3188.0	11812.0	15000.0
40.51	23.7	-11491.64	10.84	17.63	9.76	40.59	29.05	47518	3189.0	11811.0	15000.0
40.5	23.6	-11498.04	10.89	17.69	8.93	37.63	29.04	47519	3190.0	11810.0	15000.0
40.5	23.6	-11498.04	10.89	17.69	8.93	37.63	29.05	47520	3191.0	11809.0	15000.0
40.5	23.6	-11498.04	10.89	17.61	8.16	39.47	29.07	47521	3192.0	11808.0	15000.0
40.5	23.6	-11498.04	10.89	17.61	8.16	39.47	29.06	47522	3193.0	11807.0	15000.0
40.5	23.6	-11500.61	10.81	17.6	9.97	40.18	29.05	47523	3194.0	11806.0	15000.0
40.5	23.6	-11500.61	10.81	17.6	9.97	40.18	29.04	47524	3195.0	11805.0	15000.0
40.5	23.6	-11503.17	10.91	17.67	9.39	39.33	29.04	47525	3196.0	11804.0	15000.0
40.5	23.6	-11503.17	10.91	17.67	9.39	39.33	29.04	47526	3197.0	11803.0	15000.0
40.5	23.6	-11497.19	10.86	17.67	8.47	39.22	29.04	47527	3198.0	11802.0	15000.0
40.5	23.6	-11497.19	10.86	17.67	8.47	39.22	29.04	47528	3199.0	11801.0	15000.0
40.5	23.7	-11500.18	10.89	17.61	9.01	39.83	29.04	47529	3200.0	11800.0	15000.0
40.48	23.7	-11500.18	10.89	17.61	9.01	39.83	29.04	47530	3201.0	11799.0	15000.0
40.45	23.7	-11500.18	10.89	17.61	9.01	39.83	29.04	47531	3202.0	11798.0	15000.0
40.4	23.7	-11500.18	10.89	17.61	9.01	39.83	29.04	47532	3203.0	11797.0	15000.0
40.34	23.7	-11501.04	10.86	17.66	8.74	39.0	29.05	47533	3204.0	11796.0	15000.0
40.28	23.7	-11501.04	10.86	17.66	8.74	39.0	29.05	47534	3205.0	11795.0	15000.0
40.22	23.7	-11501.04	10.86	17.66	8.74	39.0	29.05	47535	3206.0	11794.0	15000.0
40.16	23.7	-11501.04	10.86	17.66	8.74	39.0	29.05	47536	3207.0	11793.0	15000.0
40.12	23.7	-11508.73	10.79	17.64	11.02	38.43	29.05	47537	3208.0	11792.0	15000.0
40.1	23.7	-11508.73	10.79	17.64	11.02	38.43	29.06	47538	3209.0	11791.0	15000.0
40.1	23.7	-11499.75	10.82	17.62	10.1	39.8	29.07	47539	3210.0	11790.0	15000.0
40.12	23.7	-11499.75	10.82	17.62	10.1	39.8	29.05	47540	3211.0	11789.0	15000.0
40.15	23.7	-11497.19	10.84	17.66	9.69	39.47	29.04	47541	3212.0	11788.0	15000.0
40.19	23.7	-11497.19	10.84	17.66	9.69	39.47	29.05	47542	3213.0	11787.0	15000.0
40.24	23.7	-11494.2	10.83	17.68	10.02	39.11	29.07	47543	3214.0	11786.0	15000.0
40.29	23.7	-11494.2	10.83	17.68	10.02	39.11	29.08	47544	3215.0	11785.0	15000.0
40.34	23.7	-11500.18	10.84	17.62	11.85	38.99	29.08	47545	3216.0	11784.0	15000.0
40.39	23.7	-11500.18	10.84	17.62	11.85	38.99	29.06	47546	3217.0	11783.0	15000.0
40.43	23.7	-11499.75	10.87	17.67	9.16	39.62	29.05	47547	3218.0	11782.0	15000.0
40.47	23.7	-11499.75	10.87	17.67	9.16	39.62	29.05	47548	3219.0	11781.0	15000.0
40.5	23.7	-11502.74	10.8	17.71	9.61	38.11	29.06	47549	3220.0	11780.0	15000.0
40.52	23.7	-11502.74	10.8	17.71	9.61	38.11	29.07	47550	3221.0	11779.0	15000.0
40.54	23.7	-11492.06	10.85	17.58	12.25	39.13	29.08	47551	3222.0	11778.0	15000.0
40.57	23.7	-11492.06	10.85	17.58	12.25	39.13	29.07	47552	3223.0	11777.0	15000.0
40.59	23.7	-11503.6	10.8	17.58	9.93	40.14	29.06	47553	3224.0	11776.0	15000.0
40.61	23.7	-11503.6	10.8	17.58	9.93	40.14	29.05	47554	3225.0	11775.0	15000.0
40.63	23.7	-11498.9	10.92	17.66	9.73	38.6	29.04	47555	3226.0	11774.0	15000.0
40.65	23.7	-11498.9	10.92	17.66	9.73	38.6	29.04	47556	3227.0	11773.0	15000.0
40.67	23.7	-11500.61	10.88	17.66	8.55	38.88	29.04	47557	3228.0	11772.0	15000.0
40.68	23.7	-11500.61	10.88	17.66	8.55	38.88	29.05	47558	3229.0	11771.0	15000.0
40.7	23.7	-11497.62	10.84	17.61	9.97	39.82	29.06	47559	3230.0	11770.0	15000.0
40.72	23.7	-11497.62	10.84	17.61	9.97	39.82	29.05	47560	3231.0	11769.0	15000.0
40.73	23.7	-11502.74	10.83	17.66	11.7	38.57	29.03	47561	3232.0	11768.0	15000.0
40.74	23.7	-11502.74	10.83	17.66	11.7	38.57	29.03	47562	3233.0	11767.0	15000.0
40.76	23.7	-11502.74	10.83	17.66	11.7	38.57	29.03	47563	3234.0	11766.0	15000.0
40.77	23.7	-11502.74	10.83	17.66	11.7	38.57	29.04	47564	3235.0	11765.0	15000.0
40.78	23.7	-11497.19	10.87	17.66	9.07	39.49	29.04	47565	3236.0	11764.0	15000.0
40.78	23.7	-11497.19	10.87	17.66	9.07	39.49	29.04	47566	3237.0	11763.0	15000.0
40.79	23.7	-11502.32	10.84	17.66	9.58	39.46	29.04	47567	3238.0	11762.0	15000.0
40.8	23.7	-11502.32	10.84	17.66	9.58	39.46	29.04	47568	3239.0	11761.0	15000.0
40.8	23.7	-11502.32	10.78	17.58	11.25	40.54	29.04	47569	3240.0	11760.0	15000.0
40.8	23.7	-11502.32	10.78	17.58	11.25	40.54	29.04	47570	3241.0	11759.0	15000.0
40.79	23.7	-11501.04	10.87	17.67	8.88	38.02	29.04	47571	3242.0	11758.0	15000.0
40.78	23.7	-11501.04	10.87	17.67	8.88	38.02	29.04	47572	3243.0	11757.0	15000.0
40.76	23.7	-11498.04	10.85	17.64	10.41	39.06	29.04	47573	3244.0	11756.0	15000.0
40.74	23.7	-11498.04	10.85	17.64	10.41	39.06	29.05	47574	3245.0	11755.0	15000.0
40.71	23.7	-11505.73	10.79	17.63	10.16	38.75	29.06	47575	3246.0	11754.0	15000.0
40.68	23.7	-11505.73	10.79	17.63	10.16	38.75	29.05	47576	3247.0	11753.0	15000.0
40.65	23.7	-11501.04	10.86	17.65	9.63	39.57	29.04	47577	3248.0	11752.0	15000.0
40.63	23.7	-11501.04	10.86	17.65	9.63	39.57	29.05	47578	3249.0	11751.0	15000.0
40.6	23.7	-11500.18	10.83	17.63	9.93	39.01	29.06	47579	3250.0	11750.0	15000.0
40.57	23.7	-11500.18	10.83	17.63	9.93	39.01	29.08	47580	3251.0	11749.0	15000.0
40.52	23.7	-11495.91	10.92	17.6	8.48	40.05	29.09	47581	3252.0	11748.0	15000.0
40.46	23.7	-11495.91	10.92	17.6	8.48	40.05	29.08	47582	3253.0	11747.0	15000.0
40.39	23.7	-11499.75	10.8	17.61	9.98	39.94	29.06	47583	3254.0	11746.0	15000.0
40.32	23.7	-11499.75	10.8	17.61	9.98	39.94	29.05	47584	3255.0	11745.0	15000.0
40.26	23.7	-11498.47	10.88	17.71	9.62	38.76	29.04	47585	3256.0	11744.0	15000.0
40.2	23.7	-11498.47	10.88	17.71	9.62	38.76	29.06	47586	3257.0	11743.0	15000.0
40.15	23.7	-11499.33	10.8	17.65	10.7	38.86	29.08	47587	3258.0	11742.0	15000.0
40.12	23.7	-11499.33	10.8	17.65	10.7	38.86	29.08	47588	3259.0	11741.0	15000.0
40.1	23.7	-11497.19	10.88	17.58	9.55	40.57	29.07	47589	3260.0	11740.0	15000.0
40.11	23.7	-11497.19	10.88	17.58	9.55	40.57	29.07	47590	3261.0	11739.0	15000.0
40.16	23.7	-11497.19	10.88	17.58	9.55	40.57	29.07	47591	3262.0	11738.0	15000.0
40.22	23.7	-11497.19	10.88	17.58	9.55	40.57	29.05	47592	3263.0	11737.0	15000.0
40.31	23.7	-11496.34	10.85	17.66	11.24	39.88	29.04	47593	3264.0	11736.0	15000.0
40.41	23.7	-11496.34	10.85	17.66	11.24	39.88	29.06	47594	3265.0	11735.0	15000.0
40.51	23.7	-11502.32	10.8	17.65	10.49	39.33	29.08	47595	3266.0	11734.0	15000.0
40.6	23.7	-11502.32	10.8	17.65	10.49	39.33	29.08	47596	3267.0	11733.0	15000.0
40.69	23.7	-11497.62	10.84	17.61	9.94	40.76	29.07	47597	3268.0	11732.0	15000.0
40.76	23.7	-11497.62	10.84	17.61	9.94	40.76	29.05	47598	3269.0	11731.0	15000.0
40.8	23.7	-11497.19	10.83	17.64	12.18	39.8	29.03	47599	3270.0	11730.0	15000.0
40.83	23.7	-11497.19	10.83	17.64	12.18	39.8	29.03	47600	3271.0	11729.0	15000.0
40.85	23.7	-11501.04	10.82	17.67	9.1	38.54	29.04	47601	3272.0	11728.0	15000.0
40.87	23.7	-11501.04	10.82	17.67	9.1	38.54	29.04	47602	3273.0	11727.0	15000.0
40.88	23.7	-11496.34	10.84	17.66	10.68	38.3	29.04	47603	3274.0	11726.0	15000.0
40.9	23.7	-11496.34	10.84	17.66	10.68	38.3	29.05	47604	3275.0	11725.0	15000.0
40.92	23.7	-11503.17	10.79	17.62	9.8	38.53	29.07	47605	3276.0	11724.0	15000.0
40.93	23.7	-11503.17	10.79	17.62	9.8	38.53	29.07	47606	3277.0	11723.0	15000.0
40.95	23.7	-11503.6	10.88	17.55	9.53	40.06	29.07	47607	3278.0	11722.0	15000.0
40.97	23.7	-11503.6	10.88	17.55	9.53	40.06	29.05	47608	3279.0	11721.0	15000.0
41.0	23.5	-11499.33	10.81	17.64	11.1	39.77	29.04	47609	3280.0	11720.0	15000.0
41.04	23.5	-11499.33	10.81	17.64	11.1	39.77	29.05	47610	3281.0	11719.0	15000.0
41.09	23.5	-11498.04	10.85	17.64	10.05	38.95	29.06	47611	3282.0	11718.0	15000.0
41.15	23.5	-11498.04	10.85	17.64	10.05	38.95	29.05	47612	3283.0	11717.0	15000.0
41.21	23.5	-11501.46	10.78	17.56	10.18	40.86	29.05	47613	3284.0	11716.0	15000.0
41.28	23.5	-11501.46	10.78	17.56	10.18	40.86	29.05	47614	3285.0	11715.0	15000.0
41.34	23.5	-11501.46	10.78	17.56	10.18	40.86	29.05	47615	3286.0	11714.0	15000.0
41.4	23.5	-11501.46	10.78	17.56	10.18	40.86	29.04	47616	3287.0	11713.0	15000.0
41.45	23.5	-11500.61	10.92	17.69	9.31	38.43	29.03	47617	3288.0	11712.0	15000.0
41.48	23.5	-11500.61	10.92	17.69	9.31	38.43	29.04	47618	3289.0	11711.0	15000.0
41.5	23.6	-11502.74	10.82	17.58	9.61	40.23	29.05	47619	3290.0	11710.0	15000.0
41.49	23.6	-11502.74	10.82	17.58	9.61	40.23	29.05	47620	3291.0	11709.0	15000.0
41.46	23.6	-11502.74	10.82	17.58	9.61	40.23	29.05	47621	3292.0	11708.0	15000.0
41.41	23.6	-11502.74	10.82	17.58	9.61	40.23	29.04	47622	3293.0	11707.0	15000.0
41.35	23.6	-11494.63	10.86	17.65	8.64	39.08	29.04	47623	3294.0	11706.0	15000.0
41.28	23.6	-11494.63	10.86	17.65	8.64	39.08	29.04	47624	3295.0	11705.0	15000.0
41.21	23.6	-11504.88	10.83	17.68	9.97	38.39	29.05	47625	3296.0	11704.0	15000.0
41.14	23.6	-11504.88	10.83	17.68	9.97	38.39	29.05	47626	3297.0	11703.0	15000.0
41.08	23.6	-11504.88	10.83	17.68	9.97	38.39	29.05	47627	3298.0	11702.0	15000.0
41.03	23.6	-11504.88	10.83	17.68	9.97	38.39	29.04	47628	3299.0	11701.0	15000.0
41.0	23.6	-11498.47	10.81	17.67	11.06	39.02	29.04	47629	3300.0	11700.0	15000.0
40.98	23.6	-11498.47	10.81	17.67	11.06	39.02	29.04	47630	3301.0	11699.0	15000.0
40.97	23.6	-11501.46	10.85	17.68	9.25	38.47	29.05	47631	3302.0	11698.0	15000.0
40.95	23.6	-11501.46	10.85	17.68	9.25	38.47	29.05	47632	3303.0	11697.0	15000.0
40.94	23.6	-11497.19	10.87	17.65	10.08	39.02	29.05	47633	3304.0	11696.0	15000.0
40.92	23.6	-11497.19	10.87	17.65	10.08	39.02	29.05	47634	3305.0	11695.0	15000.0
40.91	23.6	-11501.46	10.81	17.68	9.82	39.08	29.06	47635	3306.0	11694.0	15000.0
40.9	23.6	-11501.46	10.81	17.68	9.82	39.08	29.06	47636	3307.0	11693.0	15000.0
40.9	23.6	-11499.33	10.86	17.55	8.88	40.87	29.07	47637	3308.0	11692.0	15000.0
40.9	23.6	-11499.33	10.86	17.55	8.88	40.87	29.06	47638	3309.0	11691.0	15000.0
40.9	23.7	-11501.04	10.81	17.66	10.83	38.78	29.04	47639	3310.0	11690.0	15000.0
40.91	23.7	-11501.04	10.81	17.66	10.83	38.78	29.05	47640	3311.0	11689.0	15000.0
40.92	23.7	-11502.32	10.82	17.65	9.72	39.04	29.07	47641	3312.0	11688.0	15000.0
40.93	23.7	-11502.32	10.82	17.65	9.72	39.04	29.07	47642	3313.0	11687.0	15000.0
40.94	23.7	-11496.34	10.88	17.59	8.69	40.05	29.07	47643	3314.0	11686.0	15000.0
40.96	23.7	-11496.34	10.88	17.59	8.69	40.05	29.07	47644	3315.0	11685.0	15000.0
40.97	23.7	-11500.61	10.82	17.6	9.98	40.43	29.06	47645	3316.0	11684.0	15000.0
40.98	23.7	-11500.61	10.82	17.6	9.98	40.43	29.04	47646	3317.0	11683.0	15000.0
40.99	23.7	-11500.18	10.86	17.67	9.71	38.8	29.03	47647	3318.0	11682.0	15000.0
41.0	23.7	-11500.18	10.86	17.67	9.71	38.8	29.05	47648	3319.0	11681.0	15000.0
41.0	23.7	-11497.62	10.79	17.61	12.62	39.2	29.08	47649	3320.0	11680.0	15000.0
41.0	23.7	-11497.62	10.79	17.61	12.62	39.2	29.07	47650	3321.0	11679.0	15000.0
41.0	23.7	-11501.04	10.77	17.57	10.03	40.6	29.06	47651	3322.0	11678.0	15000.0
41.0	23.7	-11501.04	10.77	17.57	10.03	40.6	29.04	47652	3323.0	11677.0	15000.0
41.0	23.7	-11502.32	10.83	17.67	11.38	38.92	29.03	47653	3324.0	11676.0	15000.0
41.0	23.7	-11502.32	10.83	17.67	11.38	38.92	29.04	47654	3325.0	11675.0	15000.0
41.0	23.7	-11497.19	10.87	17.63	8.82	39.32	29.05	47655	3326.0	11674.0	15000.0
41.0	23.7	-11497.19	10.87	17.63	8.82	39.32	29.06	47656	3327.0	11673.0	15000.0
41.0	23.7	-11498.04	10.82	17.61	9.88	39.85	29.06	47657	3328.0	11672.0	15000.0
41.0	23.7	-11498.04	10.82	17.61	9.88	39.85	29.06	47658	3329.0	11671.0	15000.0
41.0	23.7	-11498.04	10.82	17.61	9.88	39.85	29.06	47659	3330.0	11670.0	15000.0
41.0	23.7	-11498.04	10.82	17.61	9.88	39.85	29.04	47660	3331.0	11669.0	15000.0
41.0	23.7	-11502.32	10.82	17.68	11.32	38.95	29.02	47661	3332.0	11668.0	15000.0
