EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.22	23.7	-11495.91	11.08	11.86	30.44	38.39	30.56	39481	6312.0	8688.0	15000.0
46.23	23.7	-11495.91	11.08	11.86	30.44	38.39	30.57	39482	6313.0	8687.0	15000.0
46.24	23.7	-11501.89	11.07	11.86	31.44	37.33	30.58	39483	6314.0	8686.0	15000.0
46.25	23.7	-11501.89	11.07	11.86	31.44	37.33	30.59	39484	6315.0	8685.0	15000.0
46.26	23.7	-11497.19	10.99	11.82	31.73	38.52	30.59	39485	6316.0	8684.0	15000.0
46.27	23.7	-11497.19	10.99	11.82	31.73	38.52	30.59	39486	6317.0	8683.0	15000.0
46.28	23.7	-11497.19	10.99	11.82	31.73	38.52	30.59	39487	6318.0	8682.0	15000.0
46.29	23.7	-11497.19	10.99	11.82	31.73	38.52	30.59	39488	6319.0	8681.0	15000.0
46.3	23.7	-11501.89	11.04	11.85	31.66	37.66	30.6	39489	6320.0	8680.0	15000.0
46.31	23.7	-11501.89	11.04	11.85	31.66	37.66	30.6	39490	6321.0	8679.0	15000.0
46.33	23.7	-11504.03	11.03	11.83	31.46	38.79	30.6	39491	6322.0	8678.0	15000.0
46.36	23.7	-11504.03	11.03	11.83	31.46	38.79	30.59	39492	6323.0	8677.0	15000.0
46.38	23.7	-11498.47	10.99	11.86	32.81	38.7	30.59	39493	6324.0	8676.0	15000.0
46.41	23.7	-11498.47	10.99	11.86	32.81	38.7	30.59	39494	6325.0	8675.0	15000.0
46.44	23.7	-11498.47	10.99	11.86	32.81	38.7	30.59	39495	6326.0	8674.0	15000.0
46.46	23.7	-11498.47	10.99	11.86	32.81	38.7	30.59	39496	6327.0	8673.0	15000.0
46.48	23.7	-11502.32	11.07	11.83	30.67	37.02	30.58	39497	6328.0	8672.0	15000.0
46.5	23.7	-11502.32	11.07	11.83	30.67	37.02	30.6	39498	6329.0	8671.0	15000.0
46.5	23.8	-11500.18	11.02	11.81	31.31	38.49	30.62	39499	6330.0	8670.0	15000.0
46.5	23.8	-11500.18	11.02	11.81	31.31	38.49	30.61	39500	6331.0	8669.0	15000.0
46.5	23.8	-11502.74	10.96	11.83	32.04	39.08	30.6	39501	6332.0	8668.0	15000.0
46.5	23.8	-11502.74	10.96	11.83	32.04	39.08	30.59	39502	6333.0	8667.0	15000.0
46.5	23.8	-11499.33	11.06	11.84	31.14	38.39	30.58	39503	6334.0	8666.0	15000.0
46.5	23.8	-11499.33	11.06	11.84	31.14	38.39	30.59	39504	6335.0	8665.0	15000.0
46.5	23.8	-11496.76	11.07	11.82	30.8	39.3	30.6	39505	6336.0	8664.0	15000.0
46.5	23.8	-11496.76	11.07	11.82	30.8	39.3	30.61	39506	6337.0	8663.0	15000.0
46.5	23.8	-11500.18	11.04	11.85	30.76	37.53	30.61	39507	6338.0	8662.0	15000.0
46.5	23.8	-11500.18	11.04	11.85	30.76	37.53	30.6	39508	6339.0	8661.0	15000.0
46.5	23.8	-11504.03	11.02	11.88	32.92	37.29	30.59	39509	6340.0	8660.0	15000.0
46.5	23.8	-11504.03	11.02	11.88	32.92	37.29	30.59	39510	6341.0	8659.0	15000.0
46.5	23.8	-11501.46	11.09	11.8	30.84	38.23	30.59	39511	6342.0	8658.0	15000.0
46.49	23.8	-11501.46	11.09	11.8	30.84	38.23	30.6	39512	6343.0	8657.0	15000.0
46.49	23.8	-11500.61	11.08	11.89	31.36	37.8	30.61	39513	6344.0	8656.0	15000.0
46.49	23.8	-11500.61	11.08	11.89	31.36	37.8	30.62	39514	6345.0	8655.0	15000.0
46.49	23.8	-11500.61	10.99	11.85	31.33	37.4	30.63	39515	6346.0	8654.0	15000.0
46.49	23.8	-11500.61	10.99	11.85	31.33	37.4	30.63	39516	6347.0	8653.0	15000.0
46.49	23.8	-11499.75	10.95	11.86	32.53	38.22	30.62	39517	6348.0	8652.0	15000.0
46.49	23.8	-11499.75	10.95	11.86	32.53	38.22	30.62	39518	6349.0	8651.0	15000.0
46.5	23.8	-11499.75	10.95	11.86	32.53	38.22	30.62	39519	6350.0	8650.0	15000.0
46.51	23.8	-11499.75	10.95	11.86	32.53	38.22	30.62	39520	6351.0	8649.0	15000.0
46.52	23.8	-11497.62	11.03	11.88	31.35	37.89	30.63	39521	6352.0	8648.0	15000.0
46.53	23.8	-11497.62	11.03	11.88	31.35	37.89	30.63	39522	6353.0	8647.0	15000.0
46.54	23.8	-11497.62	11.03	11.88	31.35	37.89	30.63	39523	6354.0	8646.0	15000.0
46.55	23.8	-11497.62	11.03	11.88	31.35	37.89	30.63	39524	6355.0	8645.0	15000.0
46.56	23.8	-11495.91	11.11	11.78	31.26	38.66	30.64	39525	6356.0	8644.0	15000.0
46.57	23.8	-11495.91	11.11	11.78	31.26	38.66	30.64	39526	6357.0	8643.0	15000.0
46.58	23.8	-11499.33	11.06	11.89	31.06	37.58	30.65	39527	6358.0	8642.0	15000.0
46.59	23.8	-11499.33	11.06	11.89	31.06	37.58	30.65	39528	6359.0	8641.0	15000.0
46.6	23.8	-11490.78	11.09	11.82	30.97	38.39	30.65	39529	6360.0	8640.0	15000.0
46.61	23.8	-11490.78	11.09	11.82	30.97	38.39	30.65	39530	6361.0	8639.0	15000.0
46.62	23.8	-11502.32	11.01	11.78	31.68	39.33	30.64	39531	6362.0	8638.0	15000.0
46.63	23.8	-11502.32	11.01	11.78	31.68	39.33	30.63	39532	6363.0	8637.0	15000.0
46.64	23.8	-11506.59	11.04	11.83	30.72	38.58	30.62	39533	6364.0	8636.0	15000.0
46.65	23.8	-11506.59	11.04	11.83	30.72	38.58	30.64	39534	6365.0	8635.0	15000.0
46.66	23.8	-11493.34	11.01	11.89	31.49	37.15	30.66	39535	6366.0	8634.0	15000.0
46.67	23.8	-11493.34	11.01	11.89	31.49	37.15	30.65	39536	6367.0	8633.0	15000.0
46.68	23.8	-11496.76	11.08	11.78	31.69	39.06	30.64	39537	6368.0	8632.0	15000.0
46.69	23.8	-11496.76	11.08	11.78	31.69	39.06	30.65	39538	6369.0	8631.0	15000.0
46.7	23.8	-11502.74	11.01	11.86	31.3	37.24	30.66	39539	6370.0	8630.0	15000.0
46.71	23.8	-11502.74	11.01	11.86	31.3	37.24	30.67	39540	6371.0	8629.0	15000.0
46.72	23.8	-11501.46	11.02	11.89	31.44	37.53	30.67	39541	6372.0	8628.0	15000.0
46.73	23.8	-11501.46	11.02	11.89	31.44	37.53	30.67	39542	6373.0	8627.0	15000.0
46.74	23.8	-11498.9	11.06	11.82	30.66	38.61	30.66	39543	6374.0	8626.0	15000.0
46.75	23.8	-11498.9	11.06	11.82	30.66	38.61	30.64	39544	6375.0	8625.0	15000.0
46.76	23.8	-11495.05	11.03	11.8	33.5	38.86	30.63	39545	6376.0	8624.0	15000.0
46.77	23.8	-11495.05	11.03	11.8	33.5	38.86	30.65	39546	6377.0	8623.0	15000.0
46.78	23.8	-11503.17	11.01	11.83	31.69	38.1	30.67	39547	6378.0	8622.0	15000.0
46.79	23.8	-11503.17	11.01	11.83	31.69	38.1	30.67	39548	6379.0	8621.0	15000.0
46.8	23.7	-11503.17	11.01	11.83	31.69	38.1	30.67	39549	6380.0	8620.0	15000.0
46.81	23.7	-11503.17	11.01	11.83	31.69	38.1	30.67	39550	6381.0	8619.0	15000.0
46.82	23.7	-11496.34	11.03	11.82	30.87	39.09	30.67	39551	6382.0	8618.0	15000.0
46.83	23.7	-11496.34	11.03	11.82	30.87	39.09	30.66	39552	6383.0	8617.0	15000.0
46.84	23.7	-11503.17	11.03	11.85	33.2	38.41	30.64	39553	6384.0	8616.0	15000.0
46.85	23.7	-11503.17	11.03	11.85	33.2	38.41	30.64	39554	6385.0	8615.0	15000.0
46.86	23.7	-11502.74	11.02	11.87	30.1	37.25	30.65	39555	6386.0	8614.0	15000.0
46.87	23.7	-11502.74	11.02	11.87	30.1	37.25	30.67	39556	6387.0	8613.0	15000.0
46.88	23.7	-11499.75	11.05	11.81	31.45	38.74	30.68	39557	6388.0	8612.0	15000.0
46.89	23.7	-11499.75	11.05	11.81	31.45	38.74	30.67	39558	6389.0	8611.0	15000.0
46.9	23.7	-11499.33	11.08	11.85	30.78	37.13	30.66	39559	6390.0	8610.0	15000.0
46.91	23.7	-11499.33	11.08	11.85	30.78	37.13	30.66	39560	6391.0	8609.0	15000.0
46.92	23.7	-11498.04	11.04	11.81	31.28	38.52	30.66	39561	6392.0	8608.0	15000.0
46.93	23.7	-11498.04	11.04	11.81	31.28	38.52	30.66	39562	6393.0	8607.0	15000.0
46.94	23.7	-11498.04	11.04	11.81	31.28	38.52	30.66	39563	6394.0	8606.0	15000.0
46.95	23.7	-11498.04	11.04	11.81	31.28	38.52	30.66	39564	6395.0	8605.0	15000.0
46.96	23.7	-11502.32	11.08	11.89	30.31	36.99	30.66	39565	6396.0	8604.0	15000.0
46.97	23.7	-11502.32	11.08	11.89	30.31	36.99	30.66	39566	6397.0	8603.0	15000.0
46.98	23.7	-11498.9	11.11	11.82	30.36	38.32	30.67	39567	6398.0	8602.0	15000.0
46.99	23.7	-11498.9	11.11	11.82	30.36	38.32	30.67	39568	6399.0	8601.0	15000.0
47.0	23.7	-11501.46	11.05	11.88	30.75	37.06	30.68	39569	6400.0	8600.0	15000.0
47.01	23.7	-11501.46	11.05	11.88	30.75	37.06	30.69	39570	6401.0	8599.0	15000.0
47.02	23.7	-11501.04	11.03	11.86	31.34	37.73	30.7	39571	6402.0	8598.0	15000.0
47.03	23.7	-11501.04	11.03	11.86	31.34	37.73	30.68	39572	6403.0	8597.0	15000.0
47.04	23.7	-11494.63	11.12	11.86	30.3	38.31	30.67	39573	6404.0	8596.0	15000.0
47.05	23.7	-11494.63	11.12	11.86	30.3	38.31	30.68	39574	6405.0	8595.0	15000.0
47.06	23.7	-11502.32	11.06	11.84	31.89	38.34	30.69	39575	6406.0	8594.0	15000.0
47.07	23.7	-11502.32	11.06	11.84	31.89	38.34	30.7	39576	6407.0	8593.0	15000.0
47.08	23.7	-11499.75	10.96	11.9	31.26	37.47	30.71	39577	6408.0	8592.0	15000.0
47.09	23.7	-11499.75	10.96	11.9	31.26	37.47	30.71	39578	6409.0	8591.0	15000.0
47.1	23.8	-11500.18	11.06	11.8	31.37	38.69	30.7	39579	6410.0	8590.0	15000.0
47.11	23.8	-11500.18	11.06	11.8	31.37	38.69	30.7	39580	6411.0	8589.0	15000.0
47.11	23.8	-11500.18	11.06	11.8	31.37	38.69	30.7	39581	6412.0	8588.0	15000.0
47.11	23.8	-11500.18	11.06	11.8	31.37	38.69	30.69	39582	6413.0	8587.0	15000.0
47.11	23.8	-11493.34	11.05	11.88	31.18	37.83	30.69	39583	6414.0	8586.0	15000.0
47.11	23.8	-11493.34	11.05	11.88	31.18	37.83	30.7	39584	6415.0	8585.0	15000.0
47.1	23.8	-11495.05	11.09	11.85	31.33	37.63	30.71	39585	6416.0	8584.0	15000.0
47.1	23.8	-11495.05	11.09	11.85	31.33	37.63	30.7	39586	6417.0	8583.0	15000.0
47.1	23.8	-11506.59	11.03	11.83	31.02	38.44	30.7	39587	6418.0	8582.0	15000.0
47.1	23.8	-11506.59	11.03	11.83	31.02	38.44	30.69	39588	6419.0	8581.0	15000.0
47.1	23.8	-11494.2	11.02	11.83	32.81	38.91	30.69	39589	6420.0	8580.0	15000.0
47.11	23.8	-11494.2	11.02	11.83	32.81	38.91	30.69	39590	6421.0	8579.0	15000.0
47.12	23.8	-11501.46	11.02	11.89	30.21	37.33	30.69	39591	6422.0	8578.0	15000.0
47.13	23.8	-11501.46	11.02	11.89	30.21	37.33	30.7	39592	6423.0	8577.0	15000.0
47.14	23.8	-11495.05	11.03	11.84	30.77	38.88	30.71	39593	6424.0	8576.0	15000.0
47.15	23.8	-11495.05	11.03	11.84	30.77	38.88	30.7	39594	6425.0	8575.0	15000.0
47.16	23.8	-11497.19	11.0	11.83	32.33	39.15	30.7	39595	6426.0	8574.0	15000.0
47.17	23.8	-11497.19	11.0	11.83	32.33	39.15	30.69	39596	6427.0	8573.0	15000.0
47.18	23.8	-11499.75	11.09	11.85	30.47	37.42	30.69	39597	6428.0	8572.0	15000.0
47.19	23.8	-11499.75	11.09	11.85	30.47	37.42	30.7	39598	6429.0	8571.0	15000.0
47.2	23.8	-11494.2	11.1	11.87	31.23	37.84	30.71	39599	6430.0	8570.0	15000.0
47.2	23.8	-11494.2	11.1	11.87	31.23	37.84	30.7	39600	6431.0	8569.0	15000.0
47.2	23.8	-11504.03	11.06	11.86	31.11	38.04	30.69	39601	6432.0	8568.0	15000.0
47.2	23.8	-11504.03	11.06	11.86	31.11	38.04	30.69	39602	6433.0	8567.0	15000.0
47.2	23.8	-11500.18	11.07	11.78	30.81	38.73	30.7	39603	6434.0	8566.0	15000.0
47.2	23.8	-11500.18	11.07	11.78	30.81	38.73	30.71	39604	6435.0	8565.0	15000.0
47.2	23.8	-11498.47	11.03	11.91	31.07	37.25	30.72	39605	6436.0	8564.0	15000.0
47.2	23.8	-11498.47	11.03	11.91	31.07	37.25	30.72	39606	6437.0	8563.0	15000.0
47.2	23.8	-11498.47	11.03	11.91	31.07	37.25	30.72	39607	6438.0	8562.0	15000.0
47.2	23.8	-11498.47	11.03	11.91	31.07	37.25	30.73	39608	6439.0	8561.0	15000.0
47.2	23.7	-11503.17	11.03	11.86	31.51	37.8	30.73	39609	6440.0	8560.0	15000.0
47.21	23.7	-11503.17	11.03	11.86	31.51	37.8	30.72	39610	6441.0	8559.0	15000.0
47.21	23.7	-11499.75	11.07	11.8	30.97	38.41	30.71	39611	6442.0	8558.0	15000.0
47.22	23.7	-11499.75	11.07	11.8	30.97	38.41	30.71	39612	6443.0	8557.0	15000.0
47.23	23.7	-11498.9	11.08	11.9	31.17	37.65	30.72	39613	6444.0	8556.0	15000.0
47.24	23.7	-11498.9	11.08	11.9	31.17	37.65	30.72	39614	6445.0	8555.0	15000.0
47.25	23.7	-11501.46	11.04	11.87	31.01	37.23	30.73	39615	6446.0	8554.0	15000.0
47.26	23.7	-11501.46	11.04	11.87	31.01	37.23	30.73	39616	6447.0	8553.0	15000.0
47.27	23.7	-11499.33	11.04	11.79	31.1	38.72	30.73	39617	6448.0	8552.0	15000.0
47.29	23.7	-11499.33	11.04	11.79	31.1	38.72	30.72	39618	6449.0	8551.0	15000.0
47.3	23.7	-11501.89	10.96	11.8	31.99	39.36	30.72	39619	6450.0	8550.0	15000.0
47.32	23.7	-11501.89	10.96	11.8	31.99	39.36	30.72	39620	6451.0	8549.0	15000.0
47.34	23.7	-11499.75	11.05	11.86	31.47	37.79	30.73	39621	6452.0	8548.0	15000.0
47.36	23.7	-11499.75	11.05	11.86	31.47	37.79	30.74	39622	6453.0	8547.0	15000.0
47.39	23.7	-11498.9	10.98	11.85	33.39	37.53	30.75	39623	6454.0	8546.0	15000.0
47.42	23.7	-11498.9	10.98	11.85	33.39	37.53	30.74	39624	6455.0	8545.0	15000.0
47.44	23.7	-11497.19	11.02	11.78	31.8	39.49	30.73	39625	6456.0	8544.0	15000.0
47.47	23.7	-11497.19	11.02	11.78	31.8	39.49	30.72	39626	6457.0	8543.0	15000.0
47.48	23.7	-11501.04	11.05	11.87	31.09	38.13	30.71	39627	6458.0	8542.0	15000.0
47.5	23.7	-11501.04	11.05	11.87	31.09	38.13	30.71	39628	6459.0	8541.0	15000.0
47.5	23.7	-11504.45	11.05	11.84	30.67	37.98	30.72	39629	6460.0	8540.0	15000.0
47.5	23.7	-11504.45	11.05	11.84	30.67	37.98	30.72	39630	6461.0	8539.0	15000.0
47.5	23.7	-11504.45	11.05	11.84	30.67	37.98	30.72	39631	6462.0	8538.0	15000.0
47.5	23.7	-11504.45	11.05	11.84	30.67	37.98	30.71	39632	6463.0	8537.0	15000.0
47.5	23.7	-11501.04	11.07	11.87	31.52	38.31	30.71	39633	6464.0	8536.0	15000.0
47.5	23.7	-11501.04	11.07	11.87	31.52	38.31	30.71	39634	6465.0	8535.0	15000.0
47.5	23.7	-11503.17	11.07	11.9	30.45	37.21	30.72	39635	6466.0	8534.0	15000.0
47.5	23.7	-11503.17	11.07	11.9	30.45	37.21	30.72	39636	6467.0	8533.0	15000.0
47.5	23.7	-11501.46	11.09	11.82	32.3	37.63	30.72	39637	6468.0	8532.0	15000.0
47.5	23.7	-11501.46	11.09	11.82	32.3	37.63	30.73	39638	6469.0	8531.0	15000.0
47.5	23.7	-11495.05	11.03	11.86	30.75	37.86	30.74	39639	6470.0	8530.0	15000.0
47.5	23.7	-11495.05	11.03	11.86	30.75	37.86	30.75	39640	6471.0	8529.0	15000.0
47.5	23.7	-11497.19	11.1	11.8	31.04	38.5	30.75	39641	6472.0	8528.0	15000.0
47.49	23.7	-11497.19	11.1	11.8	31.04	38.5	30.73	39642	6473.0	8527.0	15000.0
47.49	23.7	-11501.04	11.02	11.86	31.81	37.92	30.72	39643	6474.0	8526.0	15000.0
47.49	23.7	-11501.04	11.02	11.86	31.81	37.92	30.73	39644	6475.0	8525.0	15000.0
47.49	23.7	-11503.6	11.03	11.82	31.69	38.04	30.75	39645	6476.0	8524.0	15000.0
47.49	23.7	-11503.6	11.03	11.82	31.69	38.04	30.76	39646	6477.0	8523.0	15000.0
47.49	23.7	-11500.61	10.96	11.89	32.35	37.61	30.76	39647	6478.0	8522.0	15000.0
47.49	23.7	-11500.61	10.96	11.89	32.35	37.61	30.76	39648	6479.0	8521.0	15000.0
47.5	23.7	-11497.19	11.03	11.85	30.84	37.2	30.75	39649	6480.0	8520.0	15000.0
47.51	23.7	-11497.19	11.03	11.85	30.84	37.2	30.75	39650	6481.0	8519.0	15000.0
47.52	23.7	-11502.32	11.06	11.84	31.17	38.51	30.74	39651	6482.0	8518.0	15000.0
47.53	23.7	-11502.32	11.06	11.84	31.17	38.51	30.75	39652	6483.0	8517.0	15000.0
47.54	23.7	-11501.89	11.01	11.85	32.24	37.87	30.76	39653	6484.0	8516.0	15000.0
47.55	23.7	-11501.89	11.01	11.85	32.24	37.87	30.76	39654	6485.0	8515.0	15000.0
47.56	23.7	-11503.17	11.02	11.82	31.27	38.3	30.76	39655	6486.0	8514.0	15000.0
47.57	23.7	-11503.17	11.02	11.82	31.27	38.3	30.74	39656	6487.0	8513.0	15000.0
47.58	23.7	-11497.62	11.05	11.77	32.21	39.71	30.73	39657	6488.0	8512.0	15000.0
47.59	23.7	-11497.62	11.05	11.77	32.21	39.71	30.73	39658	6489.0	8511.0	15000.0
47.6	23.7	-11498.9	11.08	11.82	31.19	38.35	30.74	39659	6490.0	8510.0	15000.0
47.61	23.7	-11498.9	11.08	11.82	31.19	38.35	30.74	39660	6491.0	8509.0	15000.0
47.62	23.7	-11498.9	11.08	11.82	31.19	38.35	30.74	39661	6492.0	8508.0	15000.0
47.63	23.7	-11498.9	11.08	11.82	31.19	38.35	30.76	39662	6493.0	8507.0	15000.0
47.64	23.7	-11502.32	11.01	11.83	30.78	38.78	30.77	39663	6494.0	8506.0	15000.0
47.65	23.7	-11502.32	11.01	11.83	30.78	38.78	30.75	39664	6495.0	8505.0	15000.0
47.66	23.7	-11498.04	11.04	11.84	33.01	38.86	30.74	39665	6496.0	8504.0	15000.0
47.67	23.7	-11498.04	11.04	11.84	33.01	38.86	30.74	39666	6497.0	8503.0	15000.0
47.68	23.7	-11506.16	11.05	11.88	30.5	37.3	30.74	39667	6498.0	8502.0	15000.0
47.69	23.7	-11506.16	11.05	11.88	30.5	37.3	30.74	39668	6499.0	8501.0	15000.0
47.7	23.7	-11497.62	11.04	11.89	30.88	37.34	30.74	39669	6500.0	8500.0	15000.0
47.71	23.7	-11497.62	11.04	11.89	30.88	37.34	30.76	39670	6501.0	8499.0	15000.0
47.72	23.7	-11500.18	11.01	11.85	33.27	37.23	30.78	39671	6502.0	8498.0	15000.0
47.73	23.7	-11500.18	11.01	11.85	33.27	37.23	30.77	39672	6503.0	8497.0	15000.0
47.74	23.7	-11493.77	11.04	11.78	32.28	39.32	30.75	39673	6504.0	8496.0	15000.0
47.75	23.7	-11493.77	11.04	11.78	32.28	39.32	30.74	39674	6505.0	8495.0	15000.0
47.76	23.7	-11506.16	11.02	11.88	31.22	37.61	30.74	39675	6506.0	8494.0	15000.0
47.77	23.7	-11506.16	11.02	11.88	31.22	37.61	30.76	39676	6507.0	8493.0	15000.0
47.78	23.7	-11499.33	11.01	11.89	31.42	37.42	30.78	39677	6508.0	8492.0	15000.0
47.79	23.7	-11499.33	11.01	11.89	31.42	37.42	30.78	39678	6509.0	8491.0	15000.0
47.8	23.7	-11492.92	11.04	11.76	31.91	39.06	30.77	39679	6510.0	8490.0	15000.0
47.81	23.7	-11492.92	11.04	11.76	31.91	39.06	30.76	39680	6511.0	8489.0	15000.0
47.81	23.7	-11505.73	10.97	11.81	33.58	38.3	30.75	39681	6512.0	8488.0	15000.0
47.81	23.7	-11505.73	10.97	11.81	33.58	38.3	30.75	39682	6513.0	8487.0	15000.0
47.81	23.7	-11498.47	11.09	11.85	31.08	37.99	30.76	39683	6514.0	8486.0	15000.0
47.81	23.7	-11498.47	11.09	11.85	31.08	37.99	30.76	39684	6515.0	8485.0	15000.0
47.8	23.7	-11502.32	11.0	11.87	32.31	38.03	30.75	39685	6516.0	8484.0	15000.0
47.8	23.7	-11502.32	11.0	11.87	32.31	38.03	30.77	39686	6517.0	8483.0	15000.0
47.8	23.7	-11497.62	11.07	11.83	31.37	38.24	30.78	39687	6518.0	8482.0	15000.0
47.8	23.7	-11497.62	11.07	11.83	31.37	38.24	30.77	39688	6519.0	8481.0	15000.0
47.8	23.7	-11498.47	11.04	11.94	30.31	36.55	30.75	39689	6520.0	8480.0	15000.0
47.81	23.7	-11498.47	11.04	11.94	30.31	36.55	30.75	39690	6521.0	8479.0	15000.0
47.81	23.7	-11497.19	11.06	11.83	31.9	38.38	30.75	39691	6522.0	8478.0	15000.0
47.82	23.7	-11497.19	11.06	11.83	31.9	38.38	30.77	39692	6523.0	8477.0	15000.0
47.84	23.7	-11505.31	11.0	11.83	31.15	37.47	30.79	39693	6524.0	8476.0	15000.0
47.85	23.7	-11505.31	11.0	11.83	31.15	37.47	30.79	39694	6525.0	8475.0	15000.0
47.86	23.7	-11505.31	11.0	11.83	31.15	37.47	30.79	39695	6526.0	8474.0	15000.0
47.87	23.7	-11505.31	11.0	11.83	31.15	37.47	30.8	39696	6527.0	8473.0	15000.0
47.88	23.7	-11494.63	10.99	11.88	32.88	37.2	30.8	39697	6528.0	8472.0	15000.0
47.89	23.7	-11494.63	10.99	11.88	32.88	37.2	30.78	39698	6529.0	8471.0	15000.0
47.9	23.7	-11496.34	11.04	11.88	31.01	37.98	30.76	39699	6530.0	8470.0	15000.0
47.9	23.7	-11496.34	11.04	11.88	31.01	37.98	30.78	39700	6531.0	8469.0	15000.0
47.89	23.7	-11501.04	11.07	11.79	31.26	38.47	30.79	39701	6532.0	8468.0	15000.0
47.88	23.7	-11501.04	11.07	11.79	31.26	38.47	30.79	39702	6533.0	8467.0	15000.0
47.87	23.7	-11507.44	11.0	11.82	32.19	37.69	30.79	39703	6534.0	8466.0	15000.0
47.85	23.7	-11507.44	11.0	11.82	32.19	37.69	30.79	39704	6535.0	8465.0	15000.0
47.83	23.7	-11496.76	11.0	11.83	31.28	39.05	30.79	39705	6536.0	8464.0	15000.0
47.82	23.7	-11496.76	11.0	11.83	31.28	39.05	30.78	39706	6537.0	8463.0	15000.0
47.81	23.7	-11500.18	11.12	11.78	31.17	39.36	30.77	39707	6538.0	8462.0	15000.0
47.8	23.7	-11500.18	11.12	11.78	31.17	39.36	30.77	39708	6539.0	8461.0	15000.0
47.8	23.7	-11502.74	11.06	11.88	31.07	37.45	30.77	39709	6540.0	8460.0	15000.0
47.81	23.7	-11502.74	11.06	11.88	31.07	37.45	30.77	39710	6541.0	8459.0	15000.0
47.83	23.7	-11496.76	11.01	11.88	32.22	37.22	30.77	39711	6542.0	8458.0	15000.0
47.85	23.7	-11496.76	11.01	11.88	32.22	37.22	30.77	39712	6543.0	8457.0	15000.0
47.88	23.7	-11498.9	11.09	11.85	30.28	37.49	30.77	39713	6544.0	8456.0	15000.0
47.91	23.7	-11498.9	11.09	11.85	30.28	37.49	30.77	39714	6545.0	8455.0	15000.0
47.93	23.7	-11499.75	11.06	11.86	31.51	38.22	30.78	39715	6546.0	8454.0	15000.0
47.96	23.7	-11499.75	11.06	11.86	31.51	38.22	30.78	39716	6547.0	8453.0	15000.0
47.98	23.7	-11492.92	11.04	11.87	31.61	37.91	30.79	39717	6548.0	8452.0	15000.0
47.99	23.7	-11492.92	11.04	11.87	31.61	37.91	30.8	39718	6549.0	8451.0	15000.0
48.0	23.7	-11501.46	11.05	11.78	31.26	38.48	30.81	39719	6550.0	8450.0	15000.0
48.0	23.7	-11501.46	11.05	11.78	31.26	38.48	30.8	39720	6551.0	8449.0	15000.0
48.0	23.7	-11499.75	11.01	11.83	31.63	38.86	30.79	39721	6552.0	8448.0	15000.0
48.0	23.7	-11499.75	11.01	11.83	31.63	38.86	30.79	39722	6553.0	8447.0	15000.0
48.0	23.7	-11499.75	11.01	11.83	31.63	38.86	30.79	39723	6554.0	8446.0	15000.0
48.0	23.7	-11499.75	11.01	11.83	31.63	38.86	30.78	39724	6555.0	8445.0	15000.0
48.0	23.7	-11498.04	11.06	11.86	31.37	37.08	30.78	39725	6556.0	8444.0	15000.0
48.0	23.7	-11498.04	11.06	11.86	31.37	37.08	30.79	39726	6557.0	8443.0	15000.0
48.0	23.7	-11505.31	11.0	11.83	31.82	37.69	30.8	39727	6558.0	8442.0	15000.0
48.0	23.7	-11505.31	11.0	11.83	31.82	37.69	30.8	39728	6559.0	8441.0	15000.0
48.0	23.7	-11498.47	11.04	11.83	31.08	39.02	30.8	39729	6560.0	8440.0	15000.0
48.0	23.7	-11498.47	11.04	11.83	31.08	39.02	30.79	39730	6561.0	8439.0	15000.0
48.0	23.7	-11498.9	11.04	11.84	33.16	38.75	30.78	39731	6562.0	8438.0	15000.0
48.0	23.7	-11498.9	11.04	11.84	33.16	38.75	30.77	39732	6563.0	8437.0	15000.0
48.0	23.7	-11496.76	11.07	11.84	30.33	37.33	30.77	39733	6564.0	8436.0	15000.0
48.0	23.7	-11496.76	11.07	11.84	30.33	37.33	30.79	39734	6565.0	8435.0	15000.0
48.0	23.7	-11503.17	11.02	11.83	30.7	38.32	30.81	39735	6566.0	8434.0	15000.0
48.0	23.7	-11503.17	11.02	11.83	30.7	38.32	30.8	39736	6567.0	8433.0	15000.0
48.0	23.7	-11499.33	11.01	11.78	32.6	39.08	30.79	39737	6568.0	8432.0	15000.0
48.0	23.7	-11499.33	11.01	11.78	32.6	39.08	30.78	39738	6569.0	8431.0	15000.0
48.0	23.7	-11503.6	11.08	11.81	30.84	37.37	30.77	39739	6570.0	8430.0	15000.0
48.0	23.7	-11503.6	11.08	11.81	30.84	37.37	30.78	39740	6571.0	8429.0	15000.0
48.01	23.7	-11498.47	11.05	11.83	30.73	39.15	30.79	39741	6572.0	8428.0	15000.0
48.02	23.7	-11498.47	11.05	11.83	30.73	39.15	30.79	39742	6573.0	8427.0	15000.0
48.03	23.7	-11504.88	10.97	11.82	31.28	37.31	30.79	39743	6574.0	8426.0	15000.0
48.04	23.7	-11504.88	10.97	11.82	31.28	37.31	30.78	39744	6575.0	8425.0	15000.0
48.06	23.7	-11498.04	11.08	11.83	30.81	38.35	30.78	39745	6576.0	8424.0	15000.0
