EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.99	24.2	-11501.89	11.66	13.43	25.66	40.88	30.99	107888	14915.0	85.0	15000.0
46.0	24.3	-11499.33	11.72	13.38	25.59	41.58	31.0	107889	14916.0	84.0	15000.0
46.02	24.3	-11499.33	11.72	13.38	25.59	41.58	30.99	107890	14917.0	83.0	15000.0
46.03	24.3	-11496.76	11.68	13.44	26.13	42.27	30.98	107891	14918.0	82.0	15000.0
46.05	24.3	-11496.76	11.68	13.44	26.13	42.27	30.98	107892	14919.0	81.0	15000.0
46.08	24.3	-11501.04	11.72	13.5	25.17	41.16	30.98	107893	14920.0	80.0	15000.0
46.1	24.3	-11501.04	11.72	13.5	25.17	41.16	31.0	107894	14921.0	79.0	15000.0
46.12	24.3	-11499.75	11.6	13.44	27.78	40.17	31.02	107895	14922.0	78.0	15000.0
46.15	24.3	-11499.75	11.6	13.44	27.78	40.17	31.02	107896	14923.0	77.0	15000.0
46.17	24.3	-11495.05	11.66	13.39	26.13	42.51	31.01	107897	14924.0	76.0	15000.0
46.18	24.3	-11495.05	11.66	13.39	26.13	42.51	31.0	107898	14925.0	75.0	15000.0
46.2	24.3	-11500.61	11.77	13.44	25.09	40.2	30.99	107899	14926.0	74.0	15000.0
46.21	24.3	-11500.61	11.77	13.44	25.09	40.2	30.99	107900	14927.0	73.0	15000.0
46.23	24.3	-11495.91	11.77	13.44	24.39	41.43	30.99	107901	14928.0	72.0	15000.0
46.24	24.3	-11495.91	11.77	13.44	24.39	41.43	31.0	107902	14929.0	71.0	15000.0
46.25	24.3	-11496.76	11.67	13.38	25.99	42.12	31.01	107903	14930.0	70.0	15000.0
46.27	24.3	-11496.76	11.67	13.38	25.99	42.12	31.0	107904	14931.0	69.0	15000.0
46.28	24.3	-11499.75	11.77	13.44	25.09	41.5	31.0	107905	14932.0	68.0	15000.0
46.29	24.3	-11499.75	11.77	13.44	25.09	41.5	31.0	107906	14933.0	67.0	15000.0
46.29	24.3	-11497.62	11.74	13.42	25.19	41.23	31.0	107907	14934.0	66.0	15000.0
46.3	24.3	-11497.62	11.74	13.42	25.19	41.23	31.0	107908	14935.0	65.0	15000.0
46.3	24.3	-11497.62	11.74	13.42	25.19	41.23	31.0	107909	14936.0	64.0	15000.0
46.3	24.3	-11497.62	11.74	13.42	25.19	41.23	31.0	107910	14937.0	63.0	15000.0
46.3	24.3	-11503.6	11.73	13.34	25.27	42.23	31.01	107911	14938.0	62.0	15000.0
46.3	24.3	-11503.6	11.73	13.34	25.27	42.23	31.01	107912	14939.0	61.0	15000.0
46.3	24.3	-11501.89	11.67	13.45	25.27	40.93	31.01	107913	14940.0	60.0	15000.0
46.3	24.3	-11501.89	11.67	13.45	25.27	40.93	31.01	107914	14941.0	59.0	15000.0
46.3	24.3	-11502.74	11.69	13.43	25.64	40.9	31.02	107915	14942.0	58.0	15000.0
46.3	24.3	-11502.74	11.69	13.43	25.64	40.9	31.03	107916	14943.0	57.0	15000.0
46.3	24.3	-11499.33	11.71	13.42	25.54	41.24	31.04	107917	14944.0	56.0	15000.0
46.3	24.3	-11499.33	11.71	13.42	25.54	41.24	31.03	107918	14945.0	55.0	15000.0
46.3	24.3	-11497.19	11.64	13.48	25.02	40.28	31.02	107919	14946.0	54.0	15000.0
46.3	24.3	-11497.19	11.64	13.48	25.02	40.28	31.02	107920	14947.0	53.0	15000.0
46.3	24.3	-11499.33	11.67	13.46	25.76	40.46	31.03	107921	14948.0	52.0	15000.0
46.3	24.3	-11499.33	11.67	13.46	25.76	40.46	31.03	107922	14949.0	51.0	15000.0
46.3	24.3	-11501.04	11.64	13.49	25.52	41.14	31.04	107923	14950.0	50.0	15000.0
46.3	24.3	-11501.04	11.64	13.49	25.52	41.14	31.05	107924	14951.0	49.0	15000.0
46.3	24.3	-11497.62	11.7	13.4	25.19	42.15	31.06	107925	14952.0	48.0	15000.0
46.3	24.3	-11497.62	11.7	13.4	25.19	42.15	31.05	107926	14953.0	47.0	15000.0
46.3	24.3	-11497.19	11.67	13.42	27.15	42.0	31.03	107927	14954.0	46.0	15000.0
46.3	24.3	-11497.19	11.67	13.42	27.15	42.0	31.03	107928	14955.0	45.0	15000.0
46.3	24.2	-11496.34	11.72	13.45	25.08	39.98	31.03	107929	14956.0	44.0	15000.0
46.3	24.2	-11496.34	11.72	13.45	25.08	39.98	31.05	107930	14957.0	43.0	15000.0
46.31	24.2	-11493.77	11.71	13.37	25.17	42.17	31.07	107931	14958.0	42.0	15000.0
46.33	24.2	-11493.77	11.71	13.37	25.17	42.17	31.07	107932	14959.0	41.0	15000.0
46.35	24.2	-11493.77	11.71	13.37	25.17	42.17	31.07	107933	14960.0	40.0	15000.0
46.38	24.2	-11493.77	11.71	13.37	25.17	42.17	31.05	107934	14961.0	39.0	15000.0
46.4	24.2	-11499.75	11.67	13.41	27.66	42.16	31.04	107935	14962.0	38.0	15000.0
46.43	24.2	-11499.75	11.67	13.41	27.66	42.16	31.04	107936	14963.0	37.0	15000.0
46.45	24.2	-11498.47	11.73	13.42	24.88	41.7	31.05	107937	14964.0	36.0	15000.0
46.48	24.2	-11498.47	11.73	13.42	24.88	41.7	31.05	107938	14965.0	35.0	15000.0
46.5	24.3	-11498.47	11.65	13.46	25.29	40.34	31.06	107939	14966.0	34.0	15000.0
46.52	24.3	-11498.47	11.65	13.46	25.29	40.34	31.05	107940	14967.0	33.0	15000.0
46.54	24.3	-11497.62	11.66	13.44	27.33	41.8	31.03	107941	14968.0	32.0	15000.0
46.56	24.3	-11497.62	11.66	13.44	27.33	41.8	31.03	107942	14969.0	31.0	15000.0
46.58	24.3	-11498.9	11.74	13.43	25.35	41.2	31.04	107943	14970.0	30.0	15000.0
46.6	24.3	-11498.9	11.74	13.43	25.35	41.2	31.04	107944	14971.0	29.0	15000.0
46.62	24.3	-11502.32	11.67	13.47	25.84	40.6	31.05	107945	14972.0	28.0	15000.0
46.64	24.3	-11502.32	11.67	13.47	25.84	40.6	31.07	107946	14973.0	27.0	15000.0
46.66	24.3	-11500.18	11.71	13.41	25.72	40.36	31.08	107947	14974.0	26.0	15000.0
46.68	24.3	-11500.18	11.71	13.41	25.72	40.36	31.07	107948	14975.0	25.0	15000.0
46.7	24.3	-11508.3	11.69	13.47	25.09	40.63	31.06	107949	14976.0	24.0	15000.0
46.72	24.3	-11508.3	11.69	13.47	25.09	40.63	31.05	107950	14977.0	23.0	15000.0
46.72	24.3	-11501.04	11.68	13.39	26.95	41.65	31.05	107951	14978.0	22.0	15000.0
46.73	24.3	-11501.04	11.68	13.39	26.95	41.65	31.06	107952	14979.0	21.0	15000.0
46.72	24.3	-11495.48	11.68	13.44	25.91	40.82	31.08	107953	14980.0	20.0	15000.0
46.72	24.3	-11495.48	11.68	13.44	25.91	40.82	31.08	107954	14981.0	19.0	15000.0
46.71	24.3	-11495.48	11.68	13.44	25.91	40.82	31.08	107955	14982.0	18.0	15000.0
46.7	24.3	-11495.48	11.68	13.44	25.91	40.82	31.09	107956	14983.0	17.0	15000.0
46.7	24.3	-11498.04	11.74	13.37	25.36	41.86	31.1	107957	14984.0	16.0	15000.0
46.7	24.3	-11498.04	11.74	13.37	25.36	41.86	31.09	107958	14985.0	15.0	15000.0
46.7	24.2	-11499.33	11.67	13.35	26.34	42.58	31.07	107959	14986.0	14.0	15000.0
46.71	24.2	-11499.33	11.67	13.35	26.34	42.58	31.07	107960	14987.0	13.0	15000.0
46.71	24.2	-11499.75	11.73	13.45	25.19	40.3	31.07	107961	14988.0	12.0	15000.0
46.72	24.2	-11499.75	11.73	13.45	25.19	40.3	31.08	107962	14989.0	11.0	15000.0
46.73	24.2	-11501.89	11.62	13.46	25.06	41.91	31.08	107963	14990.0	10.0	15000.0
46.74	24.2	-11501.89	11.62	13.46	25.06	41.91	31.08	107964	14991.0	9.0	15000.0
46.75	24.2	-11501.89	11.62	13.46	25.06	41.91	31.08	107965	14992.0	8.0	15000.0
46.76	24.2	-11501.89	11.62	13.46	25.06	41.91	31.07	107966	14993.0	7.0	15000.0
46.77	24.2	-11499.33	11.71	13.44	25.01	40.83	31.06	107967	14994.0	6.0	15000.0
46.79	24.2	-11499.33	11.71	13.44	25.01	40.83	31.07	107968	14995.0	5.0	15000.0
46.8	24.3	-11495.91	11.72	13.42	25.72	40.99	31.08	107969	14996.0	4.0	15000.0
46.82	24.3	-11495.91	11.72	13.42	25.72	40.99	31.09	107970	14997.0	3.0	15000.0
46.83	24.3	-11498.9	11.66	13.5	25.48	40.98	31.1	107971	14998.0	2.0	15000.0
46.86	24.3	-11498.9	11.66	13.5	25.48	40.98	31.11	107972	14999.0	1.0	15000.0
46.88	24.3	-11501.46	11.67	13.47	24.92	41.2	31.11	107973	15000.0	0.0	15000.0
46.9	24.3	-11501.46	11.67	13.47	24.92	41.2	31.1	107974	15000.0	0.0	15000.0
46.93	24.3	-11494.63	11.69	13.36	26.72	42.84	31.09	107975	15000.0	0.0	15000.0
46.95	24.3	-11494.63	11.69	13.36	26.72	42.84	31.09	107976	15000.0	0.0	15000.0
46.97	24.3	-11498.47	11.71	13.46	24.78	40.14	31.09	107977	15000.0	0.0	15000.0
46.99	24.3	-11498.47	11.71	13.46	24.78	40.14	31.09	107978	15000.0	0.0	15000.0
47.0	24.3	-11498.47	11.71	13.46	24.78	40.14	31.09	107979	15000.0	0.0	15000.0
47.01	24.3	-11498.47	11.71	13.46	24.78	40.14	31.11	107980	15000.0	0.0	15000.0
47.01	24.3	-11499.33	11.66	13.38	25.45	41.68	31.12	107981	15000.0	0.0	15000.0
47.01	24.3	-11499.33	11.66	13.38	25.45	41.68	31.11	107982	15000.0	0.0	15000.0
47.0	24.3	-11495.48	11.66	13.4	26.85	42.39	31.09	107983	15000.0	0.0	15000.0
47.0	24.3	-11495.48	11.66	13.4	26.85	42.39	31.08	107984	15000.0	0.0	15000.0
47.0	24.3	-11499.75	11.72	13.49	24.95	40.37	31.08	107985	15000.0	0.0	15000.0
46.99	24.3	-11499.75	11.72	13.49	24.95	40.37	31.08	107986	15000.0	0.0	15000.0
46.99	24.3	-11498.47	11.73	13.43	25.53	41.09	31.09	107987	15000.0	0.0	15000.0
46.99	24.3	-11498.47	11.73	13.43	25.53	41.09	31.1	107988	15000.0	0.0	15000.0
47.0	24.3	-11497.62	11.66	13.51	25.42	39.94	31.11	107989	15000.0	0.0	15000.0
47.01	24.3	-11497.62	11.66	13.51	25.42	39.94	31.12	107990	15000.0	0.0	15000.0
47.02	24.3	-11500.18	11.64	13.4	27.78	40.82	31.12	107991	15000.0	0.0	15000.0
47.03	24.3	-11500.18	11.64	13.4	27.78	40.82	31.1	107992	15000.0	0.0	15000.0
47.04	24.3	-11501.89	11.64	13.49	27.3	40.15	31.09	107993	15000.0	0.0	15000.0
47.05	24.3	-11501.89	11.64	13.49	27.3	40.15	31.1	107994	15000.0	0.0	15000.0
47.06	24.3	-11497.62	11.69	13.39	26.76	40.49	31.12	107995	15000.0	0.0	15000.0
47.07	24.3	-11497.62	11.69	13.39	26.76	40.49	31.12	107996	15000.0	0.0	15000.0
47.08	24.3	-11494.63	11.7	13.35	26.05	42.32	31.12	107997	15000.0	0.0	15000.0
47.09	24.3	-11494.63	11.7	13.35	26.05	42.32	31.1	107998	15000.0	0.0	15000.0
47.1	24.3	-11502.32	11.67	13.52	27.55	40.88	31.09	107999	15000.0	0.0	15000.0
47.11	24.3	-11502.32	11.67	13.52	27.55	40.88	31.09	108000	15000.0	0.0	15000.0
47.12	24.3	-11499.33	11.72	13.43	25.39	40.87	31.1	108001	15000.0	0.0	15000.0
47.13	24.3	-11499.33	11.72	13.43	25.39	40.87	31.1	108002	15000.0	0.0	15000.0
47.14	24.3	-11503.6	11.66	13.41	26.29	41.63	31.1	108003	15000.0	0.0	15000.0
47.15	24.3	-11503.6	11.66	13.41	26.29	41.63	31.1	108004	15000.0	0.0	15000.0
47.16	24.3	-11503.6	11.66	13.41	26.29	41.63	31.1	108005	15000.0	0.0	15000.0
47.17	24.3	-11503.6	11.66	13.41	26.29	41.63	31.11	108006	15000.0	0.0	15000.0
47.18	24.3	-11499.33	11.64	13.49	26.94	42.14	31.12	108007	15000.0	0.0	15000.0
47.19	24.3	-11499.33	11.64	13.49	26.94	42.14	31.11	108008	15000.0	0.0	15000.0
47.2	24.3	-11495.91	11.7	13.43	25.01	40.72	31.1	108009	15000.0	0.0	15000.0
47.21	24.3	-11495.91	11.7	13.43	25.01	40.72	31.1	108010	15000.0	0.0	15000.0
47.21	24.3	-11502.32	11.69	13.46	25.72	41.4	31.11	108011	15000.0	0.0	15000.0
47.21	24.3	-11502.32	11.69	13.46	25.72	41.4	31.11	108012	15000.0	0.0	15000.0
47.2	24.3	-11499.33	11.63	13.36	27.77	42.48	31.12	108013	15000.0	0.0	15000.0
47.2	24.3	-11499.33	11.63	13.36	27.77	42.48	31.12	108014	15000.0	0.0	15000.0
47.2	24.3	-11498.9	11.68	13.51	24.78	39.46	31.11	108015	15000.0	0.0	15000.0
47.19	24.3	-11498.9	11.68	13.51	24.78	39.46	31.11	108016	15000.0	0.0	15000.0
47.19	24.3	-11500.18	11.67	13.48	25.81	41.03	31.11	108017	15000.0	0.0	15000.0
47.19	24.3	-11500.18	11.67	13.48	25.81	41.03	31.12	108018	15000.0	0.0	15000.0
47.2	24.4	-11500.18	11.64	13.47	25.78	41.49	31.13	108019	15000.0	0.0	15000.0
47.21	24.4	-11500.18	11.64	13.47	25.78	41.49	31.11	108020	15000.0	0.0	15000.0
47.22	24.4	-11500.61	11.69	13.46	24.75	40.37	31.1	108021	15000.0	0.0	15000.0
47.23	24.4	-11500.61	11.69	13.46	24.75	40.37	31.11	108022	15000.0	0.0	15000.0
47.24	24.4	-11499.33	11.69	13.46	25.31	41.13	31.12	108023	15000.0	0.0	15000.0
47.25	24.4	-11499.33	11.69	13.46	25.31	41.13	31.12	108024	15000.0	0.0	15000.0
47.26	24.4	-11499.33	11.67	13.48	25.46	40.27	31.13	108025	15000.0	0.0	15000.0
47.27	24.4	-11499.33	11.67	13.48	25.46	40.27	31.14	108026	15000.0	0.0	15000.0
47.28	24.4	-11497.19	11.67	13.38	26.78	40.9	31.15	108027	15000.0	0.0	15000.0
47.29	24.4	-11497.19	11.67	13.38	26.78	40.9	31.15	108028	15000.0	0.0	15000.0
47.3	24.4	-11498.47	11.62	13.42	25.9	41.98	31.14	108029	15000.0	0.0	15000.0
47.31	24.4	-11498.47	11.62	13.42	25.9	41.98	31.13	108030	15000.0	0.0	15000.0
47.32	24.4	-11498.47	11.72	13.38	26.06	41.06	31.12	108031	15000.0	0.0	15000.0
47.33	24.4	-11498.47	11.72	13.38	26.06	41.06	31.13	108032	15000.0	0.0	15000.0
47.34	24.4	-11497.62	11.7	13.37	25.58	42.01	31.15	108033	15000.0	0.0	15000.0
47.35	24.4	-11497.62	11.7	13.37	25.58	42.01	31.15	108034	15000.0	0.0	15000.0
47.36	24.4	-11497.62	11.7	13.37	25.58	42.01	31.15	108035	15000.0	0.0	15000.0
47.37	24.4	-11497.62	11.7	13.37	25.58	42.01	31.15	108036	15000.0	0.0	15000.0
47.38	24.4	-11497.62	11.7	13.37	25.58	42.01	31.15	108037	15000.0	0.0	15000.0
47.39	24.4	-11497.62	11.7	13.37	25.58	42.01	31.15	108038	15000.0	0.0	15000.0
47.4	24.3	-11500.61	11.69	13.45	25.44	40.71	31.15	108039	15000.0	0.0	15000.0
47.41	24.3	-11500.61	11.69	13.45	25.44	40.71	31.16	108040	15000.0	0.0	15000.0
47.42	24.3	-11498.9	11.68	13.37	25.36	42.04	31.16	108041	15000.0	0.0	15000.0
47.43	24.3	-11498.9	11.68	13.37	25.36	42.04	31.15	108042	15000.0	0.0	15000.0
47.44	24.3	-11499.75	11.62	13.42	27.24	42.12	31.14	108043	15000.0	0.0	15000.0
47.45	24.3	-11499.75	11.62	13.42	27.24	42.12	31.13	108044	15000.0	0.0	15000.0
47.46	24.3	-11501.89	11.73	13.42	25.34	39.98	31.12	108045	15000.0	0.0	15000.0
47.47	24.3	-11501.89	11.73	13.42	25.34	39.98	31.14	108046	15000.0	0.0	15000.0
47.48	24.3	-11499.75	11.63	13.43	25.07	41.55	31.16	108047	15000.0	0.0	15000.0
47.49	24.3	-11499.75	11.63	13.43	25.07	41.55	31.16	108048	15000.0	0.0	15000.0
47.5	24.3	-11501.46	11.64	13.4	26.11	42.53	31.15	108049	15000.0	0.0	15000.0
47.51	24.3	-11501.46	11.64	13.4	26.11	42.53	31.14	108050	15000.0	0.0	15000.0
47.51	24.3	-11500.18	11.69	13.49	25.2	39.96	31.13	108051	15000.0	0.0	15000.0
47.51	24.3	-11500.18	11.69	13.49	25.2	39.96	31.13	108052	15000.0	0.0	15000.0
47.51	24.3	-11498.9	11.7	13.44	25.01	41.39	31.14	108053	15000.0	0.0	15000.0
47.5	24.3	-11498.9	11.7	13.44	25.01	41.39	31.14	108054	15000.0	0.0	15000.0
47.5	24.3	-11495.48	11.67	13.44	25.17	40.26	31.14	108055	15000.0	0.0	15000.0
47.5	24.3	-11495.48	11.67	13.44	25.17	40.26	31.13	108056	15000.0	0.0	15000.0
47.49	24.3	-11499.75	11.69	13.46	25.3	40.54	31.13	108057	15000.0	0.0	15000.0
47.5	24.3	-11499.75	11.69	13.46	25.3	40.54	31.13	108058	15000.0	0.0	15000.0
47.5	24.4	-11499.75	11.67	13.43	24.73	41.29	31.14	108059	15000.0	0.0	15000.0
47.51	24.4	-11499.75	11.67	13.43	24.73	41.29	31.14	108060	15000.0	0.0	15000.0
47.53	24.4	-11499.75	11.67	13.43	24.73	41.29	31.14	108061	15000.0	0.0	15000.0
47.55	24.4	-11499.75	11.67	13.43	24.73	41.29	31.14	108062	15000.0	0.0	15000.0
47.57	24.4	-11501.89	11.66	13.42	25.59	41.11	31.14	108063	15000.0	0.0	15000.0
47.6	24.4	-11501.89	11.66	13.42	25.59	41.11	31.16	108064	15000.0	0.0	15000.0
47.63	24.4	-11502.32	11.6	13.5	25.75	40.3	31.18	108065	15000.0	0.0	15000.0
47.65	24.4	-11502.32	11.6	13.5	25.75	40.3	31.17	108066	15000.0	0.0	15000.0
47.67	24.4	-11495.48	11.64	13.43	25.45	41.53	31.17	108067	15000.0	0.0	15000.0
47.69	24.4	-11495.48	11.64	13.43	25.45	41.53	31.17	108068	15000.0	0.0	15000.0
47.7	24.3	-11498.47	11.67	13.47	25.61	40.57	31.17	108069	15000.0	0.0	15000.0
47.7	24.3	-11498.47	11.67	13.47	25.61	40.57	31.17	108070	15000.0	0.0	15000.0
47.71	24.3	-11500.61	11.65	13.47	24.62	41.59	31.17	108071	15000.0	0.0	15000.0
47.71	24.3	-11500.61	11.65	13.47	24.62	41.59	31.16	108072	15000.0	0.0	15000.0
47.7	24.3	-11500.18	11.64	13.51	25.86	40.69	31.15	108073	15000.0	0.0	15000.0
47.7	24.3	-11500.18	11.64	13.51	25.86	40.69	31.16	108074	15000.0	0.0	15000.0
47.7	24.3	-11500.61	11.69	13.44	25.97	41.38	31.18	108075	15000.0	0.0	15000.0
47.7	24.3	-11500.61	11.69	13.44	25.97	41.38	31.18	108076	15000.0	0.0	15000.0
47.7	24.3	-11495.91	11.7	13.34	25.3	42.03	31.18	108077	15000.0	0.0	15000.0
47.7	24.3	-11495.91	11.7	13.34	25.3	42.03	31.16	108078	15000.0	0.0	15000.0
47.7	24.3	-11497.62	11.66	13.43	27.36	42.4	31.15	108079	15000.0	0.0	15000.0
47.71	24.3	-11497.62	11.66	13.43	27.36	42.4	31.14	108080	15000.0	0.0	15000.0
47.72	24.3	-11497.19	11.74	13.48	24.82	39.92	31.14	108081	15000.0	0.0	15000.0
47.73	24.3	-11497.19	11.74	13.48	24.82	39.92	31.14	108082	15000.0	0.0	15000.0
47.74	24.3	-11496.76	11.7	13.41	24.72	41.3	31.14	108083	15000.0	0.0	15000.0
47.76	24.3	-11496.76	11.7	13.41	24.72	41.3	31.16	108084	15000.0	0.0	15000.0
47.77	24.3	-11497.62	11.66	13.48	25.63	40.51	31.18	108085	15000.0	0.0	15000.0
47.78	24.3	-11497.62	11.66	13.48	25.63	40.51	31.16	108086	15000.0	0.0	15000.0
47.79	24.3	-11500.18	11.72	13.47	24.95	39.83	31.15	108087	15000.0	0.0	15000.0
47.8	24.3	-11500.18	11.72	13.47	24.95	39.83	31.15	108088	15000.0	0.0	15000.0
47.8	24.2	-11500.18	11.7	13.37	26.06	42.08	31.16	108089	15000.0	0.0	15000.0
47.8	24.2	-11500.18	11.7	13.37	26.06	42.08	31.16	108090	15000.0	0.0	15000.0
47.79	24.2	-11499.33	11.68	13.49	25.37	40.33	31.17	108091	15000.0	0.0	15000.0
47.78	24.2	-11499.33	11.68	13.49	25.37	40.33	31.17	108092	15000.0	0.0	15000.0
47.77	24.2	-11499.33	11.68	13.49	25.37	40.33	31.17	108093	15000.0	0.0	15000.0
47.76	24.2	-11499.33	11.68	13.49	25.37	40.33	31.18	108094	15000.0	0.0	15000.0
47.74	24.2	-11496.76	11.68	13.41	25.73	40.82	31.19	108095	15000.0	0.0	15000.0
47.73	24.2	-11496.76	11.68	13.41	25.73	40.82	31.17	108096	15000.0	0.0	15000.0
47.72	24.2	-11500.18	11.7	13.46	24.35	41.26	31.16	108097	15000.0	0.0	15000.0
47.71	24.2	-11500.18	11.7	13.46	24.35	41.26	31.17	108098	15000.0	0.0	15000.0
47.7	24.3	-11495.91	11.68	13.47	25.31	40.34	31.18	108099	15000.0	0.0	15000.0
47.7	24.3	-11495.91	11.68	13.47	25.31	40.34	31.18	108100	15000.0	0.0	15000.0
47.69	24.3	-11500.61	11.69	13.47	25.82	40.0	31.18	108101	15000.0	0.0	15000.0
47.69	24.3	-11500.61	11.69	13.47	25.82	40.0	31.17	108102	15000.0	0.0	15000.0
47.68	24.3	-11501.89	11.64	13.4	27.14	42.47	31.16	108103	15000.0	0.0	15000.0
47.68	24.3	-11501.89	11.64	13.4	27.14	42.47	31.17	108104	15000.0	0.0	15000.0
47.68	24.3	-11496.76	11.71	13.45	25.52	40.83	31.18	108105	15000.0	0.0	15000.0
47.68	24.3	-11496.76	11.71	13.45	25.52	40.83	31.19	108106	15000.0	0.0	15000.0
47.69	24.3	-11501.46	11.65	13.39	25.34	41.49	31.19	108107	15000.0	0.0	15000.0
47.69	24.3	-11501.46	11.65	13.39	25.34	41.49	31.18	108108	15000.0	0.0	15000.0
47.7	24.3	-11498.04	11.62	13.41	26.14	42.67	31.17	108109	15000.0	0.0	15000.0
47.71	24.3	-11498.04	11.62	13.41	26.14	42.67	31.16	108110	15000.0	0.0	15000.0
47.73	24.3	-11498.47	11.74	13.45	24.97	39.77	31.16	108111	15000.0	0.0	15000.0
47.75	24.3	-11498.47	11.74	13.45	24.97	39.77	31.16	108112	15000.0	0.0	15000.0
47.77	24.3	-11498.47	11.74	13.45	24.97	39.77	31.16	108113	15000.0	0.0	15000.0
47.8	24.3	-11498.47	11.74	13.45	24.97	39.77	31.16	108114	15000.0	0.0	15000.0
47.82	24.3	-11500.18	11.68	13.45	25.35	41.35	31.16	108115	15000.0	0.0	15000.0
47.84	24.3	-11500.18	11.68	13.45	25.35	41.35	31.17	108116	15000.0	0.0	15000.0
47.87	24.3	-11498.9	11.65	13.4	25.89	42.52	31.18	108117	15000.0	0.0	15000.0
47.88	24.3	-11498.9	11.65	13.4	25.89	42.52	31.17	108118	15000.0	0.0	15000.0
47.9	24.3	-11498.47	11.73	13.39	25.46	40.82	31.16	108119	15000.0	0.0	15000.0
47.91	24.3	-11498.47	11.73	13.39	25.46	40.82	31.17	108120	15000.0	0.0	15000.0
47.93	24.3	-11499.75	11.69	13.44	25.18	40.98	31.17	108121	15000.0	0.0	15000.0
47.94	24.3	-11499.75	11.69	13.44	25.18	40.98	31.17	108122	15000.0	0.0	15000.0
47.95	24.3	-11501.04	11.66	13.44	25.34	40.82	31.17	108123	15000.0	0.0	15000.0
47.97	24.3	-11501.04	11.66	13.44	25.34	40.82	31.16	108124	15000.0	0.0	15000.0
47.98	24.3	-11499.33	11.7	13.44	25.18	42.11	31.16	108125	15000.0	0.0	15000.0
47.99	24.3	-11499.33	11.7	13.44	25.18	42.11	31.16	108126	15000.0	0.0	15000.0
47.99	24.3	-11495.91	11.7	13.41	25.03	40.96	31.17	108127	15000.0	0.0	15000.0
48.0	24.3	-11495.91	11.7	13.41	25.03	40.96	31.17	108128	15000.0	0.0	15000.0
48.0	24.4	-11501.46	11.68	13.5	25.56	40.02	31.18	108129	15000.0	0.0	15000.0
48.0	24.4	-11501.46	11.68	13.5	25.56	40.02	31.18	108130	15000.0	0.0	15000.0
48.0	24.4	-11501.46	11.65	13.45	27.77	41.81	31.17	108131	15000.0	0.0	15000.0
48.0	24.4	-11501.46	11.65	13.45	27.77	41.81	31.17	108132	15000.0	0.0	15000.0
48.0	24.4	-11498.04	11.72	13.39	25.56	41.54	31.17	108133	15000.0	0.0	15000.0
48.0	24.4	-11498.04	11.72	13.39	25.56	41.54	31.17	108134	15000.0	0.0	15000.0
48.0	24.4	-11499.33	11.65	13.48	25.75	40.47	31.17	108135	15000.0	0.0	15000.0
48.0	24.4	-11499.33	11.65	13.48	25.75	40.47	31.17	108136	15000.0	0.0	15000.0
48.0	24.4	-11503.17	11.69	13.39	27.88	41.18	31.17	108137	15000.0	0.0	15000.0
48.0	24.4	-11503.17	11.69	13.39	27.88	41.18	31.17	108138	15000.0	0.0	15000.0
48.0	24.4	-11498.04	11.73	13.44	25.27	40.76	31.18	108139	15000.0	0.0	15000.0
48.0	24.4	-11498.04	11.73	13.44	25.27	40.76	31.18	108140	15000.0	0.0	15000.0
48.0	24.4	-11498.04	11.73	13.44	25.27	40.76	31.18	108141	15000.0	0.0	15000.0
48.0	24.4	-11498.04	11.73	13.44	25.27	40.76	31.17	108142	15000.0	0.0	15000.0
48.0	24.4	-11501.46	11.63	13.5	26.63	40.23	31.17	108143	15000.0	0.0	15000.0
48.0	24.4	-11501.46	11.63	13.5	26.63	40.23	31.17	108144	15000.0	0.0	15000.0
48.0	24.4	-11495.91	11.65	13.45	27.2	41.69	31.18	108145	15000.0	0.0	15000.0
48.0	24.4	-11495.91	11.65	13.45	27.2	41.69	31.18	108146	15000.0	0.0	15000.0
48.0	24.4	-11500.18	11.76	13.43	25.42	40.71	31.19	108147	15000.0	0.0	15000.0
48.0	24.4	-11500.18	11.76	13.43	25.42	40.71	31.19	108148	15000.0	0.0	15000.0
48.0	24.3	-11501.04	11.67	13.47	25.72	40.75	31.19	108149	15000.0	0.0	15000.0
48.0	24.3	-11501.04	11.67	13.47	25.72	40.75	31.2	108150	15000.0	0.0	15000.0
48.0	24.3	-11498.9	11.64	13.44	27.55	40.31	31.21	108151	15000.0	0.0	15000.0
48.0	24.3	-11498.9	11.64	13.44	27.55	40.31	31.19	108152	15000.0	0.0	15000.0
48.0	24.3	-11499.33	11.71	13.44	24.93	41.2	31.18	108153	15000.0	0.0	15000.0
48.0	24.3	-11499.33	11.71	13.44	24.93	41.2	31.19	108154	15000.0	0.0	15000.0
48.0	24.3	-11496.76	11.71	13.42	25.23	40.54	31.2	108155	15000.0	0.0	15000.0
48.0	24.3	-11496.76	11.71	13.42	25.23	40.54	31.2	108156	15000.0	0.0	15000.0
48.0	24.3	-11498.9	11.66	13.49	25.85	40.17	31.2	108157	15000.0	0.0	15000.0
48.0	24.3	-11498.9	11.66	13.49	25.85	40.17	31.2	108158	15000.0	0.0	15000.0
