EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.48	23.4	-11506.59	10.98	11.9	31.64	37.78	28.94	28468	267.0	14733.0	15000.0
40.5	23.3	-11497.19	11.04	11.96	32.06	37.89	28.94	28469	268.0	14732.0	15000.0
40.53	23.3	-11497.19	11.04	11.96	32.06	37.89	28.94	28470	269.0	14731.0	15000.0
40.56	23.3	-11500.61	11.06	11.9	31.09	37.53	28.95	28471	270.0	14730.0	15000.0
40.59	23.3	-11500.61	11.06	11.9	31.09	37.53	28.96	28472	271.0	14729.0	15000.0
40.62	23.3	-11496.76	10.96	11.93	33.29	37.56	28.97	28473	272.0	14728.0	15000.0
40.66	23.3	-11496.76	10.96	11.93	33.29	37.56	28.97	28474	273.0	14727.0	15000.0
40.69	23.3	-11501.04	11.04	11.88	30.84	37.36	28.96	28475	274.0	14726.0	15000.0
40.72	23.3	-11501.04	11.04	11.88	30.84	37.36	28.95	28476	275.0	14725.0	15000.0
40.75	23.3	-11501.89	11.04	11.94	31.24	37.37	28.94	28477	276.0	14724.0	15000.0
40.78	23.3	-11501.89	11.04	11.94	31.24	37.37	28.94	28478	277.0	14723.0	15000.0
40.8	23.4	-11494.2	11.05	11.89	30.72	38.0	28.95	28479	278.0	14722.0	15000.0
40.82	23.4	-11494.2	11.05	11.89	30.72	38.0	28.97	28480	279.0	14721.0	15000.0
40.84	23.4	-11498.9	10.99	11.82	31.81	38.89	28.98	28481	280.0	14720.0	15000.0
40.86	23.4	-11498.9	10.99	11.82	31.81	38.89	28.97	28482	281.0	14719.0	15000.0
40.88	23.4	-11498.47	11.14	11.89	30.78	38.65	28.95	28483	282.0	14718.0	15000.0
40.9	23.4	-11498.47	11.14	11.89	30.78	38.65	28.95	28484	283.0	14717.0	15000.0
40.92	23.4	-11502.32	11.02	11.87	31.06	38.0	28.96	28485	284.0	14716.0	15000.0
40.94	23.4	-11502.32	11.02	11.87	31.06	38.0	28.97	28486	285.0	14715.0	15000.0
40.96	23.4	-11505.31	10.96	11.89	31.77	37.77	28.98	28487	286.0	14714.0	15000.0
40.98	23.4	-11505.31	10.96	11.89	31.77	37.77	28.99	28488	287.0	14713.0	15000.0
41.0	23.5	-11497.19	10.96	11.89	31.44	38.28	28.99	28489	288.0	14712.0	15000.0
41.02	23.5	-11497.19	10.96	11.89	31.44	38.28	28.99	28490	289.0	14711.0	15000.0
41.04	23.5	-11497.19	10.96	11.89	31.44	38.28	28.99	28491	290.0	14710.0	15000.0
41.06	23.5	-11497.19	10.96	11.89	31.44	38.28	28.99	28492	291.0	14709.0	15000.0
41.08	23.5	-11498.04	11.03	11.84	30.82	38.63	29.0	28493	292.0	14708.0	15000.0
41.1	23.5	-11498.04	11.03	11.84	30.82	38.63	28.98	28494	293.0	14707.0	15000.0
41.12	23.5	-11499.33	11.05	11.91	32.04	37.53	28.97	28495	294.0	14706.0	15000.0
41.14	23.5	-11499.33	11.05	11.91	32.04	37.53	28.98	28496	295.0	14705.0	15000.0
41.16	23.5	-11501.46	11.03	11.89	31.16	37.69	29.0	28497	296.0	14704.0	15000.0
41.18	23.5	-11501.46	11.03	11.89	31.16	37.69	29.01	28498	297.0	14703.0	15000.0
41.2	23.4	-11498.47	11.01	11.92	31.44	36.48	29.02	28499	298.0	14702.0	15000.0
41.21	23.4	-11498.47	11.01	11.92	31.44	36.48	29.01	28500	299.0	14701.0	15000.0
41.22	23.4	-11498.04	11.04	11.84	31.87	39.68	29.0	28501	300.0	14700.0	15000.0
41.22	23.4	-11498.04	11.04	11.84	31.87	39.68	29.0	28502	301.0	14699.0	15000.0
41.21	23.4	-11498.9	10.98	11.88	31.01	38.33	29.0	28503	302.0	14698.0	15000.0
41.2	23.4	-11498.9	10.98	11.88	31.01	38.33	29.02	28504	303.0	14697.0	15000.0
41.19	23.4	-11498.47	10.98	11.91	32.45	37.69	29.03	28505	304.0	14696.0	15000.0
41.18	23.4	-11498.47	10.98	11.91	32.45	37.69	29.03	28506	305.0	14695.0	15000.0
41.18	23.4	-11500.18	10.99	11.86	31.66	38.72	29.02	28507	306.0	14694.0	15000.0
41.19	23.4	-11500.18	10.99	11.86	31.66	38.72	29.01	28508	307.0	14693.0	15000.0
41.2	23.3	-11499.75	10.97	11.86	33.43	38.41	29.0	28509	308.0	14692.0	15000.0
41.22	23.3	-11499.75	10.97	11.86	33.43	38.41	29.02	28510	309.0	14691.0	15000.0
41.25	23.3	-11496.76	10.95	11.92	31.62	37.72	29.04	28511	310.0	14690.0	15000.0
41.28	23.3	-11496.76	10.95	11.92	31.62	37.72	29.04	28512	311.0	14689.0	15000.0
41.32	23.3	-11497.19	11.04	11.88	31.2	38.46	29.04	28513	312.0	14688.0	15000.0
41.35	23.3	-11497.19	11.04	11.88	31.2	38.46	29.02	28514	313.0	14687.0	15000.0
41.38	23.3	-11499.75	11.05	11.86	33.35	39.09	29.01	28515	314.0	14686.0	15000.0
41.42	23.3	-11499.75	11.05	11.86	33.35	39.09	29.01	28516	315.0	14685.0	15000.0
41.45	23.3	-11500.18	10.99	11.86	30.94	38.25	29.01	28517	316.0	14684.0	15000.0
41.48	23.3	-11500.18	10.99	11.86	30.94	38.25	29.01	28518	317.0	14683.0	15000.0
41.5	23.3	-11501.89	11.0	11.93	31.98	36.7	29.02	28519	318.0	14682.0	15000.0
41.52	23.3	-11501.89	11.0	11.93	31.98	36.7	29.03	28520	319.0	14681.0	15000.0
41.54	23.3	-11499.33	11.03	11.93	30.71	37.05	29.03	28521	320.0	14680.0	15000.0
41.56	23.3	-11499.33	11.03	11.93	30.71	37.05	29.03	28522	321.0	14679.0	15000.0
41.58	23.3	-11499.33	11.03	11.93	30.71	37.05	29.03	28523	322.0	14678.0	15000.0
41.6	23.3	-11499.33	11.03	11.93	30.71	37.05	29.03	28524	323.0	14677.0	15000.0
41.62	23.3	-11497.19	11.01	11.95	32.14	37.84	29.03	28525	324.0	14676.0	15000.0
41.64	23.3	-11497.19	11.01	11.95	32.14	37.84	29.04	28526	325.0	14675.0	15000.0
41.66	23.3	-11500.61	11.04	11.94	31.03	37.49	29.05	28527	326.0	14674.0	15000.0
41.68	23.3	-11500.61	11.04	11.94	31.03	37.49	29.04	28528	327.0	14673.0	15000.0
41.7	23.3	-11502.74	11.05	11.89	31.18	38.23	29.03	28529	328.0	14672.0	15000.0
41.72	23.3	-11502.74	11.05	11.89	31.18	38.23	29.03	28530	329.0	14671.0	15000.0
41.74	23.3	-11500.18	11.05	11.87	30.76	38.47	29.04	28531	330.0	14670.0	15000.0
41.76	23.3	-11500.18	11.05	11.87	30.76	38.47	29.04	28532	331.0	14669.0	15000.0
41.78	23.3	-11499.33	11.03	11.92	31.08	37.2	29.05	28533	332.0	14668.0	15000.0
41.8	23.3	-11499.33	11.03	11.92	31.08	37.2	29.05	28534	333.0	14667.0	15000.0
41.82	23.3	-11500.61	11.03	11.95	32.89	37.22	29.04	28535	334.0	14666.0	15000.0
41.84	23.3	-11500.61	11.03	11.95	32.89	37.22	29.04	28536	335.0	14665.0	15000.0
41.86	23.3	-11501.04	11.07	11.86	31.34	37.85	29.05	28537	336.0	14664.0	15000.0
41.88	23.3	-11501.04	11.07	11.86	31.34	37.85	29.05	28538	337.0	14663.0	15000.0
41.9	23.3	-11501.46	10.96	11.95	32.31	37.24	29.05	28539	338.0	14662.0	15000.0
41.92	23.3	-11501.46	10.96	11.95	32.31	37.24	29.06	28540	339.0	14661.0	15000.0
41.93	23.3	-11502.32	10.97	11.95	31.13	36.9	29.07	28541	340.0	14660.0	15000.0
41.94	23.3	-11502.32	10.97	11.95	31.13	36.9	29.08	28542	341.0	14659.0	15000.0
41.95	23.3	-11501.04	11.04	11.84	31.24	38.78	29.09	28543	342.0	14658.0	15000.0
41.95	23.3	-11501.04	11.04	11.84	31.24	38.78	29.09	28544	343.0	14657.0	15000.0
41.96	23.3	-11496.34	10.97	11.89	31.88	39.23	29.08	28545	344.0	14656.0	15000.0
41.97	23.3	-11496.34	10.97	11.89	31.88	39.23	29.06	28546	345.0	14655.0	15000.0
41.97	23.3	-11498.47	11.06	11.9	30.38	36.97	29.05	28547	346.0	14654.0	15000.0
41.99	23.3	-11498.47	11.06	11.9	30.38	36.97	29.06	28548	347.0	14653.0	15000.0
42.0	23.3	-11499.75	11.05	11.89	30.47	38.35	29.08	28549	348.0	14652.0	15000.0
42.02	23.3	-11499.75	11.05	11.89	30.47	38.35	29.08	28550	349.0	14651.0	15000.0
42.05	23.3	-11499.75	10.98	11.86	31.66	38.63	29.08	28551	350.0	14650.0	15000.0
42.08	23.3	-11499.75	10.98	11.86	31.66	38.63	29.07	28552	351.0	14649.0	15000.0
42.11	23.3	-11503.6	10.96	11.91	33.25	37.7	29.07	28553	352.0	14648.0	15000.0
42.15	23.3	-11503.6	10.96	11.91	33.25	37.7	29.08	28554	353.0	14647.0	15000.0
42.18	23.3	-11500.61	11.01	11.92	31.19	38.27	29.09	28555	354.0	14646.0	15000.0
42.22	23.3	-11500.61	11.01	11.92	31.19	38.27	29.09	28556	355.0	14645.0	15000.0
42.25	23.3	-11500.61	11.01	11.92	31.19	38.27	29.09	28557	356.0	14644.0	15000.0
42.28	23.3	-11500.61	11.01	11.92	31.19	38.27	29.08	28558	357.0	14643.0	15000.0
42.3	23.4	-11505.73	10.98	11.89	32.03	37.59	29.08	28559	358.0	14642.0	15000.0
42.32	23.4	-11505.73	10.98	11.89	32.03	37.59	29.08	28560	359.0	14641.0	15000.0
42.33	23.4	-11493.77	10.99	11.85	33.3	38.81	29.09	28561	360.0	14640.0	15000.0
42.34	23.4	-11493.77	10.99	11.85	33.3	38.81	29.09	28562	361.0	14639.0	15000.0
42.34	23.4	-11502.74	10.98	11.93	30.49	37.21	29.09	28563	362.0	14638.0	15000.0
42.35	23.4	-11502.74	10.98	11.93	30.49	37.21	29.09	28564	363.0	14637.0	15000.0
42.36	23.4	-11500.61	11.03	11.89	32.2	37.61	29.1	28565	364.0	14636.0	15000.0
42.36	23.4	-11500.61	11.03	11.89	32.2	37.61	29.1	28566	365.0	14635.0	15000.0
42.37	23.4	-11495.91	10.97	11.89	30.98	38.0	29.11	28567	366.0	14634.0	15000.0
42.38	23.4	-11495.91	10.97	11.89	30.98	38.0	29.11	28568	367.0	14633.0	15000.0
42.4	23.3	-11498.47	11.05	11.95	30.2	37.33	29.1	28569	368.0	14632.0	15000.0
42.42	23.3	-11498.47	11.05	11.95	30.2	37.33	29.1	28570	369.0	14631.0	15000.0
42.45	23.3	-11500.18	11.0	11.95	31.61	37.96	29.1	28571	370.0	14630.0	15000.0
42.48	23.3	-11500.18	11.0	11.95	31.61	37.96	29.11	28572	371.0	14629.0	15000.0
42.52	23.3	-11501.89	11.01	11.87	31.45	38.34	29.12	28573	372.0	14628.0	15000.0
42.55	23.3	-11501.89	11.01	11.87	31.45	38.34	29.14	28574	373.0	14627.0	15000.0
42.59	23.3	-11495.05	10.99	11.91	33.07	36.89	29.15	28575	374.0	14626.0	15000.0
42.62	23.3	-11495.05	10.99	11.91	33.07	36.89	29.14	28576	375.0	14625.0	15000.0
42.65	23.3	-11498.9	10.99	11.87	31.59	38.93	29.12	28577	376.0	14624.0	15000.0
42.68	23.3	-11498.9	10.99	11.87	31.59	38.93	29.11	28578	377.0	14623.0	15000.0
42.7	23.3	-11496.34	11.03	11.9	30.87	37.88	29.11	28579	378.0	14622.0	15000.0
42.71	23.3	-11496.34	11.03	11.9	30.87	37.88	29.12	28580	379.0	14621.0	15000.0
42.73	23.3	-11495.91	11.04	11.87	31.56	38.65	29.13	28581	380.0	14620.0	15000.0
42.74	23.3	-11495.91	11.04	11.87	31.56	38.65	29.12	28582	381.0	14619.0	15000.0
42.74	23.3	-11503.17	11.01	11.85	33.4	38.72	29.12	28583	382.0	14618.0	15000.0
42.75	23.3	-11503.17	11.01	11.85	33.4	38.72	29.12	28584	383.0	14617.0	15000.0
42.76	23.3	-11502.74	11.03	11.88	31.02	38.21	29.12	28585	384.0	14616.0	15000.0
42.76	23.3	-11502.74	11.03	11.88	31.02	38.21	29.12	28586	385.0	14615.0	15000.0
42.77	23.3	-11493.34	11.03	11.9	32.08	37.42	29.13	28587	386.0	14614.0	15000.0
42.79	23.3	-11493.34	11.03	11.9	32.08	37.42	29.14	28588	387.0	14613.0	15000.0
42.8	23.3	-11500.18	10.96	11.97	31.06	37.84	29.15	28589	388.0	14612.0	15000.0
42.82	23.3	-11500.18	10.96	11.97	31.06	37.84	29.14	28590	389.0	14611.0	15000.0
42.84	23.3	-11497.19	11.06	11.92	30.25	37.53	29.13	28591	390.0	14610.0	15000.0
42.86	23.3	-11497.19	11.06	11.92	30.25	37.53	29.13	28592	391.0	14609.0	15000.0
42.88	23.3	-11497.19	11.06	11.92	30.25	37.53	29.13	28593	392.0	14608.0	15000.0
42.9	23.3	-11497.19	11.06	11.92	30.25	37.53	29.14	28594	393.0	14607.0	15000.0
42.92	23.3	-11492.49	11.0	12.01	32.09	37.06	29.15	28595	394.0	14606.0	15000.0
42.95	23.3	-11492.49	11.0	12.01	32.09	37.06	29.16	28596	395.0	14605.0	15000.0
42.97	23.3	-11498.47	11.06	11.95	30.96	37.62	29.17	28597	396.0	14604.0	15000.0
42.98	23.3	-11498.47	11.06	11.95	30.96	37.62	29.17	28598	397.0	14603.0	15000.0
43.0	23.4	-11503.6	10.97	11.91	31.72	36.85	29.17	28599	398.0	14602.0	15000.0
43.01	23.4	-11503.6	10.97	11.91	31.72	36.85	29.16	28600	399.0	14601.0	15000.0
43.03	23.4	-11497.19	11.04	11.87	31.77	38.78	29.15	28601	400.0	14600.0	15000.0
43.04	23.4	-11497.19	11.04	11.87	31.77	38.78	29.16	28602	401.0	14599.0	15000.0
43.04	23.4	-11500.18	11.02	11.89	31.36	37.84	29.17	28603	402.0	14598.0	15000.0
43.05	23.4	-11500.18	11.02	11.89	31.36	37.84	29.18	28604	403.0	14597.0	15000.0
43.06	23.4	-11501.04	11.01	11.91	32.9	37.77	29.18	28605	404.0	14596.0	15000.0
43.07	23.4	-11501.04	11.01	11.91	32.9	37.77	29.16	28606	405.0	14595.0	15000.0
43.08	23.4	-11501.46	11.04	11.9	30.48	37.97	29.15	28607	406.0	14594.0	15000.0
43.09	23.4	-11501.46	11.04	11.9	30.48	37.97	29.16	28608	407.0	14593.0	15000.0
43.1	23.4	-11495.48	11.04	11.93	31.0	37.18	29.17	28609	408.0	14592.0	15000.0
43.12	23.4	-11495.48	11.04	11.93	31.0	37.18	29.18	28610	409.0	14591.0	15000.0
43.13	23.4	-11500.18	11.01	11.9	31.81	37.23	29.18	28611	410.0	14590.0	15000.0
43.16	23.4	-11500.18	11.01	11.9	31.81	37.23	29.18	28612	411.0	14589.0	15000.0
43.18	23.4	-11498.04	11.0	11.82	30.95	39.33	29.18	28613	412.0	14588.0	15000.0
43.2	23.4	-11498.04	11.0	11.82	30.95	39.33	29.17	28614	413.0	14587.0	15000.0
43.23	23.4	-11501.04	10.96	11.91	33.1	38.61	29.16	28615	414.0	14586.0	15000.0
43.25	23.4	-11501.04	10.96	11.91	33.1	38.61	29.16	28616	415.0	14585.0	15000.0
43.27	23.4	-11498.47	11.03	11.91	30.83	37.92	29.16	28617	416.0	14584.0	15000.0
43.29	23.4	-11498.47	11.03	11.91	30.83	37.92	29.17	28618	417.0	14583.0	15000.0
43.3	23.4	-11496.34	10.99	11.83	33.21	39.14	29.18	28619	418.0	14582.0	15000.0
43.31	23.4	-11496.34	10.99	11.83	33.21	39.14	29.17	28620	419.0	14581.0	15000.0
43.31	23.4	-11495.91	11.04	11.93	30.85	37.14	29.17	28621	420.0	14580.0	15000.0
43.31	23.4	-11495.91	11.04	11.93	30.85	37.14	29.17	28622	421.0	14579.0	15000.0
43.31	23.4	-11503.17	10.97	11.95	32.11	37.59	29.18	28623	422.0	14578.0	15000.0
43.3	23.4	-11503.17	10.97	11.95	32.11	37.59	29.18	28624	423.0	14577.0	15000.0
43.3	23.4	-11503.17	10.97	11.95	32.11	37.59	29.18	28625	424.0	14576.0	15000.0
43.3	23.4	-11503.17	10.97	11.95	32.11	37.59	29.19	28626	425.0	14575.0	15000.0
43.29	23.4	-11498.47	10.97	11.91	31.43	37.8	29.2	28627	426.0	14574.0	15000.0
43.3	23.4	-11498.47	10.97	11.91	31.43	37.8	29.21	28628	427.0	14573.0	15000.0
43.3	23.3	-11502.74	10.99	11.91	31.71	37.08	29.22	28629	428.0	14572.0	15000.0
43.31	23.3	-11502.74	10.99	11.91	31.71	37.08	29.2	28630	429.0	14571.0	15000.0
43.31	23.3	-11501.46	11.02	11.89	30.98	38.14	29.18	28631	430.0	14570.0	15000.0
43.32	23.3	-11501.46	11.02	11.89	30.98	38.14	29.19	28632	431.0	14569.0	15000.0
43.33	23.3	-11495.48	11.05	11.89	31.06	38.2	29.2	28633	432.0	14568.0	15000.0
43.34	23.3	-11495.48	11.05	11.89	31.06	38.2	29.22	28634	433.0	14567.0	15000.0
43.35	23.3	-11495.91	11.0	11.9	33.41	37.77	29.23	28635	434.0	14566.0	15000.0
43.36	23.3	-11495.91	11.0	11.9	33.41	37.77	29.22	28636	435.0	14565.0	15000.0
43.37	23.3	-11502.74	10.96	11.9	31.61	38.72	29.21	28637	436.0	14564.0	15000.0
43.39	23.3	-11502.74	10.96	11.9	31.61	38.72	29.2	28638	437.0	14563.0	15000.0
43.4	23.3	-11496.76	11.08	11.88	30.96	38.91	29.19	28639	438.0	14562.0	15000.0
43.42	23.3	-11496.76	11.08	11.88	30.96	38.91	29.21	28640	439.0	14561.0	15000.0
43.44	23.3	-11506.16	11.01	11.89	31.83	37.8	29.23	28641	440.0	14560.0	15000.0
43.46	23.3	-11506.16	11.01	11.89	31.83	37.8	29.23	28642	441.0	14559.0	15000.0
43.48	23.3	-11502.74	10.94	11.86	31.64	38.66	29.23	28643	442.0	14558.0	15000.0
43.51	23.3	-11502.74	10.94	11.86	31.64	38.66	29.22	28644	443.0	14557.0	15000.0
43.53	23.3	-11500.61	11.0	11.96	32.61	38.75	29.21	28645	444.0	14556.0	15000.0
43.55	23.3	-11500.61	11.0	11.96	32.61	38.75	29.2	28646	445.0	14555.0	15000.0
43.57	23.3	-11496.76	11.06	11.91	30.37	37.75	29.2	28647	446.0	14554.0	15000.0
43.59	23.3	-11496.76	11.06	11.91	30.37	37.75	29.2	28648	447.0	14553.0	15000.0
43.6	23.3	-11502.32	11.0	11.94	32.16	38.03	29.21	28649	448.0	14552.0	15000.0
43.61	23.3	-11502.32	11.0	11.94	32.16	38.03	29.21	28650	449.0	14551.0	15000.0
43.62	23.3	-11502.32	11.0	11.94	32.16	38.03	29.21	28651	450.0	14550.0	15000.0
43.63	23.3	-11502.32	11.0	11.94	32.16	38.03	29.22	28652	451.0	14549.0	15000.0
43.64	23.3	-11498.47	11.04	11.89	30.61	37.44	29.22	28653	452.0	14548.0	15000.0
43.65	23.3	-11498.47	11.04	11.89	30.61	37.44	29.22	28654	453.0	14547.0	15000.0
43.66	23.3	-11504.45	11.04	11.89	30.59	38.67	29.22	28655	454.0	14546.0	15000.0
43.67	23.3	-11504.45	11.04	11.89	30.59	38.67	29.22	28656	455.0	14545.0	15000.0
43.68	23.3	-11500.61	10.99	11.93	31.59	37.58	29.22	28657	456.0	14544.0	15000.0
43.69	23.3	-11500.61	10.99	11.93	31.59	37.58	29.23	28658	457.0	14543.0	15000.0
43.7	23.3	-11504.45	10.97	11.9	31.51	37.59	29.25	28659	458.0	14542.0	15000.0
43.71	23.3	-11504.45	10.97	11.9	31.51	37.59	29.24	28660	459.0	14541.0	15000.0
43.72	23.3	-11497.19	11.03	11.97	30.55	36.89	29.23	28661	460.0	14540.0	15000.0
43.73	23.3	-11497.19	11.03	11.97	30.55	36.89	29.24	28662	461.0	14539.0	15000.0
43.74	23.3	-11493.77	11.06	11.92	30.75	37.15	29.24	28663	462.0	14538.0	15000.0
43.75	23.3	-11493.77	11.06	11.92	30.75	37.15	29.25	28664	463.0	14537.0	15000.0
43.76	23.3	-11504.03	10.99	11.94	30.69	37.0	29.25	28665	464.0	14536.0	15000.0
43.77	23.3	-11504.03	10.99	11.94	30.69	37.0	29.24	28666	465.0	14535.0	15000.0
43.78	23.3	-11504.45	11.01	11.9	30.84	37.53	29.23	28667	466.0	14534.0	15000.0
43.79	23.3	-11504.45	11.01	11.9	30.84	37.53	29.23	28668	467.0	14533.0	15000.0
43.8	23.3	-11500.61	10.98	11.89	32.57	38.41	29.24	28669	468.0	14532.0	15000.0
43.81	23.3	-11500.61	10.98	11.89	32.57	38.41	29.25	28670	469.0	14531.0	15000.0
43.83	23.3	-11501.46	11.02	11.91	31.58	37.46	29.26	28671	470.0	14530.0	15000.0
43.85	23.3	-11501.46	11.02	11.91	31.58	37.46	29.27	28672	471.0	14529.0	15000.0
43.87	23.3	-11492.92	11.02	11.9	30.71	38.73	29.27	28673	472.0	14528.0	15000.0
43.9	23.3	-11492.92	11.02	11.9	30.71	38.73	29.26	28674	473.0	14527.0	15000.0
43.92	23.3	-11498.04	10.98	11.93	31.31	38.12	29.24	28675	474.0	14526.0	15000.0
43.94	23.3	-11498.04	10.98	11.93	31.31	38.12	29.24	28676	475.0	14525.0	15000.0
43.97	23.3	-11498.04	10.98	11.93	31.31	38.12	29.24	28677	476.0	14524.0	15000.0
43.98	23.3	-11498.04	10.98	11.93	31.31	38.12	29.26	28678	477.0	14523.0	15000.0
44.0	23.3	-11501.89	11.01	11.91	31.18	37.53	29.27	28679	478.0	14522.0	15000.0
44.01	23.3	-11501.89	11.01	11.91	31.18	37.53	29.27	28680	479.0	14521.0	15000.0
44.01	23.3	-11500.18	11.0	11.93	32.43	36.98	29.27	28681	480.0	14520.0	15000.0
44.01	23.3	-11500.18	11.0	11.93	32.43	36.98	29.27	28682	481.0	14519.0	15000.0
44.01	23.3	-11502.32	10.98	11.87	31.64	39.16	29.27	28683	482.0	14518.0	15000.0
44.0	23.3	-11502.32	10.98	11.87	31.64	39.16	29.26	28684	483.0	14517.0	15000.0
43.99	23.3	-11504.03	10.96	11.88	32.93	37.79	29.24	28685	484.0	14516.0	15000.0
43.99	23.3	-11504.03	10.96	11.88	32.93	37.79	29.25	28686	485.0	14515.0	15000.0
43.99	23.3	-11502.74	10.98	11.87	31.06	38.67	29.27	28687	486.0	14514.0	15000.0
43.99	23.3	-11502.74	10.98	11.87	31.06	38.67	29.26	28688	487.0	14513.0	15000.0
44.0	23.3	-11499.33	10.97	11.9	33.41	38.41	29.25	28689	488.0	14512.0	15000.0
44.02	23.3	-11499.33	10.97	11.9	33.41	38.41	29.25	28690	489.0	14511.0	15000.0
44.03	23.3	-11504.45	11.03	11.93	30.21	37.28	29.26	28691	490.0	14510.0	15000.0
44.05	23.3	-11504.45	11.03	11.93	30.21	37.28	29.28	28692	491.0	14509.0	15000.0
44.08	23.3	-11496.34	11.05	11.84	30.97	38.66	29.29	28693	492.0	14508.0	15000.0
44.1	23.3	-11496.34	11.05	11.84	30.97	38.66	29.29	28694	493.0	14507.0	15000.0
44.12	23.3	-11504.45	10.94	11.89	32.69	39.58	29.28	28695	494.0	14506.0	15000.0
44.15	23.3	-11504.45	10.94	11.89	32.69	39.58	29.27	28696	495.0	14505.0	15000.0
44.17	23.3	-11496.34	11.08	11.89	30.63	39.13	29.26	28697	496.0	14504.0	15000.0
44.18	23.3	-11496.34	11.08	11.89	30.63	39.13	29.26	28698	497.0	14503.0	15000.0
44.2	23.3	-11499.33	11.04	11.93	31.08	38.02	29.27	28699	498.0	14502.0	15000.0
44.21	23.3	-11499.33	11.04	11.93	31.08	38.02	29.28	28700	499.0	14501.0	15000.0
44.22	23.3	-11501.46	11.02	11.91	31.25	37.28	29.29	28701	500.0	14500.0	15000.0
44.23	23.3	-11501.46	11.02	11.91	31.25	37.28	29.28	28702	501.0	14499.0	15000.0
44.24	23.3	-11495.05	11.0	11.97	30.61	37.6	29.27	28703	502.0	14498.0	15000.0
44.25	23.3	-11495.05	11.0	11.97	30.61	37.6	29.27	28704	503.0	14497.0	15000.0
44.26	23.3	-11498.47	11.02	11.94	30.39	38.0	29.27	28705	504.0	14496.0	15000.0
44.27	23.3	-11498.47	11.02	11.94	30.39	38.0	29.28	28706	505.0	14495.0	15000.0
44.28	23.3	-11501.89	11.02	11.96	31.14	36.86	29.29	28707	506.0	14494.0	15000.0
44.29	23.3	-11501.89	11.02	11.96	31.14	36.86	29.29	28708	507.0	14493.0	15000.0
44.3	23.3	-11501.89	11.02	11.96	31.14	36.86	29.29	28709	508.0	14492.0	15000.0
44.32	23.3	-11501.89	11.02	11.96	31.14	36.86	29.3	28710	509.0	14491.0	15000.0
44.33	23.3	-11500.18	11.02	11.92	31.35	38.03	29.31	28711	510.0	14490.0	15000.0
44.35	23.3	-11500.18	11.02	11.92	31.35	38.03	29.29	28712	511.0	14489.0	15000.0
44.38	23.3	-11502.74	11.01	11.83	31.36	38.54	29.28	28713	512.0	14488.0	15000.0
44.4	23.3	-11502.74	11.01	11.83	31.36	38.54	29.28	28714	513.0	14487.0	15000.0
44.42	23.3	-11498.47	10.98	11.94	31.58	37.56	29.29	28715	514.0	14486.0	15000.0
44.45	23.3	-11498.47	10.98	11.94	31.58	37.56	29.3	28716	515.0	14485.0	15000.0
44.47	23.3	-11502.74	10.98	11.88	31.72	37.83	29.31	28717	516.0	14484.0	15000.0
44.48	23.3	-11502.74	10.98	11.88	31.72	37.83	29.31	28718	517.0	14483.0	15000.0
44.5	23.3	-11498.9	11.0	11.88	31.23	38.41	29.31	28719	518.0	14482.0	15000.0
44.51	23.3	-11498.9	11.0	11.88	31.23	38.41	29.3	28720	519.0	14481.0	15000.0
44.51	23.3	-11500.18	11.01	11.96	31.93	37.97	29.29	28721	520.0	14480.0	15000.0
44.51	23.3	-11500.18	11.01	11.96	31.93	37.97	29.3	28722	521.0	14479.0	15000.0
44.51	23.3	-11501.46	10.97	11.99	30.89	37.03	29.31	28723	522.0	14478.0	15000.0
44.5	23.3	-11501.46	10.97	11.99	30.89	37.03	29.32	28724	523.0	14477.0	15000.0
44.5	23.3	-11498.9	10.98	11.9	33.19	37.81	29.32	28725	524.0	14476.0	15000.0
44.49	23.3	-11498.9	10.98	11.9	33.19	37.81	29.32	28726	525.0	14475.0	15000.0
44.49	23.3	-11493.77	10.99	11.87	31.75	39.32	29.31	28727	526.0	14474.0	15000.0
44.49	23.3	-11493.77	10.99	11.87	31.75	39.32	29.3	28728	527.0	14473.0	15000.0
44.5	23.3	-11501.46	11.07	11.92	30.7	37.93	29.29	28729	528.0	14472.0	15000.0
44.51	23.3	-11501.46	11.07	11.92	30.7	37.93	29.31	28730	529.0	14471.0	15000.0
44.53	23.3	-11498.04	10.96	11.91	32.89	37.39	29.33	28731	530.0	14470.0	15000.0
44.55	23.3	-11498.04	10.96	11.91	32.89	37.39	29.32	28732	531.0	14469.0	15000.0
44.58	23.3	-11498.47	10.99	11.87	31.73	38.86	29.32	28733	532.0	14468.0	15000.0
44.6	23.3	-11498.47	10.99	11.87	31.73	38.86	29.31	28734	533.0	14467.0	15000.0
44.63	23.3	-11504.03	10.99	11.93	33.27	37.92	29.31	28735	534.0	14466.0	15000.0
44.65	23.3	-11504.03	10.99	11.93	33.27	37.92	29.31	28736	535.0	14465.0	15000.0
44.67	23.3	-11499.33	11.02	11.91	30.85	37.69	29.31	28737	536.0	14464.0	15000.0
44.69	23.3	-11499.33	11.02	11.91	30.85	37.69	29.32	28738	537.0	14463.0	15000.0
