EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.4	23.7	-11507.87	2.38	18.03	7.29	8.09	24.27	74833	9020.0	5980.0	15000.0
27.4	23.7	-11507.87	2.38	18.03	7.29	8.09	24.27	74834	9021.0	5979.0	15000.0
27.4	23.7	-11507.87	2.38	18.03	7.29	8.09	24.27	74835	9022.0	5978.0	15000.0
27.4	23.7	-11507.87	2.38	18.03	7.29	8.09	24.25	74836	9023.0	5977.0	15000.0
27.4	23.7	-11496.76	2.48	18.12	4.33	7.34	24.22	74837	9024.0	5976.0	15000.0
27.4	23.7	-11496.76	2.48	18.12	4.33	7.34	24.25	74838	9025.0	5975.0	15000.0
27.4	23.6	-11499.75	2.44	18.06	6.87	7.68	24.27	74839	9026.0	5974.0	15000.0
27.39	23.6	-11499.75	2.44	18.06	6.87	7.68	24.26	74840	9027.0	5973.0	15000.0
27.38	23.6	-11498.9	2.46	18.03	4.99	8.37	24.24	74841	9028.0	5972.0	15000.0
27.37	23.6	-11498.9	2.46	18.03	4.99	8.37	24.23	74842	9029.0	5971.0	15000.0
27.36	23.6	-11499.33	2.32	18.0	7.07	7.98	24.22	74843	9030.0	5970.0	15000.0
27.35	23.6	-11499.33	2.32	18.0	7.07	7.98	24.22	74844	9031.0	5969.0	15000.0
27.34	23.6	-11503.17	2.4	18.04	5.48	7.8	24.23	74845	9032.0	5968.0	15000.0
27.33	23.6	-11503.17	2.4	18.04	5.48	7.8	24.23	74846	9033.0	5967.0	15000.0
27.32	23.6	-11498.47	2.38	18.02	6.96	7.32	24.22	74847	9034.0	5966.0	15000.0
27.31	23.6	-11498.47	2.38	18.02	6.96	7.32	24.22	74848	9035.0	5965.0	15000.0
27.3	23.7	-11498.47	2.38	18.02	6.96	7.32	24.22	74849	9036.0	5964.0	15000.0
27.3	23.7	-11498.47	2.38	18.02	6.96	7.32	24.24	74850	9037.0	5963.0	15000.0
27.29	23.7	-11504.03	2.33	18.06	6.65	6.99	24.25	74851	9038.0	5962.0	15000.0
27.29	23.7	-11504.03	2.33	18.06	6.65	6.99	24.24	74852	9039.0	5961.0	15000.0
27.29	23.7	-11495.91	2.37	18.08	5.48	7.34	24.22	74853	9040.0	5960.0	15000.0
27.29	23.7	-11495.91	2.37	18.08	5.48	7.34	24.21	74854	9041.0	5959.0	15000.0
27.29	23.7	-11495.91	2.38	18.07	6.89	8.14	24.21	74855	9042.0	5958.0	15000.0
27.29	23.7	-11495.91	2.38	18.07	6.89	8.14	24.23	74856	9043.0	5957.0	15000.0
27.29	23.7	-11500.61	2.37	18.09	6.13	7.85	24.25	74857	9044.0	5956.0	15000.0
27.3	23.7	-11500.61	2.37	18.09	6.13	7.85	24.24	74858	9045.0	5955.0	15000.0
27.3	23.7	-11495.48	2.42	18.08	5.71	7.12	24.23	74859	9046.0	5954.0	15000.0
27.31	23.7	-11495.48	2.42	18.08	5.71	7.12	24.22	74860	9047.0	5953.0	15000.0
27.31	23.7	-11500.18	2.37	18.02	6.76	8.19	24.21	74861	9048.0	5952.0	15000.0
27.33	23.7	-11500.18	2.37	18.02	6.76	8.19	24.23	74862	9049.0	5951.0	15000.0
27.34	23.7	-11506.16	2.36	18.02	6.41	8.66	24.25	74863	9050.0	5950.0	15000.0
27.35	23.7	-11506.16	2.36	18.02	6.41	8.66	24.25	74864	9051.0	5949.0	15000.0
27.37	23.7	-11502.32	2.34	18.05	7.01	8.09	24.25	74865	9052.0	5948.0	15000.0
27.38	23.7	-11502.32	2.34	18.05	7.01	8.09	24.24	74866	9053.0	5947.0	15000.0
27.39	23.7	-11501.46	2.37	18.02	5.93	7.77	24.24	74867	9054.0	5946.0	15000.0
27.4	23.7	-11501.46	2.37	18.02	5.93	7.77	24.24	74868	9055.0	5945.0	15000.0
27.4	23.7	-11494.63	2.4	18.08	6.06	7.83	24.24	74869	9056.0	5944.0	15000.0
27.4	23.7	-11494.63	2.4	18.08	6.06	7.83	24.24	74870	9057.0	5943.0	15000.0
27.39	23.7	-11497.19	2.32	18.09	6.98	7.32	24.25	74871	9058.0	5942.0	15000.0
27.38	23.7	-11497.19	2.32	18.09	6.98	7.32	24.25	74872	9059.0	5941.0	15000.0
27.36	23.7	-11501.89	2.36	18.07	5.27	7.8	24.25	74873	9060.0	5940.0	15000.0
27.35	23.7	-11501.89	2.36	18.07	5.27	7.8	24.23	74874	9061.0	5939.0	15000.0
27.34	23.7	-11497.62	2.38	18.04	5.66	8.05	24.22	74875	9062.0	5938.0	15000.0
27.32	23.7	-11497.62	2.38	18.04	5.66	8.05	24.23	74876	9063.0	5937.0	15000.0
27.31	23.7	-11499.33	2.34	18.05	6.95	7.65	24.24	74877	9064.0	5936.0	15000.0
27.3	23.7	-11499.33	2.34	18.05	6.95	7.65	24.24	74878	9065.0	5935.0	15000.0
27.3	23.7	-11495.05	2.43	18.08	4.96	8.42	24.24	74879	9066.0	5934.0	15000.0
27.3	23.7	-11495.05	2.43	18.08	4.96	8.42	24.24	74880	9067.0	5933.0	15000.0
27.3	23.7	-11495.05	2.43	18.08	4.96	8.42	24.24	74881	9068.0	5932.0	15000.0
27.3	23.7	-11495.05	2.43	18.08	4.96	8.42	24.25	74882	9069.0	5931.0	15000.0
27.3	23.7	-11495.05	2.35	18.07	6.14	7.95	24.25	74883	9070.0	5930.0	15000.0
27.3	23.7	-11495.05	2.35	18.07	6.14	7.95	24.24	74884	9071.0	5929.0	15000.0
27.3	23.7	-11498.47	2.44	18.04	4.52	8.06	24.24	74885	9072.0	5928.0	15000.0
27.3	23.7	-11498.47	2.44	18.04	4.52	8.06	24.23	74886	9073.0	5927.0	15000.0
27.3	23.7	-11502.74	2.35	18.02	6.31	8.66	24.23	74887	9074.0	5926.0	15000.0
27.3	23.7	-11502.74	2.35	18.02	6.31	8.66	24.22	74888	9075.0	5925.0	15000.0
27.3	23.7	-11490.78	2.39	18.1	5.46	7.18	24.21	74889	9076.0	5924.0	15000.0
27.3	23.7	-11490.78	2.39	18.1	5.46	7.18	24.21	74890	9077.0	5923.0	15000.0
27.3	23.7	-11501.46	2.39	18.01	6.88	8.95	24.21	74891	9078.0	5922.0	15000.0
27.3	23.7	-11501.46	2.39	18.01	6.88	8.95	24.22	74892	9079.0	5921.0	15000.0
27.3	23.7	-11490.78	2.4	18.04	6.42	8.71	24.23	74893	9080.0	5920.0	15000.0
27.3	23.7	-11490.78	2.4	18.04	6.42	8.71	24.22	74894	9081.0	5919.0	15000.0
27.3	23.7	-11501.46	2.44	18.06	5.45	7.67	24.21	74895	9082.0	5918.0	15000.0
27.3	23.7	-11501.46	2.44	18.06	5.45	7.67	24.21	74896	9083.0	5917.0	15000.0
27.3	23.7	-11494.63	2.45	18.04	5.59	8.14	24.22	74897	9084.0	5916.0	15000.0
27.3	23.7	-11494.63	2.45	18.04	5.59	8.14	24.22	74898	9085.0	5915.0	15000.0
27.3	23.7	-11504.45	2.34	18.02	6.06	8.06	24.22	74899	9086.0	5914.0	15000.0
27.3	23.7	-11504.45	2.34	18.02	6.06	8.06	24.23	74900	9087.0	5913.0	15000.0
27.3	23.7	-11494.2	2.41	18.08	6.98	7.18	24.24	74901	9088.0	5912.0	15000.0
27.3	23.7	-11494.2	2.41	18.08	6.98	7.18	24.23	74902	9089.0	5911.0	15000.0
27.3	23.7	-11497.19	2.41	18.06	5.02	8.0	24.23	74903	9090.0	5910.0	15000.0
27.3	23.7	-11497.19	2.41	18.06	5.02	8.0	24.23	74904	9091.0	5909.0	15000.0
27.3	23.7	-11497.19	2.41	18.06	5.02	8.0	24.23	74905	9092.0	5908.0	15000.0
27.3	23.7	-11497.19	2.41	18.06	5.02	8.0	24.23	74906	9093.0	5907.0	15000.0
27.3	23.7	-11497.62	2.36	18.05	5.78	8.14	24.23	74907	9094.0	5906.0	15000.0
27.3	23.7	-11497.62	2.36	18.05	5.78	8.14	24.23	74908	9095.0	5905.0	15000.0
27.3	23.7	-11502.32	2.34	18.03	6.81	8.12	24.23	74909	9096.0	5904.0	15000.0
27.3	23.7	-11502.32	2.34	18.03	6.81	8.12	24.21	74910	9097.0	5903.0	15000.0
27.29	23.7	-11503.17	2.38	18.08	5.82	6.23	24.2	74911	9098.0	5902.0	15000.0
27.28	23.7	-11503.17	2.38	18.08	5.82	6.23	24.21	74912	9099.0	5901.0	15000.0
27.26	23.7	-11501.46	2.39	18.05	4.77	7.41	24.22	74913	9100.0	5900.0	15000.0
27.25	23.7	-11501.46	2.39	18.05	4.77	7.41	24.23	74914	9101.0	5899.0	15000.0
27.24	23.7	-11492.92	2.38	18.08	5.77	7.64	24.23	74915	9102.0	5898.0	15000.0
27.22	23.7	-11492.92	2.38	18.08	5.77	7.64	24.22	74916	9103.0	5897.0	15000.0
27.21	23.7	-11490.78	2.37	18.04	6.66	9.25	24.21	74917	9104.0	5896.0	15000.0
27.2	23.7	-11490.78	2.37	18.04	6.66	9.25	24.22	74918	9105.0	5895.0	15000.0
27.2	23.6	-11509.58	2.38	18.02	6.26	8.3	24.23	74919	9106.0	5894.0	15000.0
27.2	23.6	-11509.58	2.38	18.02	6.26	8.3	24.24	74920	9107.0	5893.0	15000.0
27.2	23.6	-11503.17	2.44	17.98	4.92	8.12	24.24	74921	9108.0	5892.0	15000.0
27.2	23.6	-11503.17	2.44	17.98	4.92	8.12	24.23	74922	9109.0	5891.0	15000.0
27.2	23.6	-11508.73	2.36	17.98	6.24	8.31	24.21	74923	9110.0	5890.0	15000.0
27.2	23.6	-11508.73	2.36	17.98	6.24	8.31	24.2	74924	9111.0	5889.0	15000.0
27.2	23.6	-11497.19	2.39	18.08	5.26	7.47	24.2	74925	9112.0	5888.0	15000.0
27.2	23.6	-11497.19	2.39	18.08	5.26	7.47	24.2	74926	9113.0	5887.0	15000.0
27.2	23.6	-11502.32	2.37	18.06	5.75	7.96	24.2	74927	9114.0	5886.0	15000.0
27.2	23.6	-11502.32	2.37	18.06	5.75	7.96	24.21	74928	9115.0	5885.0	15000.0
27.2	23.6	-11505.31	2.37	17.99	5.97	8.23	24.21	74929	9116.0	5884.0	15000.0
27.2	23.6	-11505.31	2.37	17.99	5.97	8.23	24.2	74930	9117.0	5883.0	15000.0
27.2	23.6	-11503.17	2.36	18.08	6.36	5.99	24.2	74931	9118.0	5882.0	15000.0
27.2	23.6	-11503.17	2.36	18.08	6.36	5.99	24.2	74932	9119.0	5881.0	15000.0
27.2	23.6	-11503.17	2.36	18.08	6.36	5.99	24.2	74933	9120.0	5880.0	15000.0
27.2	23.6	-11503.17	2.36	18.08	6.36	5.99	24.2	74934	9121.0	5879.0	15000.0
27.2	23.6	-11500.61	2.35	18.04	5.34	7.36	24.2	74935	9122.0	5878.0	15000.0
27.2	23.6	-11500.61	2.35	18.04	5.34	7.36	24.2	74936	9123.0	5877.0	15000.0
27.2	23.6	-11498.04	2.44	18.04	4.63	8.27	24.2	74937	9124.0	5876.0	15000.0
27.2	23.6	-11498.04	2.44	18.04	4.63	8.27	24.2	74938	9125.0	5875.0	15000.0
27.2	23.7	-11498.47	2.3	18.05	7.36	8.63	24.21	74939	9126.0	5874.0	15000.0
27.2	23.7	-11498.47	2.3	18.05	7.36	8.63	24.2	74940	9127.0	5873.0	15000.0
27.2	23.7	-11497.62	2.43	18.05	5.29	7.6	24.19	74941	9128.0	5872.0	15000.0
27.2	23.7	-11497.62	2.43	18.05	5.29	7.6	24.19	74942	9129.0	5871.0	15000.0
27.2	23.7	-11495.48	2.4	18.11	6.56	8.05	24.19	74943	9130.0	5870.0	15000.0
27.2	23.7	-11495.48	2.4	18.11	6.56	8.05	24.2	74944	9131.0	5869.0	15000.0
27.2	23.7	-11496.76	2.34	18.07	6.01	7.26	24.21	74945	9132.0	5868.0	15000.0
27.2	23.7	-11496.76	2.34	18.07	6.01	7.26	24.22	74946	9133.0	5867.0	15000.0
27.2	23.7	-11501.04	2.36	18.01	6.95	8.03	24.23	74947	9134.0	5866.0	15000.0
27.2	23.7	-11501.04	2.36	18.01	6.95	8.03	24.21	74948	9135.0	5865.0	15000.0
27.2	23.7	-11505.31	2.37	17.93	5.85	9.3	24.19	74949	9136.0	5864.0	15000.0
27.2	23.7	-11505.31	2.37	17.93	5.85	9.3	24.2	74950	9137.0	5863.0	15000.0
27.2	23.7	-11500.61	2.36	18.02	5.83	7.87	24.22	74951	9138.0	5862.0	15000.0
27.2	23.7	-11500.61	2.36	18.02	5.83	7.87	24.23	74952	9139.0	5861.0	15000.0
27.2	23.7	-11499.33	2.31	18.07	6.84	7.68	24.23	74953	9140.0	5860.0	15000.0
27.2	23.7	-11499.33	2.31	18.07	6.84	7.68	24.21	74954	9141.0	5859.0	15000.0
27.2	23.7	-11491.64	2.45	18.05	5.74	7.85	24.2	74955	9142.0	5858.0	15000.0
27.2	23.7	-11491.64	2.45	18.05	5.74	7.85	24.21	74956	9143.0	5857.0	15000.0
27.2	23.7	-11501.46	2.3	18.04	6.87	7.67	24.22	74957	9144.0	5856.0	15000.0
27.2	23.7	-11501.46	2.3	18.04	6.87	7.67	24.22	74958	9145.0	5855.0	15000.0
27.2	23.7	-11501.46	2.3	18.04	6.87	7.67	24.22	74959	9146.0	5854.0	15000.0
27.2	23.7	-11501.46	2.3	18.04	6.87	7.67	24.21	74960	9147.0	5853.0	15000.0
27.19	23.7	-11501.04	2.35	18.09	5.04	7.63	24.19	74961	9148.0	5852.0	15000.0
27.18	23.7	-11501.04	2.35	18.09	5.04	7.63	24.19	74962	9149.0	5851.0	15000.0
27.16	23.7	-11496.76	2.4	18.03	5.7	8.43	24.19	74963	9150.0	5850.0	15000.0
27.15	23.7	-11496.76	2.4	18.03	5.7	8.43	24.2	74964	9151.0	5849.0	15000.0
27.14	23.7	-11491.64	2.34	18.08	6.67	7.68	24.21	74965	9152.0	5848.0	15000.0
27.12	23.7	-11491.64	2.34	18.08	6.67	7.68	24.22	74966	9153.0	5847.0	15000.0
27.11	23.7	-11498.9	2.42	18.06	4.57	8.38	24.22	74967	9154.0	5846.0	15000.0
27.1	23.7	-11498.9	2.42	18.06	4.57	8.38	24.21	74968	9155.0	5845.0	15000.0
27.1	23.7	-11493.77	2.35	18.07	7.48	8.93	24.19	74969	9156.0	5844.0	15000.0
27.1	23.7	-11493.77	2.35	18.07	7.48	8.93	24.2	74970	9157.0	5843.0	15000.0
27.11	23.7	-11498.47	2.35	18.09	5.85	7.65	24.21	74971	9158.0	5842.0	15000.0
27.12	23.7	-11498.47	2.35	18.09	5.85	7.65	24.21	74972	9159.0	5841.0	15000.0
27.13	23.7	-11501.46	2.39	18.02	4.93	8.24	24.21	74973	9160.0	5840.0	15000.0
27.15	23.7	-11501.46	2.39	18.02	4.93	8.24	24.2	74974	9161.0	5839.0	15000.0
27.16	23.7	-11504.45	2.34	17.96	6.95	9.41	24.19	74975	9162.0	5838.0	15000.0
27.17	23.7	-11504.45	2.34	17.96	6.95	9.41	24.19	74976	9163.0	5837.0	15000.0
27.19	23.7	-11498.04	2.41	18.09	5.34	7.82	24.19	74977	9164.0	5836.0	15000.0
27.19	23.7	-11498.04	2.41	18.09	5.34	7.82	24.21	74978	9165.0	5835.0	15000.0
27.2	23.7	-11505.31	2.36	17.96	5.14	8.84	24.22	74979	9166.0	5834.0	15000.0
27.2	23.7	-11505.31	2.36	17.96	5.14	8.84	24.21	74980	9167.0	5833.0	15000.0
27.21	23.7	-11498.9	2.36	18.01	6.57	8.37	24.2	74981	9168.0	5832.0	15000.0
27.21	23.7	-11498.9	2.36	18.01	6.57	8.37	24.19	74982	9169.0	5831.0	15000.0
27.21	23.7	-11496.76	2.44	18.08	5.24	7.32	24.18	74983	9170.0	5830.0	15000.0
27.21	23.7	-11496.76	2.44	18.08	5.24	7.32	24.18	74984	9171.0	5829.0	15000.0
27.21	23.7	-11496.76	2.44	18.08	5.24	7.32	24.18	74985	9172.0	5828.0	15000.0
27.21	23.7	-11496.76	2.44	18.08	5.24	7.32	24.19	74986	9173.0	5827.0	15000.0
27.21	23.7	-11496.76	2.35	18.03	5.51	8.11	24.2	74987	9174.0	5826.0	15000.0
27.2	23.7	-11496.76	2.35	18.03	5.51	8.11	24.19	74988	9175.0	5825.0	15000.0
27.2	23.7	-11506.16	2.43	18.0	4.63	8.24	24.18	74989	9176.0	5824.0	15000.0
27.19	23.7	-11506.16	2.43	18.0	4.63	8.24	24.18	74990	9177.0	5823.0	15000.0
27.18	23.7	-11506.59	2.36	17.98	5.54	8.35	24.18	74991	9178.0	5822.0	15000.0
27.17	23.7	-11506.59	2.36	17.98	5.54	8.35	24.19	74992	9179.0	5821.0	15000.0
27.16	23.7	-11501.46	2.38	18.01	5.0	8.32	24.2	74993	9180.0	5820.0	15000.0
27.14	23.7	-11501.46	2.38	18.01	5.0	8.32	24.19	74994	9181.0	5819.0	15000.0
27.13	23.7	-11503.6	2.34	17.99	7.83	8.6	24.18	74995	9182.0	5818.0	15000.0
27.12	23.7	-11503.6	2.34	17.99	7.83	8.6	24.18	74996	9183.0	5817.0	15000.0
27.11	23.7	-11463.44	0.02	18.11	3.67	0.46	24.18	74997	9184.0	5816.0	15000.0
27.1	23.7	-11463.44	0.02	18.11	3.67	0.46	24.18	74998	9185.0	5815.0	15000.0
27.1	23.7	-10096.25	-1.08	16.41	0.37	-4.29	24.19	74999	9186.0	5814.0	15000.0
27.1	23.7	-10096.25	-1.08	16.41	0.37	-4.29	24.19	75000	9187.0	5813.0	15000.0
27.1	23.7	-8720.09	-0.95	14.13	-0.29	-4.12	24.18	75001	9188.0	5812.0	15000.0
27.1	23.7	-8720.09	-0.95	14.13	-0.29	-4.12	24.19	75002	9189.0	5811.0	15000.0
27.1	23.7	-7265.32	-0.85	11.7	0.72	-4.94	24.2	75003	9190.0	5810.0	15000.0
27.1	23.7	-7265.32	-0.85	11.7	0.72	-4.94	24.18	75004	9191.0	5809.0	15000.0
27.1	23.7	-5968.2	-0.72	9.45	-0.81	-5.41	24.16	75005	9192.0	5808.0	15000.0
27.1	23.7	-5968.2	-0.72	9.45	-0.81	-5.41	24.15	75006	9193.0	5807.0	15000.0
27.1	23.7	-4652.71	-0.65	7.19	-0.93	-6.81	24.15	75007	9194.0	5806.0	15000.0
27.1	23.7	-4652.71	-0.65	7.19	-0.93	-6.81	24.16	75008	9195.0	5805.0	15000.0
27.1	23.7	-3226.13	-0.55	4.71	-0.85	-8.47	24.17	75009	9196.0	5804.0	15000.0
27.1	23.7	-3226.13	-0.55	4.71	-0.85	-8.47	24.17	75010	9197.0	5803.0	15000.0
27.1	23.7	-1645.75	-0.21	2.07	0.79	-9.2	24.16	75011	9198.0	5802.0	15000.0
27.1	23.7	-1645.75	-0.21	2.07	0.79	-9.2	24.16	75012	9199.0	5801.0	15000.0
27.1	23.7	-1645.75	-0.21	2.07	0.79	-9.2	24.16	75013	9200.0	5800.0	15000.0
27.1	23.7	-1645.75	-0.21	2.07	0.79	-9.2	24.2	75014	9201.0	5799.0	15000.0
27.1	23.7	-203.8	0.18	0.82	0.0	-1.62	24.24	75015	9202.0	5798.0	15000.0
27.1	23.7	-203.8	0.18	0.82	0.0	-1.62	24.23	75016	9203.0	5797.0	15000.0
