EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.71	24.2	-11499.33	11.23	15.92	16.88	40.61	31.72	212620	403.0	14597.0	15000.0
43.72	24.2	-11504.03	11.31	15.98	15.59	38.69	31.71	212621	404.0	14596.0	15000.0
43.74	24.2	-11504.03	11.31	15.98	15.59	38.69	31.71	212622	405.0	14595.0	15000.0
43.75	24.2	-11498.04	11.29	15.93	15.77	40.15	31.71	212623	406.0	14594.0	15000.0
43.76	24.2	-11498.04	11.29	15.93	15.77	40.15	31.73	212624	407.0	14593.0	15000.0
43.77	24.2	-11500.61	11.28	15.92	16.4	39.9	31.74	212625	408.0	14592.0	15000.0
43.78	24.2	-11500.61	11.28	15.92	16.4	39.9	31.74	212626	409.0	14591.0	15000.0
43.79	24.2	-11496.76	11.3	15.92	16.94	40.36	31.74	212627	410.0	14590.0	15000.0
43.8	24.2	-11496.76	11.3	15.92	16.94	40.36	31.73	212628	411.0	14589.0	15000.0
43.8	24.2	-11496.76	11.22	15.94	15.97	41.3	31.72	212629	412.0	14588.0	15000.0
43.8	24.2	-11496.76	11.22	15.94	15.97	41.3	31.72	212630	413.0	14587.0	15000.0
43.8	24.2	-11496.76	11.22	15.94	15.97	41.3	31.72	212631	414.0	14586.0	15000.0
43.8	24.2	-11496.76	11.22	15.94	15.97	41.3	31.72	212632	415.0	14585.0	15000.0
43.8	24.2	-11502.32	11.2	15.93	16.04	39.96	31.72	212633	416.0	14584.0	15000.0
43.8	24.2	-11502.32	11.2	15.93	16.04	39.96	31.72	212634	417.0	14583.0	15000.0
43.8	24.2	-11499.33	11.19	15.96	17.06	39.62	31.73	212635	418.0	14582.0	15000.0
43.8	24.2	-11499.33	11.19	15.96	17.06	39.62	31.73	212636	419.0	14581.0	15000.0
43.8	24.2	-11498.9	11.24	15.95	15.84	41.18	31.72	212637	420.0	14580.0	15000.0
43.8	24.2	-11498.9	11.24	15.95	15.84	41.18	31.71	212638	421.0	14579.0	15000.0
43.8	24.2	-11500.18	11.29	15.89	17.9	40.77	31.7	212639	422.0	14578.0	15000.0
43.8	24.2	-11500.18	11.29	15.89	17.9	40.77	31.7	212640	423.0	14577.0	15000.0
43.8	24.2	-11501.04	11.22	15.98	15.51	39.22	31.7	212641	424.0	14576.0	15000.0
43.8	24.2	-11501.04	11.22	15.98	15.51	39.22	31.7	212642	425.0	14575.0	15000.0
43.8	24.2	-11501.46	11.23	15.88	17.52	42.32	31.7	212643	426.0	14574.0	15000.0
43.8	24.2	-11501.46	11.23	15.88	17.52	42.32	31.7	212644	427.0	14573.0	15000.0
43.8	24.2	-11498.9	11.28	16.01	15.3	39.13	31.71	212645	428.0	14572.0	15000.0
43.8	24.2	-11498.9	11.28	16.01	15.3	39.13	31.7	212646	429.0	14571.0	15000.0
43.8	24.2	-11499.75	11.26	15.96	15.23	39.99	31.69	212647	430.0	14570.0	15000.0
43.8	24.2	-11499.75	11.26	15.96	15.23	39.99	31.7	212648	431.0	14569.0	15000.0
43.8	24.2	-11498.47	11.29	15.94	15.93	39.66	31.71	212649	432.0	14568.0	15000.0
43.81	24.2	-11498.47	11.29	15.94	15.93	39.66	31.7	212650	433.0	14567.0	15000.0
43.82	24.2	-11500.18	11.25	15.98	16.0	39.83	31.69	212651	434.0	14566.0	15000.0
43.84	24.2	-11500.18	11.25	15.98	16.0	39.83	31.69	212652	435.0	14565.0	15000.0
43.87	24.2	-11502.32	11.27	15.95	15.47	40.02	31.69	212653	436.0	14564.0	15000.0
43.9	24.2	-11502.32	11.27	15.95	15.47	40.02	31.69	212654	437.0	14563.0	15000.0
43.93	24.2	-11501.04	11.27	15.95	16.05	40.26	31.69	212655	438.0	14562.0	15000.0
43.96	24.2	-11501.04	11.27	15.95	16.05	40.26	31.71	212656	439.0	14561.0	15000.0
43.98	24.2	-11495.05	11.23	15.96	16.64	39.76	31.72	212657	440.0	14560.0	15000.0
43.99	24.2	-11495.05	11.23	15.96	16.64	39.76	31.71	212658	441.0	14559.0	15000.0
44.0	24.2	-11503.17	11.27	15.92	15.71	41.01	31.7	212659	442.0	14558.0	15000.0
44.0	24.2	-11503.17	11.27	15.92	15.71	41.01	31.69	212660	443.0	14557.0	15000.0
44.0	24.2	-11499.33	11.19	16.0	15.86	40.16	31.69	212661	444.0	14556.0	15000.0
44.0	24.2	-11499.33	11.19	16.0	15.86	40.16	31.69	212662	445.0	14555.0	15000.0
44.0	24.2	-11499.33	11.19	16.0	15.86	40.16	31.69	212663	446.0	14554.0	15000.0
44.0	24.2	-11499.33	11.19	16.0	15.86	40.16	31.7	212664	447.0	14553.0	15000.0
44.0	24.2	-11496.34	11.22	16.01	15.83	39.79	31.71	212665	448.0	14552.0	15000.0
44.0	24.2	-11496.34	11.22	16.01	15.83	39.79	31.7	212666	449.0	14551.0	15000.0
44.0	24.2	-11498.04	11.2	15.99	17.26	40.02	31.68	212667	450.0	14550.0	15000.0
44.0	24.2	-11498.04	11.2	15.99	17.26	40.02	31.68	212668	451.0	14549.0	15000.0
44.0	24.2	-11500.61	11.17	15.93	17.52	42.04	31.68	212669	452.0	14548.0	15000.0
44.0	24.2	-11500.61	11.17	15.93	17.52	42.04	31.69	212670	453.0	14547.0	15000.0
44.0	24.2	-11497.19	11.22	15.92	16.21	40.67	31.7	212671	454.0	14546.0	15000.0
44.0	24.2	-11497.19	11.22	15.92	16.21	40.67	31.7	212672	455.0	14545.0	15000.0
44.0	24.2	-11502.32	11.21	15.93	15.85	40.51	31.7	212673	456.0	14544.0	15000.0
44.0	24.2	-11502.32	11.21	15.93	15.85	40.51	31.69	212674	457.0	14543.0	15000.0
44.0	24.2	-11497.62	11.27	15.92	16.87	41.74	31.67	212675	458.0	14542.0	15000.0
44.0	24.2	-11497.62	11.27	15.92	16.87	41.74	31.66	212676	459.0	14541.0	15000.0
44.0	24.2	-11499.75	11.25	16.02	15.3	39.23	31.66	212677	460.0	14540.0	15000.0
44.0	24.2	-11499.75	11.25	16.02	15.3	39.23	31.66	212678	461.0	14539.0	15000.0
44.0	24.2	-11497.19	11.27	15.97	15.79	40.5	31.67	212679	462.0	14538.0	15000.0
44.0	24.2	-11497.19	11.27	15.97	15.79	40.5	31.68	212680	463.0	14537.0	15000.0
44.02	24.2	-11494.2	11.24	15.9	16.29	41.59	31.68	212681	464.0	14536.0	15000.0
44.04	24.2	-11494.2	11.24	15.9	16.29	41.59	31.68	212682	465.0	14535.0	15000.0
44.06	24.2	-11503.6	11.25	15.99	15.63	39.52	31.67	212683	466.0	14534.0	15000.0
44.09	24.2	-11503.6	11.25	15.99	15.63	39.52	31.66	212684	467.0	14533.0	15000.0
44.12	24.2	-11502.74	11.24	15.88	16.13	40.9	31.66	212685	468.0	14532.0	15000.0
44.15	24.2	-11502.74	11.24	15.88	16.13	40.9	31.67	212686	469.0	14531.0	15000.0
44.17	24.2	-11496.34	11.26	15.88	16.33	41.95	31.68	212687	470.0	14530.0	15000.0
44.19	24.2	-11496.34	11.26	15.88	16.33	41.95	31.67	212688	471.0	14529.0	15000.0
44.2	24.2	-11499.75	11.3	15.97	15.58	39.19	31.65	212689	472.0	14528.0	15000.0
44.2	24.2	-11499.75	11.3	15.97	15.58	39.19	31.65	212690	473.0	14527.0	15000.0
44.21	24.2	-11499.75	11.3	15.97	15.58	39.19	31.65	212691	474.0	14526.0	15000.0
44.21	24.2	-11499.75	11.3	15.97	15.58	39.19	31.67	212692	475.0	14525.0	15000.0
44.2	24.2	-11500.61	11.26	15.93	15.59	39.98	31.68	212693	476.0	14524.0	15000.0
44.2	24.2	-11500.61	11.26	15.93	15.59	39.98	31.68	212694	477.0	14523.0	15000.0
44.2	24.2	-11504.45	11.22	16.0	16.46	39.29	31.68	212695	478.0	14522.0	15000.0
44.2	24.2	-11504.45	11.22	16.0	16.46	39.29	31.66	212696	479.0	14521.0	15000.0
44.2	24.2	-11493.77	11.29	15.99	15.89	39.93	31.65	212697	480.0	14520.0	15000.0
44.2	24.2	-11493.77	11.29	15.99	15.89	39.93	31.65	212698	481.0	14519.0	15000.0
44.2	24.2	-11503.17	11.23	15.9	16.33	40.62	31.66	212699	482.0	14518.0	15000.0
44.21	24.2	-11503.17	11.23	15.9	16.33	40.62	31.66	212700	483.0	14517.0	15000.0
44.22	24.2	-11499.33	11.24	15.96	16.25	39.73	31.67	212701	484.0	14516.0	15000.0
44.23	24.2	-11499.33	11.24	15.96	16.25	39.73	31.66	212702	485.0	14515.0	15000.0
44.24	24.2	-11499.75	11.28	15.96	15.31	39.64	31.64	212703	486.0	14514.0	15000.0
44.25	24.2	-11499.75	11.28	15.96	15.31	39.64	31.64	212704	487.0	14513.0	15000.0
44.26	24.2	-11506.16	11.23	15.97	16.11	40.18	31.64	212705	488.0	14512.0	15000.0
44.28	24.2	-11506.16	11.23	15.97	16.11	40.18	31.65	212706	489.0	14511.0	15000.0
44.29	24.2	-11497.19	11.24	15.97	16.24	40.04	31.66	212707	490.0	14510.0	15000.0
44.29	24.2	-11497.19	11.24	15.97	16.24	40.04	31.65	212708	491.0	14509.0	15000.0
44.3	24.2	-11500.18	11.26	15.99	15.17	38.52	31.64	212709	492.0	14508.0	15000.0
44.3	24.2	-11500.18	11.26	15.99	15.17	38.52	31.63	212710	493.0	14507.0	15000.0
44.29	24.2	-11500.18	11.24	15.97	15.6	40.37	31.63	212711	494.0	14506.0	15000.0
44.28	24.2	-11500.18	11.24	15.97	15.6	40.37	31.64	212712	495.0	14505.0	15000.0
44.27	24.2	-11497.62	11.2	15.99	16.1	39.87	31.66	212713	496.0	14504.0	15000.0
44.25	24.2	-11497.62	11.2	15.99	16.1	39.87	31.67	212714	497.0	14503.0	15000.0
44.23	24.2	-11495.48	11.2	15.97	18.62	39.87	31.67	212715	498.0	14502.0	15000.0
44.22	24.2	-11495.48	11.2	15.97	18.62	39.87	31.66	212716	499.0	14501.0	15000.0
44.21	24.2	-11497.62	11.25	15.88	16.57	41.12	31.65	212717	500.0	14500.0	15000.0
44.2	24.2	-11497.62	11.25	15.88	16.57	41.12	31.65	212718	501.0	14499.0	15000.0
44.2	24.2	-11500.18	11.29	15.95	15.93	39.76	31.65	212719	502.0	14498.0	15000.0
44.21	24.2	-11500.18	11.29	15.95	15.93	39.76	31.65	212720	503.0	14497.0	15000.0
44.21	24.2	-11500.18	11.29	15.95	15.93	39.76	31.65	212721	504.0	14496.0	15000.0
44.22	24.2	-11500.18	11.29	15.95	15.93	39.76	31.65	212722	505.0	14495.0	15000.0
44.24	24.2	-11499.33	11.24	15.96	16.79	39.79	31.66	212723	506.0	14494.0	15000.0
44.25	24.2	-11499.33	11.24	15.96	16.79	39.79	31.66	212724	507.0	14493.0	15000.0
44.26	24.2	-11495.05	11.25	15.9	16.01	41.17	31.65	212725	508.0	14492.0	15000.0
44.27	24.2	-11495.05	11.25	15.9	16.01	41.17	31.63	212726	509.0	14491.0	15000.0
44.28	24.2	-11500.18	11.27	15.9	17.88	40.64	31.62	212727	510.0	14490.0	15000.0
44.29	24.2	-11500.18	11.27	15.9	17.88	40.64	31.62	212728	511.0	14489.0	15000.0
44.3	24.2	-11503.6	11.24	15.91	16.0	40.4	31.63	212729	512.0	14488.0	15000.0
44.3	24.2	-11503.6	11.24	15.91	16.0	40.4	31.64	212730	513.0	14487.0	15000.0
44.3	24.2	-11500.61	11.24	15.88	16.41	41.18	31.65	212731	514.0	14486.0	15000.0
44.3	24.2	-11500.61	11.24	15.88	16.41	41.18	31.63	212732	515.0	14485.0	15000.0
44.3	24.2	-11497.19	11.32	15.99	15.77	39.53	31.61	212733	516.0	14484.0	15000.0
44.3	24.2	-11497.19	11.32	15.99	15.77	39.53	31.61	212734	517.0	14483.0	15000.0
44.3	24.2	-11497.19	11.32	15.99	15.77	39.53	31.61	212735	518.0	14482.0	15000.0
44.29	24.2	-11497.19	11.32	15.99	15.77	39.53	31.62	212736	519.0	14481.0	15000.0
44.29	24.2	-11498.9	11.25	15.97	16.46	39.59	31.63	212737	520.0	14480.0	15000.0
44.3	24.2	-11498.9	11.25	15.97	16.46	39.59	31.64	212738	521.0	14479.0	15000.0
44.3	24.3	-11498.04	11.3	15.88	15.14	41.34	31.64	212739	522.0	14478.0	15000.0
44.31	24.3	-11498.04	11.3	15.88	15.14	41.34	31.62	212740	523.0	14477.0	15000.0
44.33	24.3	-11501.04	11.25	15.91	16.43	40.57	31.6	212741	524.0	14476.0	15000.0
44.35	24.3	-11501.04	11.25	15.91	16.43	40.57	31.61	212742	525.0	14475.0	15000.0
44.38	24.3	-11500.61	11.25	15.93	16.23	40.02	31.62	212743	526.0	14474.0	15000.0
44.41	24.3	-11500.61	11.25	15.93	16.23	40.02	31.63	212744	527.0	14473.0	15000.0
44.44	24.3	-11498.04	11.22	15.94	18.35	39.8	31.63	212745	528.0	14472.0	15000.0
44.46	24.3	-11498.04	11.22	15.94	18.35	39.8	31.62	212746	529.0	14471.0	15000.0
44.48	24.3	-11500.18	11.23	15.95	15.48	40.59	31.61	212747	530.0	14470.0	15000.0
44.49	24.3	-11500.18	11.23	15.95	15.48	40.59	31.61	212748	531.0	14469.0	15000.0
44.5	24.2	-11500.18	11.23	15.95	15.48	40.59	31.61	212749	532.0	14468.0	15000.0
44.5	24.2	-11500.18	11.23	15.95	15.48	40.59	31.61	212750	533.0	14467.0	15000.0
44.5	24.2	-11498.9	11.23	15.98	15.96	39.13	31.61	212751	534.0	14466.0	15000.0
44.5	24.2	-11498.9	11.23	15.98	15.96	39.13	31.62	212752	535.0	14465.0	15000.0
44.5	24.2	-11498.9	11.19	15.98	16.44	39.32	31.63	212753	536.0	14464.0	15000.0
44.5	24.2	-11498.9	11.19	15.98	16.44	39.32	31.63	212754	537.0	14463.0	15000.0
44.5	24.2	-11497.62	11.27	15.88	15.39	41.37	31.62	212755	538.0	14462.0	15000.0
44.5	24.2	-11497.62	11.27	15.88	15.39	41.37	31.6	212756	539.0	14461.0	15000.0
44.5	24.2	-11496.34	11.22	15.98	18.16	41.01	31.59	212757	540.0	14460.0	15000.0
44.5	24.2	-11496.34	11.22	15.98	18.16	41.01	31.6	212758	541.0	14459.0	15000.0
44.5	24.2	-11502.74	11.22	15.92	16.3	39.65	31.61	212759	542.0	14458.0	15000.0
44.5	24.2	-11502.74	11.22	15.92	16.3	39.65	31.62	212760	543.0	14457.0	15000.0
44.5	24.2	-11501.89	11.23	15.93	15.26	40.97	31.63	212761	544.0	14456.0	15000.0
44.5	24.2	-11501.89	11.23	15.93	15.26	40.97	31.61	212762	545.0	14455.0	15000.0
44.5	24.2	-11497.62	11.21	15.87	17.77	42.42	31.59	212763	546.0	14454.0	15000.0
44.5	24.2	-11497.62	11.21	15.87	17.77	42.42	31.58	212764	547.0	14453.0	15000.0
44.5	24.2	-11500.61	11.24	16.02	15.74	38.13	31.58	212765	548.0	14452.0	15000.0
44.5	24.2	-11500.61	11.24	16.02	15.74	38.13	31.58	212766	549.0	14451.0	15000.0
44.5	24.2	-11498.04	11.28	15.94	16.19	40.12	31.58	212767	550.0	14450.0	15000.0
44.5	24.2	-11498.04	11.28	15.94	16.19	40.12	31.58	212768	551.0	14449.0	15000.0
44.5	24.2	-11503.17	11.27	15.9	15.26	39.26	31.57	212769	552.0	14448.0	15000.0
44.5	24.2	-11503.17	11.27	15.9	15.26	39.26	31.56	212770	553.0	14447.0	15000.0
44.52	24.2	-11498.47	11.25	15.97	15.44	40.45	31.56	212771	554.0	14446.0	15000.0
44.54	24.2	-11498.47	11.25	15.97	15.44	40.45	31.57	212772	555.0	14445.0	15000.0
44.56	24.2	-11495.91	11.22	15.99	16.08	39.75	31.58	212773	556.0	14444.0	15000.0
44.59	24.2	-11495.91	11.22	15.99	16.08	39.75	31.58	212774	557.0	14443.0	15000.0
44.62	24.2	-11495.91	11.22	15.99	16.08	39.75	31.58	212775	558.0	14442.0	15000.0
44.65	24.2	-11495.91	11.22	15.99	16.08	39.75	31.57	212776	559.0	14441.0	15000.0
44.67	24.2	-11503.17	11.27	15.93	16.13	40.19	31.57	212777	560.0	14440.0	15000.0
44.69	24.2	-11503.17	11.27	15.93	16.13	40.19	31.57	212778	561.0	14439.0	15000.0
44.7	24.2	-11499.75	11.29	15.96	15.05	40.1	31.57	212779	562.0	14438.0	15000.0
44.7	24.2	-11499.75	11.29	15.96	15.05	40.1	31.57	212780	563.0	14437.0	15000.0
44.69	24.2	-11498.9	11.26	15.96	15.86	39.98	31.58	212781	564.0	14436.0	15000.0
44.66	24.2	-11498.9	11.26	15.96	15.86	39.98	31.59	212782	565.0	14435.0	15000.0
44.63	24.2	-11506.16	11.22	15.9	16.9	40.1	31.59	212783	566.0	14434.0	15000.0
44.6	24.2	-11506.16	11.22	15.9	16.9	40.1	31.58	212784	567.0	14433.0	15000.0
44.57	24.2	-11498.04	11.32	15.93	15.57	40.22	31.57	212785	568.0	14432.0	15000.0
44.54	24.2	-11498.04	11.32	15.93	15.57	40.22	31.56	212786	569.0	14431.0	15000.0
44.51	24.2	-11500.61	11.23	15.94	16.17	40.1	31.56	212787	570.0	14430.0	15000.0
44.5	24.2	-11500.61	11.23	15.94	16.17	40.1	31.57	212788	571.0	14429.0	15000.0
44.5	24.2	-11500.61	11.23	15.94	16.46	40.35	31.58	212789	572.0	14428.0	15000.0
44.51	24.2	-11500.61	11.23	15.94	16.46	40.35	31.58	212790	573.0	14427.0	15000.0
44.53	24.2	-11499.75	11.26	15.85	16.07	41.12	31.58	212791	574.0	14426.0	15000.0
44.55	24.2	-11499.75	11.26	15.85	16.07	41.12	31.57	212792	575.0	14425.0	15000.0
44.58	24.2	-11502.74	11.2	15.92	16.39	40.94	31.56	212793	576.0	14424.0	15000.0
44.6	24.2	-11502.74	11.2	15.92	16.39	40.94	31.55	212794	577.0	14423.0	15000.0
44.63	24.2	-11497.62	11.26	15.93	15.18	40.76	31.54	212795	578.0	14422.0	15000.0
44.66	24.2	-11497.62	11.26	15.93	15.18	40.76	31.54	212796	579.0	14421.0	15000.0
44.68	24.2	-11497.62	11.26	15.93	15.18	40.76	31.54	212797	580.0	14420.0	15000.0
44.69	24.2	-11497.62	11.26	15.93	15.18	40.76	31.55	212798	581.0	14419.0	15000.0
44.7	24.2	-11502.32	11.26	15.93	15.74	39.58	31.56	212799	582.0	14418.0	15000.0
44.7	24.2	-11502.32	11.26	15.93	15.74	39.58	31.57	212800	583.0	14417.0	15000.0
44.7	24.2	-11500.61	11.22	15.96	17.04	39.51	31.57	212801	584.0	14416.0	15000.0
44.7	24.2	-11500.61	11.22	15.96	17.04	39.51	31.57	212802	585.0	14415.0	15000.0
44.7	24.2	-11498.9	11.19	15.92	15.79	40.93	31.57	212803	586.0	14414.0	15000.0
44.7	24.2	-11498.9	11.19	15.92	15.79	40.93	31.56	212804	587.0	14413.0	15000.0
44.69	24.2	-11498.9	11.28	15.96	15.47	39.65	31.55	212805	588.0	14412.0	15000.0
44.69	24.2	-11498.9	11.28	15.96	15.47	39.65	31.56	212806	589.0	14411.0	15000.0
44.69	24.2	-11496.76	11.27	15.95	15.81	39.71	31.57	212807	590.0	14410.0	15000.0
44.69	24.2	-11496.76	11.27	15.95	15.81	39.71	31.57	212808	591.0	14409.0	15000.0
44.7	24.2	-11498.04	11.26	15.92	15.38	41.27	31.56	212809	592.0	14408.0	15000.0
44.71	24.2	-11498.04	11.26	15.92	15.38	41.27	31.55	212810	593.0	14407.0	15000.0
44.72	24.2	-11501.89	11.24	15.89	17.63	40.74	31.54	212811	594.0	14406.0	15000.0
44.73	24.2	-11501.89	11.24	15.89	17.63	40.74	31.54	212812	595.0	14405.0	15000.0
44.74	24.2	-11493.77	11.24	15.96	16.35	39.91	31.55	212813	596.0	14404.0	15000.0
44.76	24.2	-11493.77	11.24	15.96	16.35	39.91	31.55	212814	597.0	14403.0	15000.0
44.77	24.2	-11499.75	11.26	15.89	15.46	40.56	31.56	212815	598.0	14402.0	15000.0
44.78	24.2	-11499.75	11.26	15.89	15.46	40.56	31.54	212816	599.0	14401.0	15000.0
44.79	24.2	-11501.04	11.31	15.96	15.5	40.49	31.52	212817	600.0	14400.0	15000.0
44.8	24.2	-11501.04	11.31	15.96	15.5	40.49	31.53	212818	601.0	14399.0	15000.0
44.8	24.2	-11500.18	11.26	15.92	16.08	40.24	31.54	212819	602.0	14398.0	15000.0
44.8	24.2	-11500.18	11.26	15.92	16.08	40.24	31.55	212820	603.0	14397.0	15000.0
44.8	24.2	-11500.61	11.2	15.96	17.51	39.43	31.55	212821	604.0	14396.0	15000.0
44.8	24.2	-11500.61	11.2	15.96	17.51	39.43	31.54	212822	605.0	14395.0	15000.0
44.8	24.2	-11498.04	11.25	15.91	16.6	41.22	31.53	212823	606.0	14394.0	15000.0
44.8	24.2	-11498.04	11.25	15.91	16.6	41.22	31.52	212824	607.0	14393.0	15000.0
44.8	24.2	-11501.04	11.25	15.93	15.23	41.32	31.51	212825	608.0	14392.0	15000.0
44.8	24.2	-11501.04	11.25	15.93	15.23	41.32	31.53	212826	609.0	14391.0	15000.0
44.8	24.2	-11498.04	11.27	15.92	17.37	39.79	31.55	212827	610.0	14390.0	15000.0
44.8	24.2	-11498.04	11.27	15.92	17.37	39.79	31.55	212828	611.0	14389.0	15000.0
44.8	24.2	-11498.04	11.27	15.92	17.37	39.79	31.55	212829	612.0	14388.0	15000.0
44.8	24.2	-11498.04	11.27	15.92	17.37	39.79	31.54	212830	613.0	14387.0	15000.0
44.8	24.2	-11496.76	11.23	15.93	16.33	40.77	31.53	212831	614.0	14386.0	15000.0
44.8	24.2	-11496.76	11.23	15.93	16.33	40.77	31.52	212832	615.0	14385.0	15000.0
44.8	24.2	-11498.47	11.33	15.93	15.64	40.68	31.51	212833	616.0	14384.0	15000.0
44.8	24.2	-11498.47	11.33	15.93	15.64	40.68	31.53	212834	617.0	14383.0	15000.0
44.8	24.2	-11504.45	11.25	15.91	16.91	39.94	31.54	212835	618.0	14382.0	15000.0
44.8	24.2	-11504.45	11.25	15.91	16.91	39.94	31.53	212836	619.0	14381.0	15000.0
44.8	24.2	-11495.48	11.23	15.9	16.11	41.3	31.52	212837	620.0	14380.0	15000.0
44.8	24.2	-11495.48	11.23	15.9	16.11	41.3	31.51	212838	621.0	14379.0	15000.0
44.8	24.2	-11503.17	11.16	15.89	18.42	41.31	31.5	212839	622.0	14378.0	15000.0
44.8	24.2	-11503.17	11.16	15.89	18.42	41.31	31.51	212840	623.0	14377.0	15000.0
44.81	24.2	-11495.48	11.22	15.93	16.57	39.99	31.53	212841	624.0	14376.0	15000.0
44.82	24.2	-11495.48	11.22	15.93	16.57	39.99	31.52	212842	625.0	14375.0	15000.0
44.83	24.2	-11500.61	11.21	15.86	15.43	41.59	31.51	212843	626.0	14374.0	15000.0
44.85	24.2	-11500.61	11.21	15.86	15.43	41.59	31.5	212844	627.0	14373.0	15000.0
44.86	24.2	-11499.33	11.34	15.93	15.63	39.65	31.5	212845	628.0	14372.0	15000.0
44.87	24.2	-11499.33	11.34	15.93	15.63	39.65	31.49	212846	629.0	14371.0	15000.0
44.89	24.2	-11499.33	11.22	15.93	16.91	39.69	31.49	212847	630.0	14370.0	15000.0
44.89	24.2	-11499.33	11.22	15.93	16.91	39.69	31.5	212848	631.0	14369.0	15000.0
44.9	24.3	-11498.47	11.29	15.94	16.59	39.87	31.51	212849	632.0	14368.0	15000.0
44.9	24.3	-11498.47	11.29	15.94	16.59	39.87	31.53	212850	633.0	14367.0	15000.0
44.89	24.3	-11500.18	11.2	15.94	17.0	39.68	31.54	212851	634.0	14366.0	15000.0
44.88	24.3	-11500.18	11.2	15.94	17.0	39.68	31.52	212852	635.0	14365.0	15000.0
44.87	24.3	-11498.9	11.16	15.9	16.24	41.19	31.5	212853	636.0	14364.0	15000.0
44.85	24.3	-11498.9	11.16	15.9	16.24	41.19	31.51	212854	637.0	14363.0	15000.0
44.84	24.3	-11499.75	11.26	15.92	16.43	39.98	31.51	212855	638.0	14362.0	15000.0
44.82	24.3	-11499.75	11.26	15.92	16.43	39.98	31.51	212856	639.0	14361.0	15000.0
44.81	24.3	-11493.77	11.28	15.91	15.47	40.75	31.52	212857	640.0	14360.0	15000.0
44.8	24.3	-11493.77	11.28	15.91	15.47	40.75	31.5	212858	641.0	14359.0	15000.0
44.8	24.2	-11501.04	11.19	15.9	16.36	41.3	31.48	212859	642.0	14358.0	15000.0
44.8	24.2	-11501.04	11.19	15.9	16.36	41.3	31.48	212860	643.0	14357.0	15000.0
44.81	24.2	-11501.04	11.19	15.9	16.36	41.3	31.48	212861	644.0	14356.0	15000.0
44.82	24.2	-11501.04	11.19	15.9	16.36	41.3	31.48	212862	645.0	14355.0	15000.0
44.84	24.2	-11498.47	11.31	15.96	15.58	39.24	31.48	212863	646.0	14354.0	15000.0
44.85	24.2	-11498.47	11.31	15.96	15.58	39.24	31.5	212864	647.0	14353.0	15000.0
44.86	24.2	-11498.9	11.22	15.93	18.31	39.41	31.51	212865	648.0	14352.0	15000.0
44.88	24.2	-11498.9	11.22	15.93	18.31	39.41	31.5	212866	649.0	14351.0	15000.0
44.89	24.2	-11501.04	11.24	15.87	16.18	41.4	31.48	212867	650.0	14350.0	15000.0
44.9	24.2	-11501.04	11.24	15.87	16.18	41.4	31.47	212868	651.0	14349.0	15000.0
44.9	24.3	-11500.61	11.25	15.95	15.77	40.65	31.47	212869	652.0	14348.0	15000.0
44.9	24.3	-11500.61	11.25	15.95	15.77	40.65	31.46	212870	653.0	14347.0	15000.0
44.89	24.3	-11501.89	11.31	15.95	14.92	40.12	31.46	212871	654.0	14346.0	15000.0
44.87	24.3	-11501.89	11.31	15.95	14.92	40.12	31.48	212872	655.0	14345.0	15000.0
44.86	24.3	-11498.04	11.23	15.86	16.44	41.26	31.49	212873	656.0	14344.0	15000.0
44.84	24.3	-11498.04	11.23	15.86	16.44	41.26	31.48	212874	657.0	14343.0	15000.0
44.82	24.3	-11497.19	11.32	15.88	15.58	41.01	31.46	212875	658.0	14342.0	15000.0
44.81	24.3	-11497.19	11.32	15.88	15.58	41.01	31.45	212876	659.0	14341.0	15000.0
44.8	24.3	-11501.46	11.33	15.98	14.7	40.23	31.45	212877	660.0	14340.0	15000.0
44.79	24.3	-11501.46	11.33	15.98	14.7	40.23	31.45	212878	661.0	14339.0	15000.0
44.8	24.3	-11499.33	11.29	16.0	16.13	39.71	31.46	212879	662.0	14338.0	15000.0
44.81	24.3	-11499.33	11.29	16.0	16.13	39.71	31.47	212880	663.0	14337.0	15000.0
44.82	24.3	-11498.47	11.21	15.93	16.41	39.86	31.49	212881	664.0	14336.0	15000.0
44.83	24.3	-11498.47	11.21	15.93	16.41	39.86	31.47	212882	665.0	14335.0	15000.0
44.84	24.3	-11498.04	11.27	15.98	15.56	40.0	31.45	212883	666.0	14334.0	15000.0
44.85	24.3	-11498.04	11.27	15.98	15.56	40.0	31.47	212884	667.0	14333.0	15000.0
44.86	24.3	-11500.61	11.21	15.94	16.58	40.27	31.48	212885	668.0	14332.0	15000.0
44.87	24.3	-11500.61	11.21	15.94	16.58	40.27	31.48	212886	669.0	14331.0	15000.0
44.88	24.3	-11500.61	11.21	15.94	16.58	40.27	31.48	212887	670.0	14330.0	15000.0
44.89	24.3	-11500.61	11.21	15.94	16.58	40.27	31.47	212888	671.0	14329.0	15000.0
44.9	24.2	-11501.46	11.27	15.96	15.86	38.83	31.45	212889	672.0	14328.0	15000.0
44.91	24.2	-11501.46	11.27	15.96	15.86	38.83	31.44	212890	673.0	14327.0	15000.0
