EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.84	24.0	-11500.18	15.17	10.26	37.84	52.73	34.39	155276	15000.0	0.0	15000.0
62.86	24.0	-11496.76	15.2	10.21	39.38	54.25	34.4	155277	15000.0	0.0	15000.0
62.88	24.0	-11496.76	15.2	10.21	39.38	54.25	34.41	155278	15000.0	0.0	15000.0
62.9	24.0	-11499.75	15.2	10.26	38.06	53.01	34.43	155279	15000.0	0.0	15000.0
62.92	24.0	-11499.75	15.2	10.26	38.06	53.01	34.41	155280	15000.0	0.0	15000.0
62.95	24.0	-11502.74	15.1	10.24	40.94	54.25	34.4	155281	15000.0	0.0	15000.0
62.98	24.0	-11502.74	15.1	10.24	40.94	54.25	34.41	155282	15000.0	0.0	15000.0
63.01	24.0	-11496.76	15.16	10.15	38.35	54.7	34.43	155283	15000.0	0.0	15000.0
63.04	24.0	-11496.76	15.16	10.15	38.35	54.7	34.44	155284	15000.0	0.0	15000.0
63.08	24.0	-11497.19	15.17	10.22	38.91	53.33	34.45	155285	15000.0	0.0	15000.0
63.11	24.0	-11497.19	15.17	10.22	38.91	53.33	34.45	155286	15000.0	0.0	15000.0
63.14	24.0	-11497.19	15.2	10.24	38.75	52.71	34.45	155287	15000.0	0.0	15000.0
63.17	24.0	-11497.19	15.2	10.24	38.75	52.71	34.45	155288	15000.0	0.0	15000.0
63.2	24.0	-11499.33	15.14	10.27	37.61	54.2	34.45	155289	15000.0	0.0	15000.0
63.22	24.0	-11499.33	15.14	10.27	37.61	54.2	34.46	155290	15000.0	0.0	15000.0
63.24	24.0	-11498.47	15.11	10.22	37.97	53.42	34.48	155291	15000.0	0.0	15000.0
63.26	24.0	-11498.47	15.11	10.22	37.97	53.42	34.48	155292	15000.0	0.0	15000.0
63.28	24.0	-11498.47	15.11	10.22	37.97	53.42	34.48	155293	15000.0	0.0	15000.0
63.29	24.0	-11498.47	15.11	10.22	37.97	53.42	34.47	155294	15000.0	0.0	15000.0
63.31	24.0	-11499.75	15.18	10.23	38.69	53.04	34.46	155295	15000.0	0.0	15000.0
63.33	24.0	-11499.75	15.18	10.23	38.69	53.04	34.47	155296	15000.0	0.0	15000.0
63.35	24.0	-11504.03	15.15	10.21	38.14	54.21	34.48	155297	15000.0	0.0	15000.0
63.37	24.0	-11504.03	15.15	10.21	38.14	54.21	34.48	155298	15000.0	0.0	15000.0
63.4	24.0	-11498.9	15.17	10.2	38.0	54.22	34.49	155299	15000.0	0.0	15000.0
63.43	24.0	-11498.9	15.17	10.2	38.0	54.22	34.51	155300	15000.0	0.0	15000.0
63.46	24.0	-11501.04	15.1	10.21	39.35	53.92	34.52	155301	15000.0	0.0	15000.0
63.49	24.0	-11501.04	15.1	10.21	39.35	53.92	34.52	155302	15000.0	0.0	15000.0
63.52	24.0	-11501.46	15.11	10.17	39.42	55.01	34.52	155303	15000.0	0.0	15000.0
63.55	24.0	-11501.46	15.11	10.17	39.42	55.01	34.52	155304	15000.0	0.0	15000.0
63.58	24.0	-11501.46	15.18	10.18	38.38	53.65	34.52	155305	15000.0	0.0	15000.0
63.61	24.0	-11501.46	15.18	10.18	38.38	53.65	34.53	155306	15000.0	0.0	15000.0
63.64	24.0	-11498.04	15.11	10.21	38.19	54.82	34.54	155307	15000.0	0.0	15000.0
63.67	24.0	-11498.04	15.11	10.21	38.19	54.82	34.54	155308	15000.0	0.0	15000.0
63.7	24.0	-11502.32	15.06	10.15	40.72	56.0	34.53	155309	15000.0	0.0	15000.0
63.73	24.0	-11502.32	15.06	10.15	40.72	56.0	34.53	155310	15000.0	0.0	15000.0
63.76	24.0	-11500.18	15.18	10.21	38.31	53.61	34.53	155311	15000.0	0.0	15000.0
63.79	24.0	-11500.18	15.18	10.21	38.31	53.61	34.55	155312	15000.0	0.0	15000.0
63.82	24.0	-11496.76	15.15	10.16	38.42	54.98	34.56	155313	15000.0	0.0	15000.0
63.85	24.0	-11496.76	15.15	10.16	38.42	54.98	34.56	155314	15000.0	0.0	15000.0
63.88	24.0	-11506.16	15.06	10.14	40.77	55.19	34.55	155315	15000.0	0.0	15000.0
63.91	24.0	-11506.16	15.06	10.14	40.77	55.19	34.55	155316	15000.0	0.0	15000.0
63.94	24.0	-11497.19	15.17	10.26	38.83	53.49	34.55	155317	15000.0	0.0	15000.0
63.97	24.0	-11497.19	15.17	10.26	38.83	53.49	34.55	155318	15000.0	0.0	15000.0
64.0	24.0	-11500.61	15.16	10.22	38.83	54.47	34.56	155319	15000.0	0.0	15000.0
64.03	24.0	-11500.61	15.16	10.22	38.83	54.47	34.57	155320	15000.0	0.0	15000.0
64.05	24.0	-11500.61	15.11	10.25	38.91	53.45	34.58	155321	15000.0	0.0	15000.0
64.08	24.0	-11500.61	15.11	10.25	38.91	53.45	34.58	155322	15000.0	0.0	15000.0
64.1	24.0	-11500.61	15.11	10.25	38.91	53.45	34.58	155323	15000.0	0.0	15000.0
64.12	24.0	-11500.61	15.11	10.25	38.91	53.45	34.6	155324	15000.0	0.0	15000.0
64.14	24.0	-11500.61	15.11	10.21	41.49	53.2	34.62	155325	15000.0	0.0	15000.0
64.15	24.0	-11500.61	15.11	10.21	41.49	53.2	34.61	155326	15000.0	0.0	15000.0
64.17	24.0	-11499.33	15.09	10.19	39.35	55.67	34.6	155327	15000.0	0.0	15000.0
64.18	24.0	-11499.33	15.09	10.19	39.35	55.67	34.58	155328	15000.0	0.0	15000.0
64.2	24.0	-11501.04	15.09	10.26	39.61	52.81	34.57	155329	15000.0	0.0	15000.0
64.21	24.0	-11501.04	15.09	10.26	39.61	52.81	34.6	155330	15000.0	0.0	15000.0
64.23	24.0	-11502.74	15.09	10.22	39.52	53.86	34.63	155331	15000.0	0.0	15000.0
64.24	24.0	-11502.74	15.09	10.22	39.52	53.86	34.61	155332	15000.0	0.0	15000.0
64.25	24.0	-13425.35	2.87	17.39	15.68	7.53	34.6	155333	15000.0	0.0	15000.0
64.25	24.0	-13425.35	2.87	17.39	15.68	7.53	34.62	155334	15000.0	0.0	15000.0
64.26	24.0	-12082.52	-0.73	17.41	9.17	-1.86	34.64	155335	15000.0	0.0	15000.0
64.27	24.0	-12082.52	-0.73	17.41	9.17	-1.86	34.63	155336	15000.0	0.0	15000.0
64.28	24.0	-10574.77	-0.96	17.06	0.17	-5.41	34.62	155337	15000.0	0.0	15000.0
64.29	24.0	-10574.77	-0.96	17.06	0.17	-5.41	34.6	155338	15000.0	0.0	15000.0
64.3	24.0	-9174.25	-1.02	14.7	-0.12	-3.88	34.58	155339	15000.0	0.0	15000.0
64.31	24.0	-9174.25	-1.02	14.7	-0.12	-3.88	34.56	155340	15000.0	0.0	15000.0
64.33	24.0	-7694.27	-0.86	12.29	-0.15	-4.81	34.55	155341	15000.0	0.0	15000.0
64.34	24.0	-7694.27	-0.86	12.29	-0.15	-4.81	34.53	155342	15000.0	0.0	15000.0
64.36	24.0	-6392.03	-0.81	10.03	0.27	-4.73	34.51	155343	15000.0	0.0	15000.0
64.38	24.0	-6392.03	-0.81	10.03	0.27	-4.73	34.46	155344	15000.0	0.0	15000.0
64.4	24.0	-3554.26	-0.59	5.24	-0.01	-8.47	34.41	155345	15000.0	0.0	15000.0
64.42	24.0	-3554.26	-0.59	5.24	-0.01	-8.47	34.41	155346	15000.0	0.0	15000.0
64.44	24.0	-3554.26	-0.59	5.24	-0.01	-8.47	34.41	155347	15000.0	0.0	15000.0
64.47	24.0	-3554.26	-0.59	5.24	-0.01	-8.47	34.39	155348	15000.0	0.0	15000.0
64.5	24.1	-579.77	0.11	0.75	0.0	-9.96	34.37	155349	15000.0	0.0	15000.0
64.54	24.1	-579.77	0.11	0.75	0.0	-9.96	34.35	155350	15000.0	0.0	15000.0
