EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.01	24.4	-11498.04	11.69	13.39	27.67	41.72	30.93	106702	14801.0	199.0	15000.0
46.01	24.4	-11501.46	11.66	13.41	25.22	40.32	30.93	106703	14802.0	198.0	15000.0
46.0	24.4	-11501.46	11.66	13.41	25.22	40.32	30.94	106704	14803.0	197.0	15000.0
46.0	24.4	-11499.75	11.69	13.44	25.81	40.92	30.95	106705	14804.0	196.0	15000.0
45.99	24.4	-11499.75	11.69	13.44	25.81	40.92	30.96	106706	14805.0	195.0	15000.0
45.99	24.4	-11498.47	11.7	13.46	25.26	40.77	30.97	106707	14806.0	194.0	15000.0
45.99	24.4	-11498.47	11.7	13.46	25.26	40.77	30.98	106708	14807.0	193.0	15000.0
46.0	24.3	-11495.05	11.7	13.45	24.82	41.4	30.98	106709	14808.0	192.0	15000.0
46.01	24.3	-11495.05	11.7	13.45	24.82	41.4	30.96	106710	14809.0	191.0	15000.0
46.03	24.3	-11501.46	11.65	13.51	26.47	40.4	30.94	106711	14810.0	190.0	15000.0
46.05	24.3	-11501.46	11.65	13.51	26.47	40.4	30.96	106712	14811.0	189.0	15000.0
46.08	24.3	-11495.05	11.75	13.35	26.3	41.68	30.98	106713	14812.0	188.0	15000.0
46.1	24.3	-11495.05	11.75	13.35	26.3	41.68	30.98	106714	14813.0	187.0	15000.0
46.13	24.3	-11501.89	11.68	13.43	25.2	41.86	30.97	106715	14814.0	186.0	15000.0
46.15	24.3	-11501.89	11.68	13.43	25.2	41.86	30.96	106716	14815.0	185.0	15000.0
46.17	24.3	-11500.61	11.64	13.43	26.58	40.95	30.95	106717	14816.0	184.0	15000.0
46.19	24.3	-11500.61	11.64	13.43	26.58	40.95	30.96	106718	14817.0	183.0	15000.0
46.2	24.3	-11498.9	11.69	13.4	26.31	41.31	30.98	106719	14818.0	182.0	15000.0
46.2	24.3	-11498.9	11.69	13.4	26.31	41.31	30.98	106720	14819.0	181.0	15000.0
46.21	24.3	-11498.9	11.69	13.4	26.31	41.31	30.98	106721	14820.0	180.0	15000.0
46.21	24.3	-11498.9	11.69	13.4	26.31	41.31	30.99	106722	14821.0	179.0	15000.0
46.2	24.3	-11500.61	11.7	13.45	25.23	41.64	31.0	106723	14822.0	178.0	15000.0
46.2	24.3	-11500.61	11.7	13.45	25.23	41.64	30.98	106724	14823.0	177.0	15000.0
46.2	24.3	-11499.75	11.67	13.39	26.47	42.01	30.97	106725	14824.0	176.0	15000.0
46.19	24.3	-11499.75	11.67	13.39	26.47	42.01	30.97	106726	14825.0	175.0	15000.0
46.19	24.3	-11499.33	11.73	13.46	25.89	40.77	30.98	106727	14826.0	174.0	15000.0
46.2	24.3	-11499.33	11.73	13.46	25.89	40.77	30.99	106728	14827.0	173.0	15000.0
46.2	24.3	-11502.32	11.65	13.47	25.64	41.05	31.0	106729	14828.0	172.0	15000.0
46.21	24.3	-11502.32	11.65	13.47	25.64	41.05	31.0	106730	14829.0	171.0	15000.0
46.21	24.3	-11496.34	11.66	13.34	25.93	42.14	31.0	106731	14830.0	170.0	15000.0
46.22	24.3	-11496.34	11.66	13.34	25.93	42.14	30.98	106732	14831.0	169.0	15000.0
46.23	24.3	-11497.62	11.64	13.5	27.39	40.12	30.97	106733	14832.0	168.0	15000.0
46.24	24.3	-11497.62	11.64	13.5	27.39	40.12	30.97	106734	14833.0	167.0	15000.0
46.25	24.3	-11498.47	11.73	13.45	25.86	40.48	30.98	106735	14834.0	166.0	15000.0
46.26	24.3	-11498.47	11.73	13.45	25.86	40.48	31.0	106736	14835.0	165.0	15000.0
46.27	24.3	-11500.61	11.72	13.45	25.36	40.39	31.01	106737	14836.0	164.0	15000.0
46.29	24.3	-11500.61	11.72	13.45	25.36	40.39	31.01	106738	14837.0	163.0	15000.0
46.3	24.4	-11501.46	11.7	13.36	25.04	42.43	31.0	106739	14838.0	162.0	15000.0
46.32	24.4	-11501.46	11.7	13.36	25.04	42.43	31.0	106740	14839.0	161.0	15000.0
46.33	24.4	-11499.33	11.62	13.39	26.67	42.34	31.0	106741	14840.0	160.0	15000.0
46.35	24.4	-11499.33	11.62	13.39	26.67	42.34	31.01	106742	14841.0	159.0	15000.0
46.38	24.4	-11501.46	11.64	13.47	25.89	40.85	31.02	106743	14842.0	158.0	15000.0
46.4	24.4	-11501.46	11.64	13.47	25.89	40.85	31.03	106744	14843.0	157.0	15000.0
46.42	24.4	-11501.89	11.69	13.42	25.14	41.51	31.03	106745	14844.0	156.0	15000.0
46.45	24.4	-11501.89	11.69	13.42	25.14	41.51	31.02	106746	14845.0	155.0	15000.0
46.47	24.4	-11499.75	11.63	13.41	26.24	42.56	31.01	106747	14846.0	154.0	15000.0
46.48	24.4	-11499.75	11.63	13.41	26.24	42.56	31.0	106748	14847.0	153.0	15000.0
46.5	24.3	-11499.33	11.69	13.49	25.48	40.06	30.99	106749	14848.0	152.0	15000.0
46.51	24.3	-11499.33	11.69	13.49	25.48	40.06	31.01	106750	14849.0	151.0	15000.0
46.51	24.3	-11502.32	11.67	13.45	26.73	40.38	31.04	106751	14850.0	150.0	15000.0
46.51	24.3	-11502.32	11.67	13.45	26.73	40.38	31.04	106752	14851.0	149.0	15000.0
46.51	24.3	-11502.32	11.67	13.45	26.73	40.38	31.04	106753	14852.0	148.0	15000.0
46.5	24.3	-11502.32	11.67	13.45	26.73	40.38	31.03	106754	14853.0	147.0	15000.0
46.5	24.3	-11501.46	11.66	13.38	25.55	42.55	31.02	106755	14854.0	146.0	15000.0
46.49	24.3	-11501.46	11.66	13.38	25.55	42.55	31.01	106756	14855.0	145.0	15000.0
46.49	24.3	-11500.61	11.59	13.45	27.16	41.01	31.0	106757	14856.0	144.0	15000.0
46.49	24.3	-11500.61	11.59	13.45	27.16	41.01	31.0	106758	14857.0	143.0	15000.0
46.5	24.3	-11499.75	11.73	13.41	25.22	40.99	31.01	106759	14858.0	142.0	15000.0
46.51	24.3	-11499.75	11.73	13.41	25.22	40.99	31.01	106760	14859.0	141.0	15000.0
46.53	24.3	-11499.33	11.7	13.49	25.21	41.06	31.02	106761	14860.0	140.0	15000.0
46.55	24.3	-11499.33	11.7	13.49	25.21	41.06	31.03	106762	14861.0	139.0	15000.0
46.58	24.3	-11501.89	11.72	13.42	25.64	40.73	31.04	106763	14862.0	138.0	15000.0
46.6	24.3	-11501.89	11.72	13.42	25.64	40.73	31.04	106764	14863.0	137.0	15000.0
46.63	24.3	-11496.34	11.7	13.5	24.66	41.29	31.04	106765	14864.0	136.0	15000.0
46.65	24.3	-11496.34	11.7	13.5	24.66	41.29	31.02	106766	14865.0	135.0	15000.0
46.67	24.3	-11496.76	11.66	13.43	27.0	40.62	31.01	106767	14866.0	134.0	15000.0
46.69	24.3	-11496.76	11.66	13.43	27.0	40.62	31.02	106768	14867.0	133.0	15000.0
46.7	24.3	-11507.87	11.62	13.44	25.91	41.12	31.04	106769	14868.0	132.0	15000.0
46.7	24.3	-11507.87	11.62	13.44	25.91	41.12	31.05	106770	14869.0	131.0	15000.0
46.71	24.3	-11494.63	11.75	13.39	25.39	41.95	31.06	106771	14870.0	130.0	15000.0
46.7	24.3	-11494.63	11.75	13.39	25.39	41.95	31.05	106772	14871.0	129.0	15000.0
46.7	24.3	-11499.75	11.61	13.42	26.3	42.22	31.04	106773	14872.0	128.0	15000.0
46.7	24.3	-11499.75	11.61	13.42	26.3	42.22	31.05	106774	14873.0	127.0	15000.0
46.69	24.3	-11504.45	11.66	13.39	28.25	40.69	31.05	106775	14874.0	126.0	15000.0
46.69	24.3	-11504.45	11.66	13.39	28.25	40.69	31.04	106776	14875.0	125.0	15000.0
46.69	24.3	-11495.48	11.66	13.4	25.93	41.74	31.04	106777	14876.0	124.0	15000.0
46.69	24.3	-11495.48	11.66	13.4	25.93	41.74	31.03	106778	14877.0	123.0	15000.0
46.7	24.3	-11504.03	11.7	13.47	25.28	41.57	31.03	106779	14878.0	122.0	15000.0
46.71	24.3	-11504.03	11.7	13.47	25.28	41.57	31.03	106780	14879.0	121.0	15000.0
46.72	24.3	-11494.2	11.74	13.36	24.87	41.88	31.03	106781	14880.0	120.0	15000.0
46.73	24.3	-11494.2	11.74	13.36	24.87	41.88	31.05	106782	14881.0	119.0	15000.0
46.74	24.3	-11506.16	11.59	13.47	25.76	41.51	31.06	106783	14882.0	118.0	15000.0
46.75	24.3	-11506.16	11.59	13.47	25.76	41.51	31.04	106784	14883.0	117.0	15000.0
46.76	24.3	-11501.46	11.63	13.52	27.54	40.45	31.03	106785	14884.0	116.0	15000.0
46.77	24.3	-11501.46	11.63	13.52	27.54	40.45	31.03	106786	14885.0	115.0	15000.0
46.78	24.3	-11501.46	11.63	13.52	27.54	40.45	31.03	106787	14886.0	114.0	15000.0
46.79	24.3	-11501.46	11.63	13.52	27.54	40.45	31.03	106788	14887.0	113.0	15000.0
46.8	24.3	-11499.33	11.76	13.42	25.81	41.37	31.03	106789	14888.0	112.0	15000.0
46.81	24.3	-11499.33	11.76	13.42	25.81	41.37	31.05	106790	14889.0	111.0	15000.0
46.82	24.3	-11500.18	11.66	13.41	25.51	41.76	31.06	106791	14890.0	110.0	15000.0
46.83	24.3	-11500.18	11.66	13.41	25.51	41.76	31.05	106792	14891.0	109.0	15000.0
46.84	24.3	-11496.34	11.64	13.49	27.22	41.84	31.04	106793	14892.0	108.0	15000.0
46.85	24.3	-11496.34	11.64	13.49	27.22	41.84	31.03	106794	14893.0	107.0	15000.0
46.86	24.3	-11500.18	11.67	13.46	25.09	40.52	31.03	106795	14894.0	106.0	15000.0
46.87	24.3	-11500.18	11.67	13.46	25.09	40.52	31.03	106796	14895.0	105.0	15000.0
46.88	24.3	-11500.18	11.61	13.48	26.73	41.29	31.04	106797	14896.0	104.0	15000.0
46.89	24.3	-11500.18	11.61	13.48	26.73	41.29	31.05	106798	14897.0	103.0	15000.0
46.9	24.4	-11497.62	11.71	13.45	25.98	40.93	31.07	106799	14898.0	102.0	15000.0
46.91	24.4	-11497.62	11.71	13.45	25.98	40.93	31.08	106800	14899.0	101.0	15000.0
46.92	24.4	-11497.62	11.69	13.45	25.18	41.24	31.09	106801	14900.0	100.0	15000.0
46.93	24.4	-11497.62	11.69	13.45	25.18	41.24	31.08	106802	14901.0	99.0	15000.0
46.94	24.4	-11503.17	11.66	13.38	26.23	42.76	31.06	106803	14902.0	98.0	15000.0
46.95	24.4	-11503.17	11.66	13.38	26.23	42.76	31.05	106804	14903.0	97.0	15000.0
46.96	24.4	-11500.18	11.71	13.51	24.89	39.98	31.04	106805	14904.0	96.0	15000.0
46.97	24.4	-11500.18	11.71	13.51	24.89	39.98	31.06	106806	14905.0	95.0	15000.0
46.98	24.4	-11496.76	11.73	13.4	25.04	41.48	31.09	106807	14906.0	94.0	15000.0
46.99	24.4	-11496.76	11.73	13.4	25.04	41.48	31.07	106808	14907.0	93.0	15000.0
47.0	24.3	-11503.17	11.68	13.41	25.92	42.73	31.06	106809	14908.0	92.0	15000.0
47.01	24.3	-11503.17	11.68	13.41	25.92	42.73	31.06	106810	14909.0	91.0	15000.0
47.02	24.3	-11503.17	11.68	13.41	25.92	42.73	31.06	106811	14910.0	90.0	15000.0
47.03	24.3	-11503.17	11.68	13.41	25.92	42.73	31.06	106812	14911.0	89.0	15000.0
47.04	24.3	-11506.16	11.71	13.51	24.89	40.23	31.06	106813	14912.0	88.0	15000.0
47.05	24.3	-11506.16	11.71	13.51	24.89	40.23	31.07	106814	14913.0	87.0	15000.0
47.06	24.3	-11498.9	11.69	13.34	26.22	42.24	31.08	106815	14914.0	86.0	15000.0
47.07	24.3	-11498.9	11.69	13.34	26.22	42.24	31.06	106816	14915.0	85.0	15000.0
47.08	24.3	-11500.61	11.66	13.48	27.5	40.95	31.05	106817	14916.0	84.0	15000.0
47.09	24.3	-11500.61	11.66	13.48	27.5	40.95	31.05	106818	14917.0	83.0	15000.0
47.1	24.3	-11499.75	11.68	13.47	25.17	40.48	31.06	106819	14918.0	82.0	15000.0
47.11	24.3	-11499.75	11.68	13.47	25.17	40.48	31.06	106820	14919.0	81.0	15000.0
47.11	24.3	-11501.46	11.67	13.46	26.05	40.54	31.06	106821	14920.0	80.0	15000.0
47.11	24.3	-11501.46	11.67	13.46	26.05	40.54	31.07	106822	14921.0	79.0	15000.0
47.1	24.3	-11495.05	11.71	13.42	25.78	40.88	31.09	106823	14922.0	78.0	15000.0
47.1	24.3	-11495.05	11.71	13.42	25.78	40.88	31.1	106824	14923.0	77.0	15000.0
47.1	24.3	-11504.03	11.66	13.44	25.2	42.04	31.1	106825	14924.0	76.0	15000.0
47.09	24.3	-11504.03	11.66	13.44	25.2	42.04	31.09	106826	14925.0	75.0	15000.0
47.09	24.3	-11498.47	11.62	13.41	26.39	42.29	31.08	106827	14926.0	74.0	15000.0
47.09	24.3	-11498.47	11.62	13.41	26.39	42.29	31.08	106828	14927.0	73.0	15000.0
47.1	24.3	-11501.04	11.65	13.47	25.5	40.82	31.09	106829	14928.0	72.0	15000.0
47.11	24.3	-11501.04	11.65	13.47	25.5	40.82	31.1	106830	14929.0	71.0	15000.0
47.12	24.3	-11495.91	11.65	13.43	25.36	41.66	31.11	106831	14930.0	70.0	15000.0
47.13	24.3	-11495.91	11.65	13.43	25.36	41.66	31.1	106832	14931.0	69.0	15000.0
47.14	24.3	-11503.17	11.63	13.46	26.09	41.75	31.08	106833	14932.0	68.0	15000.0
47.15	24.3	-11503.17	11.63	13.46	26.09	41.75	31.07	106834	14933.0	67.0	15000.0
47.16	24.3	-11495.91	11.75	13.46	25.2	40.54	31.07	106835	14934.0	66.0	15000.0
47.17	24.3	-11495.91	11.75	13.46	25.2	40.54	31.07	106836	14935.0	65.0	15000.0
47.18	24.3	-11504.45	11.67	13.45	25.42	41.68	31.08	106837	14936.0	64.0	15000.0
47.19	24.3	-11504.45	11.67	13.45	25.42	41.68	31.08	106838	14937.0	63.0	15000.0
47.2	24.3	-11504.45	11.67	13.45	25.42	41.68	31.08	106839	14938.0	62.0	15000.0
47.21	24.3	-11504.45	11.67	13.45	25.42	41.68	31.09	106840	14939.0	61.0	15000.0
47.22	24.3	-11493.34	11.67	13.51	25.63	40.3	31.1	106841	14940.0	60.0	15000.0
47.23	24.3	-11493.34	11.67	13.51	25.63	40.3	31.08	106842	14941.0	59.0	15000.0
47.24	24.3	-11503.17	11.71	13.5	25.33	40.58	31.06	106843	14942.0	58.0	15000.0
47.25	24.3	-11503.17	11.71	13.5	25.33	40.58	31.08	106844	14943.0	57.0	15000.0
47.26	24.3	-11499.33	11.67	13.45	25.02	40.34	31.09	106845	14944.0	56.0	15000.0
47.27	24.3	-11499.33	11.67	13.45	25.02	40.34	31.09	106846	14945.0	55.0	15000.0
47.28	24.3	-11502.32	11.65	13.5	25.62	39.88	31.1	106847	14946.0	54.0	15000.0
47.29	24.3	-11502.32	11.65	13.5	25.62	39.88	31.1	106848	14947.0	53.0	15000.0
47.3	24.4	-11496.76	11.63	13.41	24.83	42.0	31.11	106849	14948.0	52.0	15000.0
47.31	24.4	-11496.76	11.63	13.41	24.83	42.0	31.1	106850	14949.0	51.0	15000.0
47.31	24.4	-11498.47	11.62	13.46	26.96	41.19	31.08	106851	14950.0	50.0	15000.0
47.31	24.4	-11498.47	11.62	13.46	26.96	41.19	31.1	106852	14951.0	49.0	15000.0
47.31	24.4	-11504.03	11.64	13.51	25.46	40.87	31.12	106853	14952.0	48.0	15000.0
47.31	24.4	-11504.03	11.64	13.51	25.46	40.87	31.12	106854	14953.0	47.0	15000.0
47.3	24.4	-11498.04	11.71	13.39	25.44	41.68	31.12	106855	14954.0	46.0	15000.0
47.3	24.4	-11498.04	11.71	13.39	25.44	41.68	31.1	106856	14955.0	45.0	15000.0
47.3	24.4	-11502.74	11.62	13.41	26.91	42.53	31.09	106857	14956.0	44.0	15000.0
47.3	24.4	-11502.74	11.62	13.41	26.91	42.53	31.08	106858	14957.0	43.0	15000.0
47.3	24.4	-11496.76	11.73	13.5	25.03	39.51	31.08	106859	14958.0	42.0	15000.0
47.31	24.4	-11496.76	11.73	13.5	25.03	39.51	31.08	106860	14959.0	41.0	15000.0
47.31	24.4	-11507.87	11.69	13.45	25.14	41.2	31.08	106861	14960.0	40.0	15000.0
47.32	24.4	-11507.87	11.69	13.45	25.14	41.2	31.08	106862	14961.0	39.0	15000.0
47.33	24.4	-11507.87	11.69	13.45	25.14	41.2	31.08	106863	14962.0	38.0	15000.0
47.34	24.4	-11507.87	11.69	13.45	25.14	41.2	31.08	106864	14963.0	37.0	15000.0
47.35	24.4	-11499.33	11.67	13.46	25.63	40.58	31.09	106865	14964.0	36.0	15000.0
47.36	24.4	-11499.33	11.67	13.46	25.63	40.58	31.09	106866	14965.0	35.0	15000.0
47.38	24.4	-11500.61	11.7	13.47	25.04	41.34	31.09	106867	14966.0	34.0	15000.0
47.39	24.4	-11500.61	11.7	13.47	25.04	41.34	31.09	106868	14967.0	33.0	15000.0
47.4	24.3	-11495.91	11.73	13.44	25.26	41.11	31.1	106869	14968.0	32.0	15000.0
47.41	24.3	-11495.91	11.73	13.44	25.26	41.11	31.11	106870	14969.0	31.0	15000.0
47.43	24.3	-11500.18	11.61	13.55	25.49	40.88	31.11	106871	14970.0	30.0	15000.0
47.46	24.3	-11500.18	11.61	13.55	25.49	40.88	31.11	106872	14971.0	29.0	15000.0
47.48	24.3	-11500.18	11.61	13.55	25.49	40.88	31.11	106873	14972.0	28.0	15000.0
47.5	24.3	-11500.18	11.61	13.55	25.49	40.88	31.11	106874	14973.0	27.0	15000.0
47.53	24.3	-11497.19	11.69	13.37	26.8	42.97	31.11	106875	14974.0	26.0	15000.0
47.55	24.3	-11497.19	11.69	13.37	26.8	42.97	31.11	106876	14975.0	25.0	15000.0
47.57	24.3	-11498.9	11.65	13.44	26.07	41.29	31.12	106877	14976.0	24.0	15000.0
47.59	24.3	-11498.9	11.65	13.44	26.07	41.29	31.12	106878	14977.0	23.0	15000.0
47.6	24.3	-11502.32	11.61	13.51	27.44	40.04	31.13	106879	14978.0	22.0	15000.0
47.6	24.3	-11502.32	11.61	13.51	27.44	40.04	31.12	106880	14979.0	21.0	15000.0
47.6	24.3	-11495.48	11.71	13.42	25.06	40.34	31.11	106881	14980.0	20.0	15000.0
47.59	24.3	-11495.48	11.71	13.42	25.06	40.34	31.11	106882	14981.0	19.0	15000.0
47.57	24.3	-11503.17	11.68	13.5	25.6	40.22	31.11	106883	14982.0	18.0	15000.0
47.55	24.3	-11503.17	11.68	13.5	25.6	40.22	31.12	106884	14983.0	17.0	15000.0
47.53	24.3	-11497.19	11.65	13.5	26.13	40.74	31.13	106885	14984.0	16.0	15000.0
47.51	24.3	-11497.19	11.65	13.5	26.13	40.74	31.13	106886	14985.0	15.0	15000.0
47.5	24.3	-11499.33	11.69	13.4	25.72	41.98	31.12	106887	14986.0	14.0	15000.0
47.5	24.3	-11499.33	11.69	13.4	25.72	41.98	31.11	106888	14987.0	13.0	15000.0
47.5	24.3	-11501.89	11.65	13.49	27.43	40.76	31.1	106889	14988.0	12.0	15000.0
47.51	24.3	-11501.89	11.65	13.49	27.43	40.76	31.1	106890	14989.0	11.0	15000.0
47.52	24.3	-11498.47	11.73	13.41	25.48	41.95	31.1	106891	14990.0	10.0	15000.0
47.53	24.3	-11498.47	11.73	13.41	25.48	41.95	31.12	106892	14991.0	9.0	15000.0
47.54	24.3	-11499.33	11.64	13.41	25.62	41.99	31.14	106893	14992.0	8.0	15000.0
47.55	24.3	-11499.33	11.64	13.41	25.62	41.99	31.14	106894	14993.0	7.0	15000.0
47.56	24.3	-11499.33	11.64	13.41	25.62	41.99	31.14	106895	14994.0	6.0	15000.0
47.57	24.3	-11499.33	11.64	13.41	25.62	41.99	31.12	106896	14995.0	5.0	15000.0
47.58	24.3	-11497.19	11.68	13.44	27.66	40.66	31.1	106897	14996.0	4.0	15000.0
47.59	24.3	-11497.19	11.68	13.44	27.66	40.66	31.11	106898	14997.0	3.0	15000.0
47.6	24.4	-11503.17	11.63	13.51	25.64	40.32	31.13	106899	14998.0	2.0	15000.0
47.61	24.4	-11503.17	11.63	13.51	25.64	40.32	31.13	106900	14999.0	1.0	15000.0
47.62	24.4	-11496.76	11.67	13.38	25.68	41.98	31.13	106901	15000.0	0.0	15000.0
47.63	24.4	-11496.76	11.67	13.38	25.68	41.98	31.12	106902	15000.0	0.0	15000.0
47.64	24.4	-11501.04	11.55	13.51	27.28	41.37	31.11	106903	15000.0	0.0	15000.0
47.65	24.4	-11501.04	11.55	13.51	27.28	41.37	31.11	106904	15000.0	0.0	15000.0
47.66	24.4	-11498.04	11.78	13.47	24.51	40.23	31.11	106905	15000.0	0.0	15000.0
47.67	24.4	-11498.04	11.78	13.47	24.51	40.23	31.11	106906	15000.0	0.0	15000.0
47.68	24.4	-11506.16	11.62	13.46	26.15	41.59	31.11	106907	15000.0	0.0	15000.0
47.69	24.4	-11506.16	11.62	13.46	26.15	41.59	31.12	106908	15000.0	0.0	15000.0
47.7	24.3	-11500.18	11.71	13.44	25.91	40.78	31.13	106909	15000.0	0.0	15000.0
47.71	24.3	-11500.18	11.71	13.44	25.91	40.78	31.14	106910	15000.0	0.0	15000.0
47.71	24.3	-11495.91	11.65	13.51	27.32	40.12	31.15	106911	15000.0	0.0	15000.0
47.71	24.3	-11495.91	11.65	13.51	27.32	40.12	31.13	106912	15000.0	0.0	15000.0
47.71	24.3	-11502.32	11.73	13.48	24.32	41.2	31.11	106913	15000.0	0.0	15000.0
47.71	24.3	-11502.32	11.73	13.48	24.32	41.2	31.11	106914	15000.0	0.0	15000.0
47.7	24.3	-11496.34	11.67	13.49	25.15	40.42	31.12	106915	15000.0	0.0	15000.0
47.7	24.3	-11496.34	11.67	13.49	25.15	40.42	31.13	106916	15000.0	0.0	15000.0
47.7	24.3	-11499.75	11.65	13.5	25.62	39.82	31.14	106917	15000.0	0.0	15000.0
47.7	24.3	-11499.75	11.65	13.5	25.62	39.82	31.13	106918	15000.0	0.0	15000.0
47.7	24.3	-11499.33	11.72	13.43	25.34	41.1	31.11	106919	15000.0	0.0	15000.0
47.71	24.3	-11499.33	11.72	13.43	25.34	41.1	31.13	106920	15000.0	0.0	15000.0
47.71	24.3	-11501.46	11.68	13.45	25.54	41.18	31.14	106921	15000.0	0.0	15000.0
47.72	24.3	-11501.46	11.68	13.45	25.54	41.18	31.12	106922	15000.0	0.0	15000.0
47.74	24.3	-11501.04	11.68	13.49	24.64	40.18	31.11	106923	15000.0	0.0	15000.0
47.75	24.3	-11501.04	11.68	13.49	24.64	40.18	31.11	106924	15000.0	0.0	15000.0
47.76	24.3	-11501.04	11.68	13.49	24.64	40.18	31.11	106925	15000.0	0.0	15000.0
47.77	24.3	-11501.04	11.68	13.49	24.64	40.18	31.11	106926	15000.0	0.0	15000.0
47.78	24.3	-11498.47	11.74	13.44	26.35	40.99	31.12	106927	15000.0	0.0	15000.0
47.79	24.3	-11498.47	11.74	13.44	26.35	40.99	31.12	106928	15000.0	0.0	15000.0
47.8	24.3	-11497.19	11.69	13.44	25.35	41.07	31.13	106929	15000.0	0.0	15000.0
47.8	24.3	-11497.19	11.69	13.44	25.35	41.07	31.14	106930	15000.0	0.0	15000.0
47.81	24.3	-11497.62	11.73	13.42	25.21	41.36	31.15	106931	15000.0	0.0	15000.0
47.81	24.3	-11497.62	11.73	13.42	25.21	41.36	31.14	106932	15000.0	0.0	15000.0
47.8	24.3	-11501.46	11.68	13.39	26.38	43.0	31.13	106933	15000.0	0.0	15000.0
47.8	24.3	-11501.46	11.68	13.39	26.38	43.0	31.12	106934	15000.0	0.0	15000.0
47.8	24.3	-11500.18	11.73	13.44	24.88	40.18	31.11	106935	15000.0	0.0	15000.0
47.8	24.3	-11500.18	11.73	13.44	24.88	40.18	31.13	106936	15000.0	0.0	15000.0
47.8	24.3	-11500.18	11.68	13.45	25.09	41.55	31.16	106937	15000.0	0.0	15000.0
47.8	24.3	-11500.18	11.68	13.45	25.09	41.55	31.15	106938	15000.0	0.0	15000.0
47.8	24.3	-11501.04	11.7	13.43	26.08	42.18	31.14	106939	15000.0	0.0	15000.0
47.81	24.3	-11501.04	11.7	13.43	26.08	42.18	31.12	106940	15000.0	0.0	15000.0
47.83	24.3	-11500.61	11.66	13.46	25.06	41.96	31.11	106941	15000.0	0.0	15000.0
47.85	24.3	-11500.61	11.66	13.46	25.06	41.96	31.11	106942	15000.0	0.0	15000.0
47.88	24.3	-11498.9	11.67	13.45	25.37	40.75	31.12	106943	15000.0	0.0	15000.0
47.91	24.3	-11498.9	11.67	13.45	25.37	40.75	31.13	106944	15000.0	0.0	15000.0
47.93	24.3	-11496.76	11.7	13.38	25.64	42.21	31.14	106945	15000.0	0.0	15000.0
47.96	24.3	-11496.76	11.7	13.38	25.64	42.21	31.13	106946	15000.0	0.0	15000.0
47.98	24.3	-11500.61	11.61	13.39	27.83	42.06	31.12	106947	15000.0	0.0	15000.0
47.99	24.3	-11500.61	11.61	13.39	27.83	42.06	31.12	106948	15000.0	0.0	15000.0
48.0	24.3	-11498.9	11.69	13.37	25.54	41.41	31.13	106949	15000.0	0.0	15000.0
48.0	24.3	-11498.9	11.69	13.37	25.54	41.41	31.13	106950	15000.0	0.0	15000.0
47.99	24.3	-11496.76	11.65	13.44	25.44	41.86	31.14	106951	15000.0	0.0	15000.0
47.98	24.3	-11496.76	11.65	13.44	25.44	41.86	31.13	106952	15000.0	0.0	15000.0
47.97	24.3	-11498.9	11.68	13.42	27.39	41.69	31.12	106953	15000.0	0.0	15000.0
47.96	24.3	-11498.9	11.68	13.42	27.39	41.69	31.12	106954	15000.0	0.0	15000.0
47.94	24.3	-11498.9	11.68	13.42	27.39	41.69	31.12	106955	15000.0	0.0	15000.0
47.93	24.3	-11498.9	11.68	13.42	27.39	41.69	31.13	106956	15000.0	0.0	15000.0
47.92	24.3	-11501.89	11.67	13.43	25.34	40.68	31.13	106957	15000.0	0.0	15000.0
47.91	24.3	-11501.89	11.67	13.43	25.34	40.68	31.13	106958	15000.0	0.0	15000.0
47.9	24.3	-11495.48	11.7	13.42	25.89	40.81	31.13	106959	15000.0	0.0	15000.0
47.9	24.3	-11495.48	11.7	13.42	25.89	40.81	31.13	106960	15000.0	0.0	15000.0
47.89	24.3	-11502.32	11.72	13.47	24.97	40.66	31.13	106961	15000.0	0.0	15000.0
47.89	24.3	-11502.32	11.72	13.47	24.97	40.66	31.13	106962	15000.0	0.0	15000.0
47.89	24.3	-11496.76	11.68	13.44	26.98	41.25	31.13	106963	15000.0	0.0	15000.0
47.88	24.3	-11496.76	11.68	13.44	26.98	41.25	31.14	106964	15000.0	0.0	15000.0
47.88	24.3	-11503.17	11.68	13.45	25.61	40.87	31.15	106965	15000.0	0.0	15000.0
47.89	24.3	-11503.17	11.68	13.45	25.61	40.87	31.16	106966	15000.0	0.0	15000.0
47.89	24.3	-11501.89	11.7	13.41	25.25	41.54	31.17	106967	15000.0	0.0	15000.0
47.89	24.3	-11501.89	11.7	13.41	25.25	41.54	31.15	106968	15000.0	0.0	15000.0
47.9	24.3	-11500.61	11.7	13.42	25.27	41.48	31.12	106969	15000.0	0.0	15000.0
47.91	24.3	-11500.61	11.7	13.42	25.27	41.48	31.13	106970	15000.0	0.0	15000.0
47.94	24.3	-11502.74	11.68	13.45	25.41	40.08	31.15	106971	15000.0	0.0	15000.0
47.97	24.3	-11502.74	11.68	13.45	25.41	40.08	31.16	106972	15000.0	0.0	15000.0
