EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.33	23.7	-11495.05	2.42	18.09	4.89	7.76	24.18	75425	9320.0	5680.0	15000.0
27.32	23.7	-11495.05	2.42	18.09	4.89	7.76	24.18	75426	9321.0	5679.0	15000.0
27.31	23.7	-11496.76	2.39	18.05	5.85	8.35	24.18	75427	9322.0	5678.0	15000.0
27.3	23.7	-11496.76	2.39	18.05	5.85	8.35	24.19	75428	9323.0	5677.0	15000.0
27.3	23.6	-11504.45	2.36	18.02	6.38	8.04	24.19	75429	9324.0	5676.0	15000.0
27.3	23.6	-11504.45	2.36	18.02	6.38	8.04	24.18	75430	9325.0	5675.0	15000.0
27.3	23.6	-11493.34	2.43	18.1	5.2	7.81	24.17	75431	9326.0	5674.0	15000.0
27.3	23.6	-11493.34	2.43	18.1	5.2	7.81	24.17	75432	9327.0	5673.0	15000.0
27.3	23.6	-11504.03	2.36	18.0	5.87	8.53	24.18	75433	9328.0	5672.0	15000.0
27.3	23.6	-11504.03	2.36	18.0	5.87	8.53	24.18	75434	9329.0	5671.0	15000.0
27.3	23.6	-11505.73	2.33	18.0	6.02	8.28	24.18	75435	9330.0	5670.0	15000.0
27.3	23.6	-11505.73	2.33	18.0	6.02	8.28	24.19	75436	9331.0	5669.0	15000.0
27.3	23.6	-11496.76	2.32	18.08	7.19	7.76	24.21	75437	9332.0	5668.0	15000.0
27.3	23.6	-11496.76	2.32	18.08	7.19	7.76	24.22	75438	9333.0	5667.0	15000.0
27.3	23.7	-11497.62	2.4	18.06	5.48	8.65	24.22	75439	9334.0	5666.0	15000.0
27.3	23.7	-11497.62	2.4	18.06	5.48	8.65	24.2	75440	9335.0	5665.0	15000.0
27.3	23.7	-11501.46	2.33	18.01	6.85	7.79	24.19	75441	9336.0	5664.0	15000.0
27.3	23.7	-11501.46	2.33	18.01	6.85	7.79	24.19	75442	9337.0	5663.0	15000.0
27.3	23.7	-11501.46	2.33	18.01	6.85	7.79	24.19	75443	9338.0	5662.0	15000.0
27.3	23.7	-11501.46	2.33	18.01	6.85	7.79	24.19	75444	9339.0	5661.0	15000.0
27.3	23.7	-11496.76	2.36	18.11	6.34	7.53	24.19	75445	9340.0	5660.0	15000.0
27.3	23.7	-11496.76	2.36	18.11	6.34	7.53	24.2	75446	9341.0	5659.0	15000.0
27.3	23.7	-11508.73	2.39	18.0	4.85	8.14	24.21	75447	9342.0	5658.0	15000.0
27.3	23.7	-11508.73	2.39	18.0	4.85	8.14	24.2	75448	9343.0	5657.0	15000.0
27.3	23.6	-11500.61	2.35	18.02	6.57	8.68	24.19	75449	9344.0	5656.0	15000.0
27.3	23.6	-11500.61	2.35	18.02	6.57	8.68	24.18	75450	9345.0	5655.0	15000.0
27.3	23.6	-11493.34	2.38	18.09	5.27	7.03	24.18	75451	9346.0	5654.0	15000.0
27.3	23.6	-11493.34	2.38	18.09	5.27	7.03	24.19	75452	9347.0	5653.0	15000.0
27.3	23.6	-11504.45	2.41	18.02	4.71	8.33	24.2	75453	9348.0	5652.0	15000.0
27.3	23.6	-11504.45	2.41	18.02	4.71	8.33	24.2	75454	9349.0	5651.0	15000.0
27.3	23.6	-11498.47	2.34	18.05	6.34	8.88	24.19	75455	9350.0	5650.0	15000.0
27.3	23.6	-11498.47	2.34	18.05	6.34	8.88	24.18	75456	9351.0	5649.0	15000.0
27.3	23.6	-11504.03	2.32	18.02	5.95	7.61	24.17	75457	9352.0	5648.0	15000.0
27.3	23.6	-11504.03	2.32	18.02	5.95	7.61	24.17	75458	9353.0	5647.0	15000.0
27.3	23.6	-11505.31	2.33	18.0	6.09	8.22	24.17	75459	9354.0	5646.0	15000.0
27.3	23.6	-11505.31	2.33	18.0	6.09	8.22	24.19	75460	9355.0	5645.0	15000.0
27.29	23.6	-11493.77	2.36	18.07	7.18	7.47	24.21	75461	9356.0	5644.0	15000.0
27.28	23.6	-11493.77	2.36	18.07	7.18	7.47	24.19	75462	9357.0	5643.0	15000.0
27.26	23.6	-11504.03	2.4	17.98	5.75	8.89	24.17	75463	9358.0	5642.0	15000.0
27.25	23.6	-11504.03	2.4	17.98	5.75	8.89	24.17	75464	9359.0	5641.0	15000.0
27.24	23.6	-11496.34	2.41	18.04	5.54	7.87	24.17	75465	9360.0	5640.0	15000.0
27.22	23.6	-11496.34	2.41	18.04	5.54	7.87	24.18	75466	9361.0	5639.0	15000.0
27.21	23.6	-11505.73	2.36	18.01	6.94	8.2	24.19	75467	9362.0	5638.0	15000.0
27.2	23.6	-11505.73	2.36	18.01	6.94	8.2	24.19	75468	9363.0	5637.0	15000.0
27.2	23.7	-11505.73	2.36	18.01	6.94	8.2	24.19	75469	9364.0	5636.0	15000.0
27.2	23.7	-11505.73	2.36	18.01	6.94	8.2	24.2	75470	9365.0	5635.0	15000.0
27.2	23.7	-11501.04	2.38	18.03	5.08	8.5	24.2	75471	9366.0	5634.0	15000.0
27.2	23.7	-11501.04	2.38	18.03	5.08	8.5	24.19	75472	9367.0	5633.0	15000.0
27.2	23.7	-11505.73	2.38	18.05	7.0	9.27	24.17	75473	9368.0	5632.0	15000.0
27.2	23.7	-11505.73	2.38	18.05	7.0	9.27	24.16	75474	9369.0	5631.0	15000.0
27.2	23.7	-11501.46	2.42	18.02	5.15	8.12	24.16	75475	9370.0	5630.0	15000.0
27.2	23.7	-11501.46	2.42	18.02	5.15	8.12	24.18	75476	9371.0	5629.0	15000.0
27.2	23.7	-11504.88	2.39	17.98	5.08	8.73	24.19	75477	9372.0	5628.0	15000.0
27.2	23.7	-11504.88	2.39	17.98	5.08	8.73	24.18	75478	9373.0	5627.0	15000.0
27.2	23.6	-11501.04	2.33	18.01	7.16	9.12	24.17	75479	9374.0	5626.0	15000.0
27.2	23.6	-11501.04	2.33	18.01	7.16	9.12	24.17	75480	9375.0	5625.0	15000.0
27.2	23.6	-11500.61	2.41	18.06	5.7	7.19	24.17	75481	9376.0	5624.0	15000.0
27.2	23.6	-11500.61	2.41	18.06	5.7	7.19	24.16	75482	9377.0	5623.0	15000.0
27.2	23.6	-11498.04	2.41	18.07	6.32	7.94	24.16	75483	9378.0	5622.0	15000.0
27.2	23.6	-11498.04	2.41	18.07	6.32	7.94	24.16	75484	9379.0	5621.0	15000.0
27.2	23.6	-11504.03	2.36	18.03	6.1	7.65	24.17	75485	9380.0	5620.0	15000.0
27.2	23.6	-11504.03	2.36	18.03	6.1	7.65	24.19	75486	9381.0	5619.0	15000.0
27.2	23.6	-11497.19	2.38	18.08	7.83	7.98	24.2	75487	9382.0	5618.0	15000.0
27.2	23.6	-11497.19	2.38	18.08	7.83	7.98	24.18	75488	9383.0	5617.0	15000.0
27.2	23.7	-11502.32	2.34	18.05	5.71	7.86	24.16	75489	9384.0	5616.0	15000.0
27.2	23.7	-11502.32	2.34	18.05	5.71	7.86	24.17	75490	9385.0	5615.0	15000.0
27.2	23.7	-11500.61	2.39	18.04	6.22	9.0	24.18	75491	9386.0	5614.0	15000.0
27.2	23.7	-11500.61	2.39	18.04	6.22	9.0	24.19	75492	9387.0	5613.0	15000.0
27.2	23.7	-11495.05	2.42	18.09	7.07	7.67	24.19	75493	9388.0	5612.0	15000.0
27.2	23.7	-11495.05	2.42	18.09	7.07	7.67	24.19	75494	9389.0	5611.0	15000.0
27.2	23.7	-11503.6	2.35	18.02	5.02	8.66	24.19	75495	9390.0	5610.0	15000.0
27.2	23.7	-11503.6	2.35	18.02	5.02	8.66	24.18	75496	9391.0	5609.0	15000.0
27.2	23.7	-11498.47	2.29	18.02	6.98	8.95	24.17	75497	9392.0	5608.0	15000.0
27.2	23.7	-11498.47	2.29	18.02	6.98	8.95	24.18	75498	9393.0	5607.0	15000.0
27.2	23.7	-11501.46	2.4	18.03	4.45	7.89	24.2	75499	9394.0	5606.0	15000.0
27.2	23.7	-11501.46	2.4	18.03	4.45	7.89	24.19	75500	9395.0	5605.0	15000.0
27.2	23.7	-11495.05	2.38	18.11	6.98	8.7	24.17	75501	9396.0	5604.0	15000.0
27.2	23.7	-11495.05	2.38	18.11	6.98	8.7	24.17	75502	9397.0	5603.0	15000.0
27.2	23.7	-11495.05	2.38	18.11	6.98	8.7	24.17	75503	9398.0	5602.0	15000.0
27.2	23.7	-11495.05	2.38	18.11	6.98	8.7	24.16	75504	9399.0	5601.0	15000.0
27.2	23.7	-11505.31	2.43	18.07	5.67	7.6	24.15	75505	9400.0	5600.0	15000.0
27.2	23.7	-11505.31	2.43	18.07	5.67	7.6	24.15	75506	9401.0	5599.0	15000.0
27.2	23.7	-11500.61	2.39	18.05	6.5	8.39	24.15	75507	9402.0	5598.0	15000.0
27.2	23.7	-11500.61	2.39	18.05	6.5	8.39	24.17	75508	9403.0	5597.0	15000.0
27.2	23.7	-11492.49	2.41	18.04	6.57	8.84	24.18	75509	9404.0	5596.0	15000.0
27.2	23.7	-11492.49	2.41	18.04	6.57	8.84	24.17	75510	9405.0	5595.0	15000.0
27.2	23.7	-11510.86	2.41	18.04	5.76	7.68	24.15	75511	9406.0	5594.0	15000.0
27.2	23.7	-11510.86	2.41	18.04	5.76	7.68	24.15	75512	9407.0	5593.0	15000.0
27.2	23.7	-11496.76	2.35	18.01	5.96	8.22	24.15	75513	9408.0	5592.0	15000.0
27.2	23.7	-11496.76	2.35	18.01	5.96	8.22	24.16	75514	9409.0	5591.0	15000.0
27.2	23.7	-11489.07	2.36	18.1	5.59	7.43	24.17	75515	9410.0	5590.0	15000.0
27.2	23.7	-11489.07	2.36	18.1	5.59	7.43	24.17	75516	9411.0	5589.0	15000.0
27.2	23.7	-11499.33	2.41	18.07	5.03	7.31	24.16	75517	9412.0	5588.0	15000.0
27.2	23.7	-11499.33	2.41	18.07	5.03	7.31	24.16	75518	9413.0	5587.0	15000.0
27.2	23.5	-11495.48	2.4	18.04	5.32	8.2	24.16	75519	9414.0	5586.0	15000.0
27.2	23.5	-11495.48	2.4	18.04	5.32	8.2	24.16	75520	9415.0	5585.0	15000.0
27.2	23.5	-11493.77	2.34	18.06	5.28	7.55	24.17	75521	9416.0	5584.0	15000.0
27.2	23.5	-11493.77	2.34	18.06	5.28	7.55	24.18	75522	9417.0	5583.0	15000.0
27.2	23.5	-11496.76	2.35	18.08	6.84	7.94	24.18	75523	9418.0	5582.0	15000.0
27.2	23.5	-11496.76	2.35	18.08	6.84	7.94	24.18	75524	9419.0	5581.0	15000.0
27.2	23.5	-11495.05	2.41	18.04	5.05	8.17	24.17	75525	9420.0	5580.0	15000.0
27.2	23.5	-11495.05	2.41	18.04	5.05	8.17	24.16	75526	9421.0	5579.0	15000.0
27.2	23.5	-11498.04	2.35	18.07	7.83	8.42	24.15	75527	9422.0	5578.0	15000.0
27.2	23.5	-11498.04	2.35	18.07	7.83	8.42	24.14	75528	9423.0	5577.0	15000.0
27.2	23.7	-11502.74	2.37	18.01	5.72	8.32	24.14	75529	9424.0	5576.0	15000.0
27.2	23.7	-11502.74	2.37	18.01	5.72	8.32	24.16	75530	9425.0	5575.0	15000.0
27.2	23.7	-11497.62	2.43	18.08	5.3	8.23	24.18	75531	9426.0	5574.0	15000.0
27.2	23.7	-11497.62	2.43	18.08	5.3	8.23	24.18	75532	9427.0	5573.0	15000.0
27.2	23.7	-11497.62	2.43	18.08	5.3	8.23	24.18	75533	9428.0	5572.0	15000.0
27.2	23.7	-11497.62	2.43	18.08	5.3	8.23	24.16	75534	9429.0	5571.0	15000.0
27.2	23.7	-11504.03	2.35	18.0	7.45	8.73	24.14	75535	9430.0	5570.0	15000.0
27.2	23.7	-11504.03	2.35	18.0	7.45	8.73	24.14	75536	9431.0	5569.0	15000.0
27.2	23.7	-11498.04	2.31	18.04	8.06	8.3	24.14	75537	9432.0	5568.0	15000.0
27.2	23.7	-11498.04	2.31	18.04	8.06	8.3	24.15	75538	9433.0	5567.0	15000.0
27.2	23.7	-11502.32	2.33	18.06	6.26	7.52	24.17	75539	9434.0	5566.0	15000.0
27.2	23.7	-11502.32	2.33	18.06	6.26	7.52	24.17	75540	9435.0	5565.0	15000.0
27.2	23.7	-11507.02	2.34	18.03	8.26	8.25	24.17	75541	9436.0	5564.0	15000.0
27.21	23.7	-11507.02	2.34	18.03	8.26	8.25	24.15	75542	9437.0	5563.0	15000.0
27.21	23.7	-11500.18	2.4	18.01	5.88	8.97	24.13	75543	9438.0	5562.0	15000.0
27.21	23.7	-11500.18	2.4	18.01	5.88	8.97	24.14	75544	9439.0	5561.0	15000.0
27.21	23.7	-11497.62	2.39	18.06	5.93	7.81	24.16	75545	9440.0	5560.0	15000.0
27.21	23.7	-11497.62	2.39	18.06	5.93	7.81	24.17	75546	9441.0	5559.0	15000.0
27.21	23.7	-11507.02	2.33	18.06	7.21	7.39	24.17	75547	9442.0	5558.0	15000.0
27.21	23.7	-11507.02	2.33	18.06	7.21	7.39	24.15	75548	9443.0	5557.0	15000.0
27.2	23.7	-11492.92	2.4	18.05	5.66	7.76	24.13	75549	9444.0	5556.0	15000.0
27.19	23.7	-11492.92	2.4	18.05	5.66	7.76	24.13	75550	9445.0	5555.0	15000.0
27.18	23.7	-11502.32	2.37	18.04	5.68	7.5	24.14	75551	9446.0	5554.0	15000.0
27.17	23.7	-11502.32	2.37	18.04	5.68	7.5	24.16	75552	9447.0	5553.0	15000.0
27.16	23.7	-11492.49	2.36	18.1	6.88	7.21	24.17	75553	9448.0	5552.0	15000.0
27.15	23.7	-11492.49	2.36	18.1	6.88	7.21	24.17	75554	9449.0	5551.0	15000.0
27.14	23.7	-11500.61	2.33	18.06	5.62	7.98	24.16	75555	9450.0	5550.0	15000.0
27.13	23.7	-11500.61	2.33	18.06	5.62	7.98	24.14	75556	9451.0	5549.0	15000.0
27.12	23.7	-11498.47	2.38	18.07	7.07	8.14	24.13	75557	9452.0	5548.0	15000.0
27.11	23.7	-11498.47	2.38	18.07	7.07	8.14	24.14	75558	9453.0	5547.0	15000.0
27.1	23.7	-11496.34	2.33	18.08	6.43	7.88	24.16	75559	9454.0	5546.0	15000.0
27.09	23.7	-11496.34	2.33	18.08	6.43	7.88	24.17	75560	9455.0	5545.0	15000.0
27.08	23.7	-11500.18	2.38	18.07	4.74	8.23	24.17	75561	9456.0	5544.0	15000.0
27.06	23.7	-11500.18	2.38	18.07	4.74	8.23	24.16	75562	9457.0	5543.0	15000.0
27.05	23.7	-11494.2	2.33	18.05	6.73	9.17	24.15	75563	9458.0	5542.0	15000.0
27.04	23.7	-11494.2	2.33	18.05	6.73	9.17	24.15	75564	9459.0	5541.0	15000.0
27.03	23.7	-11494.2	2.33	18.05	6.73	9.17	24.15	75565	9460.0	5540.0	15000.0
27.02	23.7	-11494.2	2.33	18.05	6.73	9.17	24.15	75566	9461.0	5539.0	15000.0
27.01	23.7	-11502.32	2.38	18.06	5.93	8.01	24.16	75567	9462.0	5538.0	15000.0
27.0	23.7	-11502.32	2.38	18.06	5.93	8.01	24.16	75568	9463.0	5537.0	15000.0
27.0	23.7	-11506.59	2.45	18.02	4.21	7.5	24.17	75569	9464.0	5536.0	15000.0
27.0	23.7	-11506.59	2.45	18.02	4.21	7.5	24.16	75570	9465.0	5535.0	15000.0
27.0	23.7	-11506.59	2.41	18.0	5.55	8.57	24.15	75571	9466.0	5534.0	15000.0
27.0	23.7	-11506.59	2.41	18.0	5.55	8.57	24.15	75572	9467.0	5533.0	15000.0
27.0	23.7	-11495.48	2.41	18.13	6.16	7.3	24.15	75573	9468.0	5532.0	15000.0
27.0	23.7	-11495.48	2.41	18.13	6.16	7.3	24.15	75574	9469.0	5531.0	15000.0
27.0	23.7	-11504.03	2.38	18.01	7.26	8.31	24.16	75575	9470.0	5530.0	15000.0
27.0	23.7	-11504.03	2.38	18.01	7.26	8.31	24.15	75576	9471.0	5529.0	15000.0
27.0	23.7	-11506.59	2.3	18.0	7.59	8.14	24.13	75577	9472.0	5528.0	15000.0
27.0	23.7	-11506.59	2.3	18.0	7.59	8.14	24.15	75578	9473.0	5527.0	15000.0
27.0	23.7	-11493.34	2.36	18.08	6.35	7.76	24.17	75579	9474.0	5526.0	15000.0
27.0	23.7	-11493.34	2.36	18.08	6.35	7.76	24.16	75580	9475.0	5525.0	15000.0
27.0	23.7	-11505.73	2.37	18.0	4.42	8.23	24.15	75581	9476.0	5524.0	15000.0
27.0	23.7	-11505.73	2.37	18.0	4.42	8.23	24.14	75582	9477.0	5523.0	15000.0
27.0	23.7	-11499.75	2.32	18.0	7.1	8.61	24.14	75583	9478.0	5522.0	15000.0
27.0	23.7	-11499.75	2.32	18.0	7.1	8.61	24.13	75584	9479.0	5521.0	15000.0
27.0	23.7	-11493.34	2.42	18.06	4.68	7.75	24.13	75585	9480.0	5520.0	15000.0
27.0	23.7	-11493.34	2.42	18.06	4.68	7.75	24.12	75586	9481.0	5519.0	15000.0
27.0	23.7	-11503.6	2.33	17.98	6.81	9.14	24.12	75587	9482.0	5518.0	15000.0
27.0	23.7	-11503.6	2.33	17.98	6.81	9.14	24.13	75588	9483.0	5517.0	15000.0
27.0	23.6	-10670.47	-0.98	17.31	0.94	-3.2	24.14	75589	9484.0	5516.0	15000.0
27.0	23.6	-10670.47	-0.98	17.31	0.94	-3.2	24.14	75590	9485.0	5515.0	15000.0
27.0	23.6	-10670.47	-0.98	17.31	0.94	-3.2	24.14	75591	9486.0	5514.0	15000.0
27.0	23.6	-10670.47	-0.98	17.31	0.94	-3.2	24.13	75592	9487.0	5513.0	15000.0
27.0	23.6	-9272.52	-1.03	15.05	0.19	-4.23	24.13	75593	9488.0	5512.0	15000.0
27.0	23.6	-9272.52	-1.03	15.05	0.19	-4.23	24.13	75594	9489.0	5511.0	15000.0
27.0	23.6	-7927.55	-0.9	12.8	-0.04	-4.78	24.13	75595	9490.0	5510.0	15000.0
27.0	23.6	-7927.55	-0.9	12.8	-0.04	-4.78	24.13	75596	9491.0	5509.0	15000.0
27.0	23.6	-6627.44	-0.82	10.57	-0.19	-5.21	24.12	75597	9492.0	5508.0	15000.0
27.0	23.6	-6627.44	-0.82	10.57	-0.19	-5.21	24.12	75598	9493.0	5507.0	15000.0
27.0	23.6	-5193.6	-0.69	8.15	-0.01	-6.59	24.13	75599	9494.0	5506.0	15000.0
27.0	23.6	-5193.6	-0.69	8.15	-0.01	-6.59	24.11	75600	9495.0	5505.0	15000.0
27.01	23.6	-3826.42	-0.62	5.78	0.09	-7.86	24.09	75601	9496.0	5504.0	15000.0
27.02	23.6	-3826.42	-0.62	5.78	0.09	-7.86	24.1	75602	9497.0	5503.0	15000.0
27.03	23.6	-2281.92	-0.32	3.06	-1.26	-8.52	24.11	75603	9498.0	5502.0	15000.0
27.04	23.6	-2281.92	-0.32	3.06	-1.26	-8.52	24.13	75604	9499.0	5501.0	15000.0
27.06	23.6	-689.15	0.16	0.78	0.0	-9.25	24.15	75605	9500.0	5500.0	15000.0
27.07	23.6	-689.15	0.16	0.78	0.0	-9.25	24.16	75606	9501.0	5499.0	15000.0
