EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.83	24.2	-11499.75	11.77	13.46	24.76	39.57	30.86	104331	13830.0	1170.0	15000.0
45.85	24.2	-11499.75	11.77	13.46	24.76	39.57	30.86	104332	13831.0	1169.0	15000.0
45.87	24.2	-11494.63	11.75	13.34	25.87	41.55	30.86	104333	13832.0	1168.0	15000.0
45.9	24.2	-11494.63	11.75	13.34	25.87	41.55	30.86	104334	13833.0	1167.0	15000.0
45.92	24.2	-11501.46	11.63	13.54	24.95	40.21	30.87	104335	13834.0	1166.0	15000.0
45.94	24.2	-11501.46	11.63	13.54	24.95	40.21	30.86	104336	13835.0	1165.0	15000.0
45.97	24.2	-11501.46	11.69	13.46	25.5	40.01	30.86	104337	13836.0	1164.0	15000.0
45.98	24.2	-11501.46	11.69	13.46	25.5	40.01	30.86	104338	13837.0	1163.0	15000.0
46.0	24.2	-11499.75	11.68	13.48	24.92	41.12	30.87	104339	13838.0	1162.0	15000.0
46.01	24.2	-11499.75	11.68	13.48	24.92	41.12	30.87	104340	13839.0	1161.0	15000.0
46.01	24.2	-11499.75	11.65	13.48	25.6	40.8	30.88	104341	13840.0	1160.0	15000.0
46.01	24.2	-11499.75	11.65	13.48	25.6	40.8	30.89	104342	13841.0	1159.0	15000.0
46.01	24.2	-11500.61	11.65	13.46	25.97	40.53	30.91	104343	13842.0	1158.0	15000.0
46.0	24.2	-11500.61	11.65	13.46	25.97	40.53	30.91	104344	13843.0	1157.0	15000.0
45.99	24.2	-11500.61	11.65	13.46	25.97	40.53	30.91	104345	13844.0	1156.0	15000.0
45.99	24.2	-11500.61	11.65	13.46	25.97	40.53	30.89	104346	13845.0	1155.0	15000.0
45.99	24.2	-11500.61	11.74	13.41	24.83	41.01	30.88	104347	13846.0	1154.0	15000.0
45.99	24.2	-11500.61	11.74	13.41	24.83	41.01	30.88	104348	13847.0	1153.0	15000.0
46.0	24.3	-11500.18	11.72	13.43	25.62	41.17	30.88	104349	13848.0	1152.0	15000.0
46.02	24.3	-11500.18	11.72	13.43	25.62	41.17	30.9	104350	13849.0	1151.0	15000.0
46.03	24.3	-11498.04	11.64	13.5	25.5	40.93	30.91	104351	13850.0	1150.0	15000.0
46.05	24.3	-11498.04	11.64	13.5	25.5	40.93	30.91	104352	13851.0	1149.0	15000.0
46.08	24.3	-11502.32	11.68	13.5	24.76	40.95	30.91	104353	13852.0	1148.0	15000.0
46.1	24.3	-11502.32	11.68	13.5	24.76	40.95	30.91	104354	13853.0	1147.0	15000.0
46.12	24.3	-11506.16	11.6	13.4	26.22	42.7	30.9	104355	13854.0	1146.0	15000.0
46.15	24.3	-11506.16	11.6	13.4	26.22	42.7	30.89	104356	13855.0	1145.0	15000.0
46.17	24.3	-11501.46	11.67	13.48	25.25	40.72	30.88	104357	13856.0	1144.0	15000.0
46.18	24.3	-11501.46	11.67	13.48	25.25	40.72	30.88	104358	13857.0	1143.0	15000.0
46.2	24.2	-11498.47	11.78	13.41	25.2	41.35	30.89	104359	13858.0	1142.0	15000.0
46.21	24.2	-11498.47	11.78	13.41	25.2	41.35	30.89	104360	13859.0	1141.0	15000.0
46.23	24.2	-11502.74	11.66	13.46	25.52	40.65	30.9	104361	13860.0	1140.0	15000.0
46.24	24.2	-11502.74	11.66	13.46	25.52	40.65	30.9	104362	13861.0	1139.0	15000.0
46.25	24.2	-11501.04	11.65	13.46	27.54	41.01	30.89	104363	13862.0	1138.0	15000.0
46.26	24.2	-11501.04	11.65	13.46	27.54	41.01	30.89	104364	13863.0	1137.0	15000.0
46.27	24.2	-11496.34	11.67	13.43	26.08	40.24	30.9	104365	13864.0	1136.0	15000.0
46.28	24.2	-11496.34	11.67	13.43	26.08	40.24	30.9	104366	13865.0	1135.0	15000.0
46.29	24.2	-11496.34	11.67	13.43	26.08	40.24	30.9	104367	13866.0	1134.0	15000.0
46.29	24.2	-11496.34	11.67	13.43	26.08	40.24	30.91	104368	13867.0	1133.0	15000.0
46.3	24.2	-11504.03	11.62	13.42	26.19	40.79	30.93	104369	13868.0	1132.0	15000.0
46.3	24.2	-11504.03	11.62	13.42	26.19	40.79	30.93	104370	13869.0	1131.0	15000.0
46.3	24.2	-11502.32	11.66	13.41	25.31	42.04	30.93	104371	13870.0	1130.0	15000.0
46.3	24.2	-11502.32	11.66	13.41	25.31	42.04	30.92	104372	13871.0	1129.0	15000.0
46.3	24.2	-11501.46	11.71	13.46	24.86	39.71	30.91	104373	13872.0	1128.0	15000.0
46.29	24.2	-11501.46	11.71	13.46	24.86	39.71	30.93	104374	13873.0	1127.0	15000.0
46.29	24.2	-11497.62	11.67	13.38	25.19	41.56	30.95	104375	13874.0	1126.0	15000.0
46.29	24.2	-11497.62	11.67	13.38	25.19	41.56	30.95	104376	13875.0	1125.0	15000.0
46.29	24.2	-11497.62	11.67	13.38	25.19	41.56	30.95	104377	13876.0	1124.0	15000.0
46.29	24.2	-11497.62	11.67	13.38	25.19	41.56	30.94	104378	13877.0	1123.0	15000.0
46.3	24.2	-11497.19	11.67	13.39	27.32	41.93	30.93	104379	13878.0	1122.0	15000.0
46.31	24.2	-11497.19	11.67	13.39	27.32	41.93	30.92	104380	13879.0	1121.0	15000.0
46.32	24.2	-11497.62	11.73	13.44	25.05	39.51	30.91	104381	13880.0	1120.0	15000.0
46.33	24.2	-11497.62	11.73	13.44	25.05	39.51	30.91	104382	13881.0	1119.0	15000.0
46.34	24.2	-11504.88	11.7	13.33	26.99	41.89	30.91	104383	13882.0	1118.0	15000.0
46.35	24.2	-11504.88	11.7	13.33	26.99	41.89	30.92	104384	13883.0	1117.0	15000.0
46.36	24.2	-11502.32	11.67	13.46	25.91	40.84	30.94	104385	13884.0	1116.0	15000.0
46.37	24.2	-11502.32	11.67	13.46	25.91	40.84	30.95	104386	13885.0	1115.0	15000.0
46.38	24.2	-11498.04	11.69	13.4	28.23	40.4	30.95	104387	13886.0	1114.0	15000.0
46.39	24.2	-11498.04	11.69	13.4	28.23	40.4	30.94	104388	13887.0	1113.0	15000.0
46.4	24.2	-11500.61	11.71	13.37	25.48	41.39	30.93	104389	13888.0	1112.0	15000.0
46.41	24.2	-11500.61	11.71	13.37	25.48	41.39	30.94	104390	13889.0	1111.0	15000.0
46.42	24.2	-11499.75	11.67	13.45	25.62	40.78	30.95	104391	13890.0	1110.0	15000.0
46.43	24.2	-11499.75	11.67	13.45	25.62	40.78	30.96	104392	13891.0	1109.0	15000.0
46.44	24.2	-11503.6	11.68	13.47	26.86	40.11	30.97	104393	13892.0	1108.0	15000.0
46.45	24.2	-11503.6	11.68	13.47	26.86	40.11	30.96	104394	13893.0	1107.0	15000.0
46.46	24.2	-11501.04	11.68	13.4	25.59	42.43	30.95	104395	13894.0	1106.0	15000.0
46.47	24.2	-11501.04	11.68	13.4	25.59	42.43	30.94	104396	13895.0	1105.0	15000.0
46.48	24.2	-11505.31	11.66	13.42	25.51	40.85	30.94	104397	13896.0	1104.0	15000.0
46.49	24.2	-11505.31	11.66	13.42	25.51	40.85	30.95	104398	13897.0	1103.0	15000.0
46.5	24.3	-11501.89	11.62	13.42	26.19	40.43	30.96	104399	13898.0	1102.0	15000.0
46.51	24.3	-11501.89	11.62	13.42	26.19	40.43	30.97	104400	13899.0	1101.0	15000.0
46.53	24.3	-11503.17	11.68	13.44	25.28	41.77	30.97	104401	13900.0	1100.0	15000.0
46.55	24.3	-11503.17	11.68	13.44	25.28	41.77	30.95	104402	13901.0	1099.0	15000.0
46.58	24.3	-11498.47	11.59	13.44	27.11	42.13	30.94	104403	13902.0	1098.0	15000.0
46.6	24.3	-11498.47	11.59	13.44	27.11	42.13	30.94	104404	13903.0	1097.0	15000.0
46.62	24.3	-11501.04	11.74	13.49	24.87	40.05	30.94	104405	13904.0	1096.0	15000.0
46.65	24.3	-11501.04	11.74	13.49	24.87	40.05	30.94	104406	13905.0	1095.0	15000.0
46.67	24.3	-11496.34	11.67	13.43	27.1	40.96	30.94	104407	13906.0	1094.0	15000.0
46.69	24.3	-11496.34	11.67	13.43	27.1	40.96	30.94	104408	13907.0	1093.0	15000.0
46.7	24.2	-11503.6	11.59	13.44	26.74	42.56	30.94	104409	13908.0	1092.0	15000.0
46.71	24.2	-11503.6	11.59	13.44	26.74	42.56	30.94	104410	13909.0	1091.0	15000.0
46.71	24.2	-11503.6	11.59	13.44	26.74	42.56	30.94	104411	13910.0	1090.0	15000.0
46.71	24.2	-11503.6	11.59	13.44	26.74	42.56	30.94	104412	13911.0	1089.0	15000.0
46.71	24.2	-11500.18	11.79	13.38	25.16	41.05	30.94	104413	13912.0	1088.0	15000.0
46.7	24.2	-11500.18	11.79	13.38	25.16	41.05	30.94	104414	13913.0	1087.0	15000.0
46.7	24.2	-11497.62	11.65	13.44	26.64	40.9	30.95	104415	13914.0	1086.0	15000.0
46.7	24.2	-11497.62	11.65	13.44	26.64	40.9	30.96	104416	13915.0	1085.0	15000.0
46.69	24.2	-11499.33	11.67	13.48	25.69	40.9	30.97	104417	13916.0	1084.0	15000.0
46.7	24.2	-11499.33	11.67	13.48	25.69	40.9	30.96	104418	13917.0	1083.0	15000.0
46.7	24.2	-11498.47	11.7	13.51	24.7	39.85	30.94	104419	13918.0	1082.0	15000.0
46.71	24.2	-11498.47	11.7	13.51	24.7	39.85	30.95	104420	13919.0	1081.0	15000.0
46.71	24.2	-11499.75	11.73	13.43	25.92	40.6	30.96	104421	13920.0	1080.0	15000.0
46.72	24.2	-11499.75	11.73	13.43	25.92	40.6	30.96	104422	13921.0	1079.0	15000.0
46.73	24.2	-11499.75	11.73	13.43	25.92	40.6	30.96	104423	13922.0	1078.0	15000.0
46.74	24.2	-11499.75	11.73	13.43	25.92	40.6	30.96	104424	13923.0	1077.0	15000.0
46.75	24.2	-11493.77	11.69	13.41	25.87	42.16	30.97	104425	13924.0	1076.0	15000.0
46.76	24.2	-11493.77	11.69	13.41	25.87	42.16	30.97	104426	13925.0	1075.0	15000.0
46.77	24.2	-11501.46	11.65	13.49	25.63	39.91	30.97	104427	13926.0	1074.0	15000.0
46.79	24.2	-11501.46	11.65	13.49	25.63	39.91	30.98	104428	13927.0	1073.0	15000.0
46.8	24.3	-11502.32	11.68	13.49	26.03	40.32	30.99	104429	13928.0	1072.0	15000.0
46.82	24.3	-11502.32	11.68	13.49	26.03	40.32	30.99	104430	13929.0	1071.0	15000.0
46.84	24.3	-11496.34	11.73	13.29	26.28	42.45	30.98	104431	13930.0	1070.0	15000.0
46.86	24.3	-11496.34	11.73	13.29	26.28	42.45	30.97	104432	13931.0	1069.0	15000.0
46.89	24.3	-11500.61	11.64	13.49	25.45	40.43	30.97	104433	13932.0	1068.0	15000.0
46.92	24.3	-11500.61	11.64	13.49	25.45	40.43	30.98	104434	13933.0	1067.0	15000.0
46.94	24.3	-11502.32	11.65	13.46	25.39	40.16	30.99	104435	13934.0	1066.0	15000.0
46.97	24.3	-11502.32	11.65	13.46	25.39	40.16	31.0	104436	13935.0	1065.0	15000.0
46.98	24.3	-11501.89	11.69	13.39	25.0	42.02	31.0	104437	13936.0	1064.0	15000.0
47.0	24.3	-11501.89	11.69	13.39	25.0	42.02	30.99	104438	13937.0	1063.0	15000.0
47.0	24.2	-11498.9	11.64	13.43	26.88	42.42	30.98	104439	13938.0	1062.0	15000.0
47.0	24.2	-11498.9	11.64	13.43	26.88	42.42	30.97	104440	13939.0	1061.0	15000.0
47.0	24.2	-11498.04	11.76	13.44	24.83	39.71	30.97	104441	13940.0	1060.0	15000.0
47.0	24.2	-11498.04	11.76	13.44	24.83	39.71	30.99	104442	13941.0	1059.0	15000.0
47.0	24.2	-11503.17	11.67	13.44	25.14	41.48	31.01	104443	13942.0	1058.0	15000.0
47.0	24.2	-11503.17	11.67	13.44	25.14	41.48	31.01	104444	13943.0	1057.0	15000.0
47.0	24.2	-11503.17	11.67	13.44	25.14	41.48	31.01	104445	13944.0	1056.0	15000.0
47.0	24.2	-11503.17	11.67	13.44	25.14	41.48	31.0	104446	13945.0	1055.0	15000.0
47.0	24.2	-11495.91	11.58	13.44	25.98	42.31	30.99	104447	13946.0	1054.0	15000.0
47.0	24.2	-11495.91	11.58	13.44	25.98	42.31	30.97	104448	13947.0	1053.0	15000.0
47.0	24.3	-11505.31	11.69	13.44	25.61	40.57	30.96	104449	13948.0	1052.0	15000.0
47.0	24.3	-11505.31	11.69	13.44	25.61	40.57	30.98	104450	13949.0	1051.0	15000.0
47.0	24.3	-11498.47	11.71	13.42	26.53	40.38	31.01	104451	13950.0	1050.0	15000.0
47.0	24.3	-11498.47	11.71	13.42	26.53	40.38	31.0	104452	13951.0	1049.0	15000.0
47.0	24.3	-11504.45	11.69	13.4	25.28	42.18	30.99	104453	13952.0	1048.0	15000.0
47.0	24.3	-11504.45	11.69	13.4	25.28	42.18	30.98	104454	13953.0	1047.0	15000.0
47.0	24.3	-11501.89	11.67	13.42	27.26	42.12	30.98	104455	13954.0	1046.0	15000.0
47.0	24.3	-11501.89	11.67	13.42	27.26	42.12	30.99	104456	13955.0	1045.0	15000.0
47.0	24.3	-11495.91	11.67	13.48	25.38	40.79	31.0	104457	13956.0	1044.0	15000.0
47.0	24.3	-11495.91	11.67	13.48	25.38	40.79	31.01	104458	13957.0	1043.0	15000.0
47.0	24.3	-11501.04	11.64	13.43	25.36	41.49	31.01	104459	13958.0	1042.0	15000.0
47.0	24.3	-11501.04	11.64	13.43	25.36	41.49	31.0	104460	13959.0	1041.0	15000.0
47.02	24.3	-11496.34	11.64	13.43	27.55	42.51	30.99	104461	13960.0	1040.0	15000.0
47.04	24.3	-11496.34	11.64	13.43	27.55	42.51	30.98	104462	13961.0	1039.0	15000.0
47.06	24.3	-11495.05	11.69	13.5	25.0	40.46	30.98	104463	13962.0	1038.0	15000.0
47.09	24.3	-11495.05	11.69	13.5	25.0	40.46	30.98	104464	13963.0	1037.0	15000.0
47.12	24.3	-11498.47	11.66	13.51	26.9	40.46	30.98	104465	13964.0	1036.0	15000.0
47.15	24.3	-11498.47	11.66	13.51	26.9	40.46	31.0	104466	13965.0	1035.0	15000.0
47.17	24.3	-11500.61	11.69	13.42	25.34	41.53	31.01	104467	13966.0	1034.0	15000.0
47.19	24.3	-11500.61	11.69	13.42	25.34	41.53	31.01	104468	13967.0	1033.0	15000.0
47.2	24.3	-11498.9	11.64	13.41	26.47	42.42	31.0	104469	13968.0	1032.0	15000.0
47.2	24.3	-11498.9	11.64	13.41	26.47	42.42	30.99	104470	13969.0	1031.0	15000.0
47.21	24.3	-11498.04	11.76	13.45	24.97	39.97	30.98	104471	13970.0	1030.0	15000.0
47.21	24.3	-11498.04	11.76	13.45	24.97	39.97	31.0	104472	13971.0	1029.0	15000.0
47.2	24.3	-11500.61	11.64	13.47	27.27	40.72	31.03	104473	13972.0	1028.0	15000.0
47.2	24.3	-11500.61	11.64	13.47	27.27	40.72	31.03	104474	13973.0	1027.0	15000.0
47.2	24.3	-11500.61	11.64	13.47	27.27	40.72	31.03	104475	13974.0	1026.0	15000.0
47.19	24.3	-11500.61	11.64	13.47	27.27	40.72	31.02	104476	13975.0	1025.0	15000.0
47.19	24.3	-11500.18	11.64	13.42	25.75	41.95	31.01	104477	13976.0	1024.0	15000.0
47.2	24.3	-11500.18	11.64	13.42	25.75	41.95	31.0	104478	13977.0	1023.0	15000.0
47.2	24.3	-11500.61	11.62	13.46	27.39	41.1	30.99	104479	13978.0	1022.0	15000.0
47.21	24.3	-11500.61	11.62	13.46	27.39	41.1	31.01	104480	13979.0	1021.0	15000.0
47.22	24.3	-11497.19	11.65	13.46	26.38	41.04	31.03	104481	13980.0	1020.0	15000.0
47.23	24.3	-11497.19	11.65	13.46	26.38	41.04	31.02	104482	13981.0	1019.0	15000.0
47.24	24.3	-11501.89	11.64	13.38	25.8	42.12	31.01	104483	13982.0	1018.0	15000.0
47.26	24.3	-11501.89	11.64	13.38	25.8	42.12	31.0	104484	13983.0	1017.0	15000.0
47.27	24.3	-11504.03	11.74	13.41	27.68	41.49	30.99	104485	13984.0	1016.0	15000.0
47.28	24.3	-11504.03	11.74	13.41	27.68	41.49	31.0	104486	13985.0	1015.0	15000.0
47.29	24.3	-11502.32	11.64	13.48	25.72	40.73	31.02	104487	13986.0	1014.0	15000.0
47.3	24.3	-11502.32	11.64	13.48	25.72	40.73	31.03	104488	13987.0	1013.0	15000.0
47.3	24.2	-11497.19	11.6	13.46	27.87	40.37	31.03	104489	13988.0	1012.0	15000.0
47.3	24.2	-11497.19	11.6	13.46	27.87	40.37	31.02	104490	13989.0	1011.0	15000.0
47.3	24.2	-11498.9	11.7	13.38	27.32	42.24	31.0	104491	13990.0	1010.0	15000.0
47.3	24.2	-11498.9	11.7	13.38	27.32	42.24	31.0	104492	13991.0	1009.0	15000.0
47.3	24.2	-11501.04	11.68	13.51	25.04	39.8	31.01	104493	13992.0	1008.0	15000.0
47.3	24.2	-11501.04	11.68	13.51	25.04	39.8	31.0	104494	13993.0	1007.0	15000.0
47.3	24.2	-11501.04	11.7	13.39	25.7	41.56	31.0	104495	13994.0	1006.0	15000.0
47.3	24.2	-11501.04	11.7	13.39	25.7	41.56	31.01	104496	13995.0	1005.0	15000.0
47.3	24.2	-11501.89	11.66	13.39	26.23	42.2	31.02	104497	13996.0	1004.0	15000.0
47.3	24.2	-11501.89	11.66	13.39	26.23	42.2	31.0	104498	13997.0	1003.0	15000.0
47.3	24.2	-11501.89	11.72	13.49	25.01	40.63	30.99	104499	13998.0	1002.0	15000.0
47.3	24.2	-11501.89	11.72	13.49	25.01	40.63	30.99	104500	13999.0	1001.0	15000.0
47.3	24.2	-11498.9	11.72	13.49	24.91	41.32	31.0	104501	14000.0	1000.0	15000.0
47.3	24.2	-11498.9	11.72	13.49	24.91	41.32	31.01	104502	14001.0	999.0	15000.0
47.3	24.2	-11495.91	11.7	13.45	25.31	40.61	31.02	104503	14002.0	998.0	15000.0
47.3	24.2	-11495.91	11.7	13.45	25.31	40.61	31.02	104504	14003.0	997.0	15000.0
47.3	24.2	-11495.91	11.7	13.45	25.31	40.61	31.02	104505	14004.0	996.0	15000.0
47.3	24.2	-11495.91	11.7	13.45	25.31	40.61	31.0	104506	14005.0	995.0	15000.0
47.3	24.2	-11501.89	11.67	13.48	27.44	40.67	30.99	104507	14006.0	994.0	15000.0
47.3	24.2	-11501.89	11.67	13.48	27.44	40.67	31.0	104508	14007.0	993.0	15000.0
47.3	24.2	-11498.04	11.72	13.43	25.42	41.4	31.01	104509	14008.0	992.0	15000.0
47.3	24.2	-11498.04	11.72	13.43	25.42	41.4	31.01	104510	14009.0	991.0	15000.0
47.32	24.2	-11498.04	11.72	13.43	25.42	41.4	31.01	104511	14010.0	990.0	15000.0
47.33	24.2	-11498.04	11.72	13.43	25.42	41.4	31.03	104512	14011.0	989.0	15000.0
47.36	24.2	-11495.91	11.63	13.39	25.07	41.81	31.05	104513	14012.0	988.0	15000.0
47.38	24.2	-11495.91	11.63	13.39	25.07	41.81	31.03	104514	14013.0	987.0	15000.0
47.41	24.2	-11501.46	11.67	13.43	25.48	40.98	31.02	104515	14014.0	986.0	15000.0
47.44	24.2	-11501.46	11.67	13.43	25.48	40.98	31.03	104516	14015.0	985.0	15000.0
47.46	24.2	-11495.05	11.72	13.42	25.25	40.85	31.04	104517	14016.0	984.0	15000.0
47.48	24.2	-11495.05	11.72	13.42	25.25	40.85	31.05	104518	14017.0	983.0	15000.0
47.5	24.2	-11498.47	11.68	13.37	25.48	41.48	31.05	104519	14018.0	982.0	15000.0
47.51	24.2	-11498.47	11.68	13.37	25.48	41.48	31.04	104520	14019.0	981.0	15000.0
47.53	24.2	-11502.74	11.64	13.42	27.15	42.62	31.02	104521	14020.0	980.0	15000.0
47.54	24.2	-11502.74	11.64	13.42	27.15	42.62	31.02	104522	14021.0	979.0	15000.0
47.55	24.2	-11499.75	11.7	13.47	24.53	40.4	31.02	104523	14022.0	978.0	15000.0
47.56	24.2	-11499.75	11.7	13.47	24.53	40.4	31.03	104524	14023.0	977.0	15000.0
47.57	24.2	-11501.89	11.69	13.41	25.16	41.71	31.04	104525	14024.0	976.0	15000.0
47.58	24.2	-11501.89	11.69	13.41	25.16	41.71	31.03	104526	14025.0	975.0	15000.0
47.59	24.2	-11498.9	11.61	13.42	27.2	42.25	31.02	104527	14026.0	974.0	15000.0
47.59	24.2	-11498.9	11.61	13.42	27.2	42.25	31.03	104528	14027.0	973.0	15000.0
47.6	24.2	-11497.19	11.78	13.51	24.54	40.19	31.03	104529	14028.0	972.0	15000.0
47.6	24.2	-11497.19	11.78	13.51	24.54	40.19	31.02	104530	14029.0	971.0	15000.0
47.6	24.2	-11498.04	11.68	13.47	25.71	41.24	31.02	104531	14030.0	970.0	15000.0
47.6	24.2	-11498.04	11.68	13.47	25.71	41.24	31.02	104532	14031.0	969.0	15000.0
47.6	24.2	-11498.04	11.68	13.47	25.71	41.24	31.02	104533	14032.0	968.0	15000.0
47.6	24.2	-11498.04	11.68	13.47	25.71	41.24	31.03	104534	14033.0	967.0	15000.0
47.6	24.2	-11504.45	11.66	13.41	26.44	42.19	31.04	104535	14034.0	966.0	15000.0
47.6	24.2	-11504.45	11.66	13.41	26.44	42.19	31.03	104536	14035.0	965.0	15000.0
47.6	24.2	-11498.47	11.7	13.42	25.34	40.13	31.02	104537	14036.0	964.0	15000.0
47.6	24.2	-11498.47	11.7	13.42	25.34	40.13	31.02	104538	14037.0	963.0	15000.0
47.6	24.2	-11498.9	11.71	13.4	25.58	41.77	31.02	104539	14038.0	962.0	15000.0
47.61	24.2	-11498.9	11.71	13.4	25.58	41.77	31.03	104540	14039.0	961.0	15000.0
47.62	24.2	-11499.33	11.65	13.42	25.87	40.64	31.04	104541	14040.0	960.0	15000.0
47.63	24.2	-11499.33	11.65	13.42	25.87	40.64	31.05	104542	14041.0	959.0	15000.0
47.64	24.2	-11501.46	11.68	13.42	28.12	40.03	31.06	104543	14042.0	958.0	15000.0
47.66	24.2	-11501.46	11.68	13.42	28.12	40.03	31.05	104544	14043.0	957.0	15000.0
47.67	24.2	-11502.32	11.67	13.46	25.02	41.34	31.03	104545	14044.0	956.0	15000.0
47.68	24.2	-11502.32	11.67	13.46	25.02	41.34	31.03	104546	14045.0	955.0	15000.0
47.69	24.2	-11498.9	11.71	13.44	25.48	40.56	31.04	104547	14046.0	954.0	15000.0
47.7	24.2	-11498.9	11.71	13.44	25.48	40.56	31.06	104548	14047.0	953.0	15000.0
47.7	24.2	-11502.74	11.64	13.49	25.66	39.87	31.07	104549	14048.0	952.0	15000.0
47.7	24.2	-11502.74	11.64	13.49	25.66	39.87	31.06	104550	14049.0	951.0	15000.0
47.7	24.2	-11495.05	11.71	13.34	25.78	42.76	31.05	104551	14050.0	950.0	15000.0
47.7	24.2	-11495.05	11.71	13.34	25.78	42.76	31.06	104552	14051.0	949.0	15000.0
47.7	24.2	-11495.05	11.62	13.5	25.49	40.6	31.06	104553	14052.0	948.0	15000.0
47.7	24.2	-11495.05	11.62	13.5	25.49	40.6	31.05	104554	14053.0	947.0	15000.0
47.7	24.2	-11499.33	11.66	13.39	25.1	41.67	31.05	104555	14054.0	946.0	15000.0
47.7	24.2	-11499.33	11.66	13.39	25.1	41.67	31.05	104556	14055.0	945.0	15000.0
47.7	24.2	-11496.76	11.67	13.36	26.23	43.0	31.05	104557	14056.0	944.0	15000.0
47.7	24.2	-11496.76	11.67	13.36	26.23	43.0	31.06	104558	14057.0	943.0	15000.0
47.7	24.2	-11501.46	11.65	13.47	25.59	40.92	31.06	104559	14058.0	942.0	15000.0
47.7	24.2	-11501.46	11.65	13.47	25.59	40.92	31.06	104560	14059.0	941.0	15000.0
47.7	24.2	-11501.46	11.65	13.47	25.59	40.92	31.06	104561	14060.0	940.0	15000.0
47.69	24.2	-11501.46	11.65	13.47	25.59	40.92	31.06	104562	14061.0	939.0	15000.0
47.69	24.2	-11495.05	11.76	13.38	24.88	41.57	31.06	104563	14062.0	938.0	15000.0
47.69	24.2	-11495.05	11.76	13.38	24.88	41.57	31.06	104564	14063.0	937.0	15000.0
47.69	24.2	-11499.33	11.63	13.4	26.76	42.8	31.05	104565	14064.0	936.0	15000.0
47.69	24.2	-11499.33	11.63	13.4	26.76	42.8	31.04	104566	14065.0	935.0	15000.0
47.69	24.2	-11502.32	11.72	13.47	24.73	40.5	31.04	104567	14066.0	934.0	15000.0
47.69	24.2	-11502.32	11.72	13.47	24.73	40.5	31.04	104568	14067.0	933.0	15000.0
47.7	24.2	-11499.75	11.68	13.43	25.42	41.23	31.04	104569	14068.0	932.0	15000.0
47.71	24.2	-11499.75	11.68	13.43	25.42	41.23	31.05	104570	14069.0	931.0	15000.0
47.72	24.2	-11500.18	11.69	13.38	26.38	42.41	31.06	104571	14070.0	930.0	15000.0
47.73	24.2	-11500.18	11.69	13.38	26.38	42.41	31.04	104572	14071.0	929.0	15000.0
47.74	24.2	-11499.75	11.73	13.4	25.59	40.88	31.03	104573	14072.0	928.0	15000.0
47.75	24.2	-11499.75	11.73	13.4	25.59	40.88	31.03	104574	14073.0	927.0	15000.0
47.76	24.2	-11499.75	11.69	13.47	24.5	41.16	31.04	104575	14074.0	926.0	15000.0
47.77	24.2	-11499.75	11.69	13.47	24.5	41.16	31.04	104576	14075.0	925.0	15000.0
47.78	24.2	-11497.62	11.69	13.53	25.26	39.88	31.05	104577	14076.0	924.0	15000.0
47.79	24.2	-11497.62	11.69	13.53	25.26	39.88	31.06	104578	14077.0	923.0	15000.0
47.8	24.2	-11501.46	11.69	13.43	26.29	41.02	31.07	104579	14078.0	922.0	15000.0
47.81	24.2	-11501.46	11.69	13.43	26.29	41.02	31.06	104580	14079.0	921.0	15000.0
47.82	24.2	-11500.18	11.68	13.46	25.4	40.55	31.05	104581	14080.0	920.0	15000.0
47.83	24.2	-11500.18	11.68	13.46	25.4	40.55	31.06	104582	14081.0	919.0	15000.0
47.84	24.2	-11501.46	11.68	13.47	25.76	40.28	31.08	104583	14082.0	918.0	15000.0
47.85	24.2	-11501.46	11.68	13.47	25.76	40.28	31.08	104584	14083.0	917.0	15000.0
47.86	24.2	-11496.34	11.7	13.41	25.53	42.12	31.08	104585	14084.0	916.0	15000.0
47.87	24.2	-11496.34	11.7	13.41	25.53	42.12	31.06	104586	14085.0	915.0	15000.0
47.88	24.2	-11497.19	11.68	13.5	25.47	40.55	31.04	104587	14086.0	914.0	15000.0
47.89	24.2	-11497.19	11.68	13.5	25.47	40.55	31.06	104588	14087.0	913.0	15000.0
47.9	24.2	-11499.33	11.73	13.43	25.33	40.35	31.08	104589	14088.0	912.0	15000.0
47.91	24.2	-11499.33	11.73	13.43	25.33	40.35	31.09	104590	14089.0	911.0	15000.0
47.92	24.2	-11498.9	11.71	13.37	25.06	42.18	31.09	104591	14090.0	910.0	15000.0
47.93	24.2	-11498.9	11.71	13.37	25.06	42.18	31.09	104592	14091.0	909.0	15000.0
47.94	24.2	-11498.9	11.71	13.37	25.06	42.18	31.09	104593	14092.0	908.0	15000.0
47.95	24.2	-11498.9	11.71	13.37	25.06	42.18	31.08	104594	14093.0	907.0	15000.0
47.96	24.2	-11500.61	11.67	13.38	27.22	42.47	31.06	104595	14094.0	906.0	15000.0
47.97	24.2	-11500.61	11.67	13.38	27.22	42.47	31.05	104596	14095.0	905.0	15000.0
47.98	24.2	-11502.32	11.69	13.5	24.75	39.19	31.05	104597	14096.0	904.0	15000.0
