EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.0	23.3	-11498.9	9.2	18.39	4.78	33.07	27.31	18997	3552.0	11448.0	15000.0
35.0	23.3	-11498.9	9.2	18.39	4.78	33.07	27.29	18998	3553.0	11447.0	15000.0
35.0	23.3	-11502.32	9.1	18.42	6.51	33.17	27.27	18999	3554.0	11446.0	15000.0
35.01	23.3	-11502.32	9.1	18.42	6.51	33.17	27.27	19000	3555.0	11445.0	15000.0
35.01	23.3	-11498.04	9.14	18.42	6.45	32.97	27.28	19001	3556.0	11444.0	15000.0
35.02	23.3	-11498.04	9.14	18.42	6.45	32.97	27.29	19002	3557.0	11443.0	15000.0
35.04	23.3	-11500.18	9.08	18.4	8.05	32.47	27.3	19003	3558.0	11442.0	15000.0
35.05	23.3	-11500.18	9.08	18.4	8.05	32.47	27.3	19004	3559.0	11441.0	15000.0
35.06	23.3	-11500.18	9.08	18.4	8.05	32.47	27.3	19005	3560.0	11440.0	15000.0
35.08	23.3	-11500.18	9.08	18.4	8.05	32.47	27.29	19006	3561.0	11439.0	15000.0
35.09	23.3	-11501.46	9.12	18.38	6.16	33.8	27.29	19007	3562.0	11438.0	15000.0
35.09	23.3	-11501.46	9.12	18.38	6.16	33.8	27.28	19008	3563.0	11437.0	15000.0
35.1	23.3	-11499.75	9.16	18.36	5.93	33.13	27.28	19009	3564.0	11436.0	15000.0
35.1	23.3	-11499.75	9.16	18.36	5.93	33.13	27.29	19010	3565.0	11435.0	15000.0
35.09	23.3	-11497.62	9.11	18.4	7.25	32.52	27.3	19011	3566.0	11434.0	15000.0
35.08	23.3	-11497.62	9.11	18.4	7.25	32.52	27.3	19012	3567.0	11433.0	15000.0
35.07	23.3	-11497.19	9.15	18.34	6.33	33.74	27.3	19013	3568.0	11432.0	15000.0
35.05	23.3	-11497.19	9.15	18.34	6.33	33.74	27.28	19014	3569.0	11431.0	15000.0
35.03	23.3	-11500.61	9.1	18.42	6.68	32.51	27.27	19015	3570.0	11430.0	15000.0
35.02	23.3	-11500.61	9.1	18.42	6.68	32.51	27.28	19016	3571.0	11429.0	15000.0
35.01	23.3	-11500.18	9.12	18.41	7.0	32.92	27.3	19017	3572.0	11428.0	15000.0
35.0	23.3	-11500.18	9.12	18.41	7.0	32.92	27.3	19018	3573.0	11427.0	15000.0
35.0	23.3	-11501.04	9.13	18.35	5.45	34.21	27.3	19019	3574.0	11426.0	15000.0
35.01	23.3	-11501.04	9.13	18.35	5.45	34.21	27.28	19020	3575.0	11425.0	15000.0
35.01	23.3	-11501.04	9.07	18.36	7.76	34.59	27.27	19021	3576.0	11424.0	15000.0
35.03	23.3	-11501.04	9.07	18.36	7.76	34.59	27.27	19022	3577.0	11423.0	15000.0
35.04	23.3	-11499.33	9.2	18.47	6.04	31.64	27.27	19023	3578.0	11422.0	15000.0
35.05	23.3	-11499.33	9.2	18.47	6.04	31.64	27.27	19024	3579.0	11421.0	15000.0
35.07	23.3	-11494.2	9.14	18.45	6.18	32.8	27.27	19025	3580.0	11420.0	15000.0
35.08	23.3	-11494.2	9.14	18.45	6.18	32.8	27.27	19026	3581.0	11419.0	15000.0
35.09	23.3	-11498.9	9.14	18.45	6.53	32.38	27.28	19027	3582.0	11418.0	15000.0
35.1	23.3	-11498.9	9.14	18.45	6.53	32.38	27.28	19028	3583.0	11417.0	15000.0
35.1	23.3	-11501.89	9.16	18.44	6.06	33.25	27.28	19029	3584.0	11416.0	15000.0
35.1	23.3	-11501.89	9.16	18.44	6.06	33.25	27.27	19030	3585.0	11415.0	15000.0
35.1	23.3	-11502.74	9.12	18.38	5.74	33.74	27.27	19031	3586.0	11414.0	15000.0
35.1	23.3	-11502.74	9.12	18.38	5.74	33.74	27.27	19032	3587.0	11413.0	15000.0
35.1	23.3	-11498.04	9.09	18.44	6.56	32.58	27.28	19033	3588.0	11412.0	15000.0
35.1	23.3	-11498.04	9.09	18.44	6.56	32.58	27.29	19034	3589.0	11411.0	15000.0
35.1	23.3	-11505.31	9.12	18.39	6.63	32.67	27.3	19035	3590.0	11410.0	15000.0
35.1	23.3	-11505.31	9.12	18.39	6.63	32.67	27.29	19036	3591.0	11409.0	15000.0
35.1	23.3	-11498.9	9.13	18.42	5.78	32.27	27.27	19037	3592.0	11408.0	15000.0
35.1	23.3	-11498.9	9.13	18.42	5.78	32.27	27.28	19038	3593.0	11407.0	15000.0
35.1	23.3	-11501.46	9.1	18.46	6.56	32.27	27.29	19039	3594.0	11406.0	15000.0
35.1	23.3	-11501.46	9.1	18.46	6.56	32.27	27.29	19040	3595.0	11405.0	15000.0
35.1	23.3	-11501.46	9.1	18.46	6.56	32.27	27.29	19041	3596.0	11404.0	15000.0
35.1	23.3	-11501.46	9.1	18.46	6.56	32.27	27.3	19042	3597.0	11403.0	15000.0
35.1	23.3	-11495.91	9.21	18.37	5.89	33.84	27.32	19043	3598.0	11402.0	15000.0
35.1	23.3	-11495.91	9.21	18.37	5.89	33.84	27.3	19044	3599.0	11401.0	15000.0
35.1	23.3	-11498.04	9.12	18.4	7.75	33.53	27.28	19045	3600.0	11400.0	15000.0
35.1	23.3	-11498.04	9.12	18.4	7.75	33.53	27.3	19046	3601.0	11399.0	15000.0
35.1	23.3	-11500.18	9.11	18.4	6.51	32.71	27.31	19047	3602.0	11398.0	15000.0
35.1	23.3	-11500.18	9.11	18.4	6.51	32.71	27.31	19048	3603.0	11397.0	15000.0
35.1	23.3	-11497.19	9.09	18.45	8.3	32.56	27.31	19049	3604.0	11396.0	15000.0
35.1	23.3	-11497.19	9.09	18.45	8.3	32.56	27.31	19050	3605.0	11395.0	15000.0
35.11	23.3	-11496.34	9.13	18.35	6.26	34.13	27.3	19051	3606.0	11394.0	15000.0
35.12	23.3	-11496.34	9.13	18.35	6.26	34.13	27.29	19052	3607.0	11393.0	15000.0
35.14	23.3	-11502.32	9.15	18.4	8.39	32.31	27.28	19053	3608.0	11392.0	15000.0
35.15	23.3	-11502.32	9.15	18.4	8.39	32.31	27.3	19054	3609.0	11391.0	15000.0
35.16	23.3	-11504.45	9.08	18.42	8.01	32.08	27.32	19055	3610.0	11390.0	15000.0
35.18	23.3	-11504.45	9.08	18.42	8.01	32.08	27.31	19056	3611.0	11389.0	15000.0
35.19	23.3	-11493.77	9.17	18.34	6.57	33.79	27.29	19057	3612.0	11388.0	15000.0
35.2	23.3	-11493.77	9.17	18.34	6.57	33.79	27.28	19058	3613.0	11387.0	15000.0
35.2	23.3	-11503.6	9.12	18.39	4.88	33.43	27.27	19059	3614.0	11386.0	15000.0
35.2	23.3	-11503.6	9.12	18.39	4.88	33.43	27.29	19060	3615.0	11385.0	15000.0
35.2	23.3	-11498.47	9.09	18.39	8.77	32.66	27.32	19061	3616.0	11384.0	15000.0
35.2	23.3	-11498.47	9.09	18.39	8.77	32.66	27.31	19062	3617.0	11383.0	15000.0
35.2	23.3	-11496.76	9.14	18.39	6.81	33.39	27.29	19063	3618.0	11382.0	15000.0
35.2	23.3	-11496.76	9.14	18.39	6.81	33.39	27.28	19064	3619.0	11381.0	15000.0
35.2	23.3	-11495.05	9.15	18.46	5.74	32.58	27.28	19065	3620.0	11380.0	15000.0
35.2	23.3	-11495.05	9.15	18.46	5.74	32.58	27.3	19066	3621.0	11379.0	15000.0
35.2	23.3	-11497.62	9.12	18.41	7.26	32.22	27.32	19067	3622.0	11378.0	15000.0
35.2	23.3	-11497.62	9.12	18.41	7.26	32.22	27.31	19068	3623.0	11377.0	15000.0
35.2	23.3	-11502.32	9.14	18.4	5.49	33.21	27.3	19069	3624.0	11376.0	15000.0
35.2	23.3	-11502.32	9.14	18.4	5.49	33.21	27.3	19070	3625.0	11375.0	15000.0
35.2	23.3	-11502.32	9.14	18.4	5.49	33.21	27.3	19071	3626.0	11374.0	15000.0
35.2	23.3	-11502.32	9.14	18.4	5.49	33.21	27.29	19072	3627.0	11373.0	15000.0
35.2	23.3	-11501.89	9.14	18.39	5.88	32.58	27.29	19073	3628.0	11372.0	15000.0
35.2	23.3	-11501.89	9.14	18.39	5.88	32.58	27.29	19074	3629.0	11371.0	15000.0
35.2	23.3	-11498.9	9.1	18.4	6.71	33.43	27.3	19075	3630.0	11370.0	15000.0
35.2	23.3	-11498.9	9.1	18.4	6.71	33.43	27.31	19076	3631.0	11369.0	15000.0
35.2	23.3	-11498.9	9.15	18.37	5.2	34.34	27.32	19077	3632.0	11368.0	15000.0
35.2	23.3	-11498.9	9.15	18.37	5.2	34.34	27.3	19078	3633.0	11367.0	15000.0
35.2	23.3	-11498.04	9.19	18.41	5.68	33.29	27.28	19079	3634.0	11366.0	15000.0
35.2	23.3	-11498.04	9.19	18.41	5.68	33.29	27.29	19080	3635.0	11365.0	15000.0
35.2	23.3	-11496.34	9.1	18.38	6.83	33.18	27.31	19081	3636.0	11364.0	15000.0
35.2	23.3	-11496.34	9.1	18.38	6.83	33.18	27.31	19082	3637.0	11363.0	15000.0
35.2	23.3	-11498.9	9.12	18.36	6.12	33.4	27.31	19083	3638.0	11362.0	15000.0
35.2	23.3	-11498.9	9.12	18.36	6.12	33.4	27.3	19084	3639.0	11361.0	15000.0
35.2	23.3	-11498.9	9.1	18.37	6.34	33.85	27.29	19085	3640.0	11360.0	15000.0
35.2	23.3	-11498.9	9.1	18.37	6.34	33.85	27.29	19086	3641.0	11359.0	15000.0
35.2	23.3	-11499.75	9.19	18.37	6.5	32.83	27.3	19087	3642.0	11358.0	15000.0
35.2	23.3	-11499.75	9.19	18.37	6.5	32.83	27.3	19088	3643.0	11357.0	15000.0
35.2	23.3	-11496.76	9.12	18.34	6.92	33.71	27.31	19089	3644.0	11356.0	15000.0
35.2	23.3	-11496.76	9.12	18.34	6.92	33.71	27.3	19090	3645.0	11355.0	15000.0
35.2	23.3	-11503.6	9.16	18.4	6.13	32.54	27.29	19091	3646.0	11354.0	15000.0
35.2	23.3	-11503.6	9.16	18.4	6.13	32.54	27.29	19092	3647.0	11353.0	15000.0
35.2	23.3	-11503.6	9.16	18.4	6.13	32.54	27.29	19093	3648.0	11352.0	15000.0
35.2	23.3	-11503.6	9.16	18.4	6.13	32.54	27.31	19094	3649.0	11351.0	15000.0
35.2	23.3	-11500.18	9.12	18.34	5.57	33.99	27.32	19095	3650.0	11350.0	15000.0
35.2	23.3	-11500.18	9.12	18.34	5.57	33.99	27.3	19096	3651.0	11349.0	15000.0
35.2	23.3	-11493.34	9.14	18.39	7.79	34.21	27.29	19097	3652.0	11348.0	15000.0
35.2	23.3	-11493.34	9.14	18.39	7.79	34.21	27.3	19098	3653.0	11347.0	15000.0
35.2	23.3	-11501.89	9.13	18.45	6.48	31.75	27.31	19099	3654.0	11346.0	15000.0
35.2	23.3	-11501.89	9.13	18.45	6.48	31.75	27.31	19100	3655.0	11345.0	15000.0
35.21	23.3	-11500.61	9.17	18.3	5.77	33.65	27.31	19101	3656.0	11344.0	15000.0
35.22	23.3	-11500.61	9.17	18.3	5.77	33.65	27.31	19102	3657.0	11343.0	15000.0
35.24	23.3	-11500.61	9.17	18.3	5.77	33.65	27.31	19103	3658.0	11342.0	15000.0
35.25	23.3	-11500.61	9.17	18.3	5.77	33.65	27.29	19104	3659.0	11341.0	15000.0
35.26	23.3	-11499.33	9.07	18.42	7.89	32.86	27.28	19105	3660.0	11340.0	15000.0
35.28	23.3	-11499.33	9.07	18.42	7.89	32.86	27.29	19106	3661.0	11339.0	15000.0
35.29	23.3	-11499.33	9.12	18.42	6.53	32.85	27.3	19107	3662.0	11338.0	15000.0
35.3	23.3	-11499.33	9.12	18.42	6.53	32.85	27.32	19108	3663.0	11337.0	15000.0
35.3	23.3	-11500.61	9.13	18.35	5.98	33.35	27.33	19109	3664.0	11336.0	15000.0
35.3	23.3	-11500.61	9.13	18.35	5.98	33.35	27.32	19110	3665.0	11335.0	15000.0
35.3	23.3	-11498.04	9.15	18.37	6.92	34.32	27.3	19111	3666.0	11334.0	15000.0
35.3	23.3	-11498.04	9.15	18.37	6.92	34.32	27.29	19112	3667.0	11333.0	15000.0
35.3	23.3	-11502.74	9.15	18.43	6.25	31.91	27.28	19113	3668.0	11332.0	15000.0
35.3	23.3	-11502.74	9.15	18.43	6.25	31.91	27.28	19114	3669.0	11331.0	15000.0
35.3	23.3	-11497.19	9.19	18.39	5.65	32.89	27.28	19115	3670.0	11330.0	15000.0
35.3	23.3	-11497.19	9.19	18.39	5.65	32.89	27.29	19116	3671.0	11329.0	15000.0
35.3	23.3	-11501.46	9.14	18.36	6.37	33.44	27.29	19117	3672.0	11328.0	15000.0
35.3	23.3	-11501.46	9.14	18.36	6.37	33.44	27.29	19118	3673.0	11327.0	15000.0
35.3	23.3	-11498.9	9.14	18.36	7.89	33.13	27.28	19119	3674.0	11326.0	15000.0
35.3	23.3	-11498.9	9.14	18.36	7.89	33.13	27.28	19120	3675.0	11325.0	15000.0
35.3	23.3	-11503.6	9.14	18.42	5.66	32.37	27.28	19121	3676.0	11324.0	15000.0
35.3	23.3	-11503.6	9.14	18.42	5.66	32.37	27.28	19122	3677.0	11323.0	15000.0
35.3	23.3	-11498.47	9.14	18.41	6.19	33.08	27.29	19123	3678.0	11322.0	15000.0
35.3	23.3	-11498.47	9.14	18.41	6.19	33.08	27.28	19124	3679.0	11321.0	15000.0
35.3	23.3	-11500.61	9.1	18.42	7.7	33.63	27.28	19125	3680.0	11320.0	15000.0
35.3	23.3	-11500.61	9.1	18.42	7.7	33.63	27.29	19126	3681.0	11319.0	15000.0
35.3	23.3	-11495.05	9.18	18.41	6.32	31.88	27.29	19127	3682.0	11318.0	15000.0
35.3	23.3	-11495.05	9.18	18.41	6.32	31.88	27.29	19128	3683.0	11317.0	15000.0
35.3	23.3	-11502.74	9.13	18.42	6.75	33.09	27.29	19129	3684.0	11316.0	15000.0
35.3	23.3	-11502.74	9.13	18.42	6.75	33.09	27.29	19130	3685.0	11315.0	15000.0
35.31	23.3	-11502.32	9.1	18.36	7.42	34.62	27.29	19131	3686.0	11314.0	15000.0
35.32	23.3	-11502.32	9.1	18.36	7.42	34.62	27.28	19132	3687.0	11313.0	15000.0
35.34	23.3	-11505.31	9.12	18.41	5.71	32.02	27.28	19133	3688.0	11312.0	15000.0
35.35	23.3	-11505.31	9.12	18.41	5.71	32.02	27.28	19134	3689.0	11311.0	15000.0
35.36	23.3	-11497.19	9.18	18.43	5.88	33.11	27.29	19135	3690.0	11310.0	15000.0
35.38	23.3	-11497.19	9.18	18.43	5.88	33.11	27.29	19136	3691.0	11309.0	15000.0
35.39	23.3	-11497.19	9.18	18.43	5.88	33.11	27.29	19137	3692.0	11308.0	15000.0
35.4	23.3	-11497.19	9.18	18.43	5.88	33.11	27.29	19138	3693.0	11307.0	15000.0
35.4	23.3	-11498.04	9.11	18.38	6.41	33.14	27.29	19139	3694.0	11306.0	15000.0
35.4	23.3	-11498.04	9.11	18.38	6.41	33.14	27.3	19140	3695.0	11305.0	15000.0
35.4	23.3	-11501.04	9.09	18.4	8.42	32.65	27.32	19141	3696.0	11304.0	15000.0
35.4	23.3	-11501.04	9.09	18.4	8.42	32.65	27.32	19142	3697.0	11303.0	15000.0
35.4	23.3	-11497.19	9.14	18.37	6.02	33.86	27.31	19143	3698.0	11302.0	15000.0
35.4	23.3	-11497.19	9.14	18.37	6.02	33.86	27.3	19144	3699.0	11301.0	15000.0
35.4	23.3	-11498.04	9.15	18.45	6.86	32.17	27.29	19145	3700.0	11300.0	15000.0
35.4	23.3	-11498.04	9.15	18.45	6.86	32.17	27.31	19146	3701.0	11299.0	15000.0
35.4	23.3	-11500.61	9.12	18.41	7.14	32.63	27.33	19147	3702.0	11298.0	15000.0
35.4	23.3	-11500.61	9.12	18.41	7.14	32.63	27.32	19148	3703.0	11297.0	15000.0
35.4	23.3	-11502.74	9.11	18.35	6.49	33.96	27.31	19149	3704.0	11296.0	15000.0
35.4	23.3	-11502.74	9.11	18.35	6.49	33.96	27.29	19150	3705.0	11295.0	15000.0
35.4	23.3	-11498.04	9.14	18.41	8.77	33.68	27.28	19151	3706.0	11294.0	15000.0
35.4	23.3	-11498.04	9.14	18.41	8.77	33.68	27.28	19152	3707.0	11293.0	15000.0
35.4	23.3	-11498.9	9.16	18.44	6.12	32.4	27.29	19153	3708.0	11292.0	15000.0
35.4	23.3	-11498.9	9.16	18.44	6.12	32.4	27.3	19154	3709.0	11291.0	15000.0
35.4	23.3	-11500.18	9.15	18.38	5.59	33.83	27.31	19155	3710.0	11290.0	15000.0
35.4	23.3	-11500.18	9.15	18.38	5.59	33.83	27.3	19156	3711.0	11289.0	15000.0
35.4	23.3	-11501.04	9.07	18.39	7.79	33.97	27.29	19157	3712.0	11288.0	15000.0
35.4	23.3	-11501.04	9.07	18.39	7.79	33.97	27.28	19158	3713.0	11287.0	15000.0
35.4	23.3	-11500.61	9.15	18.39	6.95	33.43	27.28	19159	3714.0	11286.0	15000.0
35.4	23.3	-11500.61	9.15	18.39	6.95	33.43	27.28	19160	3715.0	11285.0	15000.0
35.4	23.3	-11500.61	9.15	18.39	6.95	33.43	27.28	19161	3716.0	11284.0	15000.0
35.4	23.3	-11500.61	9.15	18.39	6.95	33.43	27.28	19162	3717.0	11283.0	15000.0
35.4	23.3	-11496.76	9.22	18.44	6.22	31.26	27.28	19163	3718.0	11282.0	15000.0
35.4	23.3	-11496.76	9.22	18.44	6.22	31.26	27.28	19164	3719.0	11281.0	15000.0
35.4	23.3	-11498.9	9.16	18.41	5.88	33.25	27.29	19165	3720.0	11280.0	15000.0
35.4	23.3	-11498.9	9.16	18.41	5.88	33.25	27.29	19166	3721.0	11279.0	15000.0
35.4	23.3	-11496.76	9.17	18.41	5.57	32.85	27.29	19167	3722.0	11278.0	15000.0
35.4	23.3	-11496.76	9.17	18.41	5.57	32.85	27.29	19168	3723.0	11277.0	15000.0
35.4	23.3	-11496.76	9.21	18.44	5.59	31.52	27.29	19169	3724.0	11276.0	15000.0
35.4	23.3	-11496.76	9.21	18.44	5.59	31.52	27.29	19170	3725.0	11275.0	15000.0
35.41	23.3	-11501.89	9.15	18.39	6.33	33.42	27.28	19171	3726.0	11274.0	15000.0
35.42	23.3	-11501.89	9.15	18.39	6.33	33.42	27.28	19172	3727.0	11273.0	15000.0
35.43	23.3	-11501.89	9.15	18.39	6.33	33.42	27.28	19173	3728.0	11272.0	15000.0
35.44	23.3	-11501.89	9.15	18.39	6.33	33.42	27.29	19174	3729.0	11271.0	15000.0
35.46	23.3	-11505.31	9.1	18.35	6.54	33.57	27.31	19175	3730.0	11270.0	15000.0
35.47	23.3	-11505.31	9.1	18.35	6.54	33.57	27.29	19176	3731.0	11269.0	15000.0
35.48	23.3	-11500.61	9.23	18.36	5.19	33.82	27.27	19177	3732.0	11268.0	15000.0
35.49	23.3	-11500.61	9.23	18.36	5.19	33.82	27.28	19178	3733.0	11267.0	15000.0
35.5	23.3	-11495.48	9.14	18.42	5.18	33.0	27.29	19179	3734.0	11266.0	15000.0
35.5	23.3	-11495.48	9.14	18.42	5.18	33.0	27.3	19180	3735.0	11265.0	15000.0
35.51	23.3	-11498.04	9.14	18.37	6.61	33.04	27.3	19181	3736.0	11264.0	15000.0
35.51	23.3	-11498.04	9.14	18.37	6.61	33.04	27.29	19182	3737.0	11263.0	15000.0
35.51	23.3	-12556.33	2.93	20.01	4.17	9.76	27.27	19183	3738.0	11262.0	15000.0
35.51	23.3	-12556.33	2.93	20.01	4.17	9.76	27.27	19184	3739.0	11261.0	15000.0
35.51	23.3	-11418.58	-1.1	18.54	-1.48	-2.84	27.27	19185	3740.0	11260.0	15000.0
35.51	23.3	-11418.58	-1.1	18.54	-1.48	-2.84	27.28	19186	3741.0	11259.0	15000.0
35.5	23.3	-9903.99	-1.08	16.09	-0.98	-5.13	27.28	19187	3742.0	11258.0	15000.0
35.5	23.3	-9903.99	-1.08	16.09	-0.98	-5.13	27.28	19188	3743.0	11257.0	15000.0
35.5	23.3	-8465.02	-0.97	13.65	0.2	-4.84	27.27	19189	3744.0	11256.0	15000.0
35.49	23.3	-8465.02	-0.97	13.65	0.2	-4.84	27.27	19190	3745.0	11255.0	15000.0
35.48	23.3	-7077.33	-0.95	11.26	0.57	-5.24	27.27	19191	3746.0	11254.0	15000.0
35.46	23.3	-7077.33	-0.95	11.26	0.57	-5.24	27.27	19192	3747.0	11253.0	15000.0
35.43	23.3	-5560.18	-0.78	8.69	-0.4	-6.87	27.26	19193	3748.0	11252.0	15000.0
35.41	23.3	-5560.18	-0.78	8.69	-0.4	-6.87	27.24	19194	3749.0	11251.0	15000.0
35.39	23.3	-4119.51	-0.69	6.21	-0.18	-8.26	27.22	19195	3750.0	11250.0	15000.0
35.38	23.3	-4119.51	-0.69	6.21	-0.18	-8.26	27.22	19196	3751.0	11249.0	15000.0
35.37	23.3	-2529.3	-0.4	3.54	-0.72	-9.97	27.22	19197	3752.0	11248.0	15000.0
35.38	23.3	-2529.3	-0.4	3.54	-0.72	-9.97	27.21	19198	3753.0	11247.0	15000.0
35.4	23.3	-960.88	0.0	0.88	1.89	-8.69	27.21	19199	3754.0	11246.0	15000.0
35.43	23.3	-960.88	0.0	0.88	1.89	-8.69	27.23	19200	3755.0	11245.0	15000.0
