EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.99	24.0	-11495.91	10.91	17.56	8.58	40.76	29.03	65427	6142.0	8858.0	15000.0
39.99	24.0	-11495.91	10.91	17.56	8.58	40.76	29.01	65428	6143.0	8857.0	15000.0
40.0	24.0	-11501.46	10.86	17.62	10.7	39.56	29.0	65429	6144.0	8856.0	15000.0
40.01	24.0	-11501.46	10.86	17.62	10.7	39.56	29.02	65430	6145.0	8855.0	15000.0
40.02	24.0	-11501.46	10.84	17.66	9.82	38.74	29.04	65431	6146.0	8854.0	15000.0
40.03	24.0	-11501.46	10.84	17.66	9.82	38.74	29.05	65432	6147.0	8853.0	15000.0
40.04	24.0	-11495.05	10.85	17.59	9.31	39.6	29.05	65433	6148.0	8852.0	15000.0
40.05	24.0	-11495.05	10.85	17.59	9.31	39.6	29.03	65434	6149.0	8851.0	15000.0
40.06	24.0	-11499.33	10.85	17.64	10.71	39.27	29.01	65435	6150.0	8850.0	15000.0
40.07	24.0	-11499.33	10.85	17.64	10.71	39.27	29.02	65436	6151.0	8849.0	15000.0
40.08	24.0	-11499.75	10.83	17.65	9.98	38.79	29.04	65437	6152.0	8848.0	15000.0
40.09	24.0	-11499.75	10.83	17.65	9.98	38.79	29.05	65438	6153.0	8847.0	15000.0
40.1	24.0	-11497.19	10.94	17.63	8.23	39.66	29.06	65439	6154.0	8846.0	15000.0
40.11	24.0	-11497.19	10.94	17.63	8.23	39.66	29.05	65440	6155.0	8845.0	15000.0
40.12	24.0	-11495.48	10.89	17.56	10.28	41.18	29.03	65441	6156.0	8844.0	15000.0
40.13	24.0	-11495.48	10.89	17.56	10.28	41.18	29.03	65442	6157.0	8843.0	15000.0
40.14	24.0	-11503.17	10.81	17.6	10.12	39.74	29.04	65443	6158.0	8842.0	15000.0
40.15	24.0	-11503.17	10.81	17.6	10.12	39.74	29.05	65444	6159.0	8841.0	15000.0
40.16	24.0	-11499.75	10.84	17.65	11.83	38.55	29.06	65445	6160.0	8840.0	15000.0
40.17	24.0	-11499.75	10.84	17.65	11.83	38.55	29.05	65446	6161.0	8839.0	15000.0
40.18	24.0	-11496.76	10.83	17.61	10.0	40.18	29.04	65447	6162.0	8838.0	15000.0
40.19	24.0	-11496.76	10.83	17.61	10.0	40.18	29.03	65448	6163.0	8837.0	15000.0
40.2	24.0	-11501.89	10.89	17.68	9.88	38.71	29.03	65449	6164.0	8836.0	15000.0
40.21	24.0	-11501.89	10.89	17.68	9.88	38.71	29.02	65450	6165.0	8835.0	15000.0
40.21	24.0	-11499.75	10.9	17.67	8.45	38.92	29.02	65451	6166.0	8834.0	15000.0
40.21	24.0	-11499.75	10.9	17.67	8.45	38.92	29.02	65452	6167.0	8833.0	15000.0
40.2	24.0	-11502.32	10.84	17.72	9.8	38.81	29.03	65453	6168.0	8832.0	15000.0
40.2	24.0	-11502.32	10.84	17.72	9.8	38.81	29.02	65454	6169.0	8831.0	15000.0
40.2	24.0	-11498.9	10.82	17.65	11.91	40.12	29.02	65455	6170.0	8830.0	15000.0
40.19	24.0	-11498.9	10.82	17.65	11.91	40.12	29.02	65456	6171.0	8829.0	15000.0
40.19	24.0	-11507.44	10.83	17.61	9.88	38.75	29.03	65457	6172.0	8828.0	15000.0
40.19	24.0	-11507.44	10.83	17.61	9.88	38.75	29.03	65458	6173.0	8827.0	15000.0
40.2	24.0	-11496.34	10.89	17.65	9.19	39.52	29.03	65459	6174.0	8826.0	15000.0
40.21	24.0	-11496.34	10.89	17.65	9.19	39.52	29.04	65460	6175.0	8825.0	15000.0
40.22	24.0	-11501.04	10.82	17.63	10.79	38.75	29.06	65461	6176.0	8824.0	15000.0
40.23	24.0	-11501.04	10.82	17.63	10.79	38.75	29.06	65462	6177.0	8823.0	15000.0
40.24	24.0	-11501.04	10.82	17.63	10.79	38.75	29.06	65463	6178.0	8822.0	15000.0
40.25	24.0	-11501.04	10.82	17.63	10.79	38.75	29.07	65464	6179.0	8821.0	15000.0
40.26	24.0	-11502.74	10.81	17.62	9.27	40.05	29.07	65465	6180.0	8820.0	15000.0
40.27	24.0	-11502.74	10.81	17.62	9.27	40.05	29.06	65466	6181.0	8819.0	15000.0
40.28	24.0	-11504.45	10.89	17.64	9.3	38.27	29.04	65467	6182.0	8818.0	15000.0
40.29	24.0	-11504.45	10.89	17.64	9.3	38.27	29.04	65468	6183.0	8817.0	15000.0
40.3	24.0	-11504.45	10.89	17.64	9.3	38.27	29.04	65469	6184.0	8816.0	15000.0
40.31	24.0	-11504.45	10.89	17.64	9.3	38.27	29.05	65470	6185.0	8815.0	15000.0
40.32	24.0	-11495.48	10.81	17.61	9.99	40.69	29.06	65471	6186.0	8814.0	15000.0
40.33	24.0	-11495.48	10.81	17.61	9.99	40.69	29.04	65472	6187.0	8813.0	15000.0
40.34	24.0	-11497.62	10.92	17.64	9.48	38.31	29.03	65473	6188.0	8812.0	15000.0
40.35	24.0	-11497.62	10.92	17.64	9.48	38.31	29.03	65474	6189.0	8811.0	15000.0
40.36	24.0	-11502.74	10.85	17.64	9.1	39.38	29.04	65475	6190.0	8810.0	15000.0
40.37	24.0	-11502.74	10.85	17.64	9.1	39.38	29.04	65476	6191.0	8809.0	15000.0
40.38	24.0	-11498.47	10.81	17.67	9.3	38.57	29.05	65477	6192.0	8808.0	15000.0
40.39	24.0	-11498.47	10.81	17.67	9.3	38.57	29.05	65478	6193.0	8807.0	15000.0
40.4	24.1	-11497.19	10.88	17.67	9.91	38.4	29.04	65479	6194.0	8806.0	15000.0
40.41	24.1	-11497.19	10.88	17.67	9.91	38.4	29.04	65480	6195.0	8805.0	15000.0
40.42	24.1	-11501.89	10.81	17.65	8.86	38.85	29.04	65481	6196.0	8804.0	15000.0
40.43	24.1	-11501.89	10.81	17.65	8.86	38.85	29.04	65482	6197.0	8803.0	15000.0
40.44	24.1	-11498.9	10.86	17.69	9.78	39.02	29.05	65483	6198.0	8802.0	15000.0
40.45	24.1	-11498.9	10.86	17.69	9.78	39.02	29.04	65484	6199.0	8801.0	15000.0
40.46	24.1	-11505.73	10.86	17.67	10.87	39.05	29.04	65485	6200.0	8800.0	15000.0
40.47	24.1	-11505.73	10.86	17.67	10.87	39.05	29.04	65486	6201.0	8799.0	15000.0
40.48	24.1	-11494.63	10.86	17.7	9.02	38.69	29.05	65487	6202.0	8798.0	15000.0
40.49	24.1	-11494.63	10.86	17.7	9.02	38.69	29.05	65488	6203.0	8797.0	15000.0
40.5	24.0	-11503.17	10.86	17.67	9.51	38.91	29.06	65489	6204.0	8796.0	15000.0
40.51	24.0	-11503.17	10.86	17.67	9.51	38.91	29.06	65490	6205.0	8795.0	15000.0
40.51	24.0	-11501.46	10.81	17.7	9.91	39.07	29.07	65491	6206.0	8794.0	15000.0
40.51	24.0	-11501.46	10.81	17.7	9.91	39.07	29.08	65492	6207.0	8793.0	15000.0
40.5	24.0	-11493.77	10.91	17.62	8.34	40.07	29.08	65493	6208.0	8792.0	15000.0
40.5	24.0	-11493.77	10.91	17.62	8.34	40.07	29.07	65494	6209.0	8791.0	15000.0
40.5	24.0	-11501.46	10.86	17.56	10.3	41.04	29.06	65495	6210.0	8790.0	15000.0
40.49	24.0	-11501.46	10.86	17.56	10.3	41.04	29.06	65496	6211.0	8789.0	15000.0
40.49	24.0	-11501.46	10.86	17.56	10.3	41.04	29.06	65497	6212.0	8788.0	15000.0
40.49	24.0	-11501.46	10.86	17.56	10.3	41.04	29.06	65498	6213.0	8787.0	15000.0
40.5	24.0	-11500.18	10.89	17.67	8.77	38.43	29.06	65499	6214.0	8786.0	15000.0
40.51	24.0	-11500.18	10.89	17.67	8.77	38.43	29.06	65500	6215.0	8785.0	15000.0
40.52	24.0	-11501.89	10.82	17.65	8.88	39.47	29.06	65501	6216.0	8784.0	15000.0
40.53	24.0	-11501.89	10.82	17.65	8.88	39.47	29.07	65502	6217.0	8783.0	15000.0
40.54	24.0	-11502.32	10.82	17.64	10.38	39.69	29.07	65503	6218.0	8782.0	15000.0
40.55	24.0	-11502.32	10.82	17.64	10.38	39.69	29.07	65504	6219.0	8781.0	15000.0
40.56	24.0	-11494.2	10.9	17.69	9.38	39.18	29.06	65505	6220.0	8780.0	15000.0
40.57	24.0	-11494.2	10.9	17.69	9.38	39.18	29.06	65506	6221.0	8779.0	15000.0
40.58	24.0	-11500.18	10.88	17.71	8.3	38.6	29.06	65507	6222.0	8778.0	15000.0
40.59	24.0	-11500.18	10.88	17.71	8.3	38.6	29.05	65508	6223.0	8777.0	15000.0
40.6	24.0	-11499.75	10.83	17.65	11.98	40.27	29.05	65509	6224.0	8776.0	15000.0
40.61	24.0	-11499.75	10.83	17.65	11.98	40.27	29.06	65510	6225.0	8775.0	15000.0
40.62	24.0	-11501.04	10.87	17.63	9.13	39.05	29.07	65511	6226.0	8774.0	15000.0
40.63	24.0	-11501.04	10.87	17.63	9.13	39.05	29.07	65512	6227.0	8773.0	15000.0
40.64	24.0	-11501.04	10.87	17.63	9.13	39.05	29.07	65513	6228.0	8772.0	15000.0
40.65	24.0	-11501.04	10.87	17.63	9.13	39.05	29.08	65514	6229.0	8771.0	15000.0
40.66	24.0	-11496.34	10.87	17.58	9.63	40.65	29.09	65515	6230.0	8770.0	15000.0
40.67	24.0	-11496.34	10.87	17.58	9.63	40.65	29.08	65516	6231.0	8769.0	15000.0
40.68	24.0	-11501.89	10.88	17.66	9.63	38.58	29.07	65517	6232.0	8768.0	15000.0
40.69	24.0	-11501.89	10.88	17.66	9.63	38.58	29.06	65518	6233.0	8767.0	15000.0
40.7	24.0	-11502.32	10.79	17.69	11.38	38.77	29.06	65519	6234.0	8766.0	15000.0
40.71	24.0	-11502.32	10.79	17.69	11.38	38.77	29.07	65520	6235.0	8765.0	15000.0
40.71	24.0	-11496.76	10.86	17.73	10.16	38.22	29.09	65521	6236.0	8764.0	15000.0
40.71	24.0	-11496.76	10.86	17.73	10.16	38.22	29.08	65522	6237.0	8763.0	15000.0
40.71	24.0	-11500.61	10.84	17.71	9.56	37.25	29.07	65523	6238.0	8762.0	15000.0
40.71	24.0	-11500.61	10.84	17.71	9.56	37.25	29.07	65524	6239.0	8761.0	15000.0
40.7	24.0	-11498.47	10.87	17.62	10.17	40.08	29.07	65525	6240.0	8760.0	15000.0
40.7	24.0	-11498.47	10.87	17.62	10.17	40.08	29.08	65526	6241.0	8759.0	15000.0
40.7	24.0	-11503.17	10.84	17.71	9.52	38.46	29.1	65527	6242.0	8758.0	15000.0
40.7	24.0	-11503.17	10.84	17.71	9.52	38.46	29.11	65528	6243.0	8757.0	15000.0
40.7	24.0	-11497.62	10.82	17.64	10.73	38.52	29.11	65529	6244.0	8756.0	15000.0
40.71	24.0	-11497.62	10.82	17.64	10.73	38.52	29.09	65530	6245.0	8755.0	15000.0
40.72	24.0	-11497.19	10.87	17.62	9.21	40.13	29.07	65531	6246.0	8754.0	15000.0
40.73	24.0	-11497.19	10.87	17.62	9.21	40.13	29.07	65532	6247.0	8753.0	15000.0
40.74	24.0	-11497.19	10.87	17.62	9.21	40.13	29.07	65533	6248.0	8752.0	15000.0
40.76	24.0	-11497.19	10.87	17.62	9.21	40.13	29.08	65534	6249.0	8751.0	15000.0
40.77	24.0	-11497.62	10.83	17.65	9.49	39.01	29.09	65535	6250.0	8750.0	15000.0
40.78	24.0	-11497.62	10.83	17.65	9.49	39.01	29.1	65536	6251.0	8749.0	15000.0
40.79	24.0	-11504.88	10.74	17.7	9.84	37.94	29.11	65537	6252.0	8748.0	15000.0
40.8	24.0	-11504.88	10.74	17.7	9.84	37.94	29.11	65538	6253.0	8747.0	15000.0
40.8	24.0	-11495.48	10.82	17.61	10.02	40.22	29.1	65539	6254.0	8746.0	15000.0
40.8	24.0	-11495.48	10.82	17.61	10.02	40.22	29.08	65540	6255.0	8745.0	15000.0
40.8	24.0	-11495.48	10.89	17.69	9.71	38.85	29.07	65541	6256.0	8744.0	15000.0
40.8	24.0	-11495.48	10.89	17.69	9.71	38.85	29.07	65542	6257.0	8743.0	15000.0
40.8	24.0	-11503.6	10.88	17.67	8.23	38.72	29.08	65543	6258.0	8742.0	15000.0
40.8	24.0	-11503.6	10.88	17.67	8.23	38.72	29.09	65544	6259.0	8741.0	15000.0
40.8	24.0	-11498.47	10.84	17.65	9.05	39.43	29.1	65545	6260.0	8740.0	15000.0
40.8	24.0	-11498.47	10.84	17.65	9.05	39.43	29.09	65546	6261.0	8739.0	15000.0
40.8	24.0	-11497.62	10.9	17.63	9.35	39.38	29.07	65547	6262.0	8738.0	15000.0
40.8	24.0	-11497.62	10.9	17.63	9.35	39.38	29.07	65548	6263.0	8737.0	15000.0
40.8	23.8	-11495.91	10.85	17.71	8.26	38.79	29.08	65549	6264.0	8736.0	15000.0
40.8	23.8	-11495.91	10.85	17.71	8.26	38.79	29.09	65550	6265.0	8735.0	15000.0
40.8	23.8	-11498.47	10.84	17.64	9.31	38.79	29.1	65551	6266.0	8734.0	15000.0
40.8	23.8	-11498.47	10.84	17.64	9.31	38.79	29.09	65552	6267.0	8733.0	15000.0
40.8	23.8	-11504.45	10.88	17.62	9.24	39.59	29.07	65553	6268.0	8732.0	15000.0
40.8	23.8	-11504.45	10.88	17.62	9.24	39.59	29.08	65554	6269.0	8731.0	15000.0
40.8	23.8	-11501.89	10.88	17.55	9.09	40.02	29.09	65555	6270.0	8730.0	15000.0
40.8	23.8	-11501.89	10.88	17.55	9.09	40.02	29.09	65556	6271.0	8729.0	15000.0
40.8	23.8	-11502.74	10.82	17.66	9.96	38.91	29.09	65557	6272.0	8728.0	15000.0
40.8	23.8	-11502.74	10.82	17.66	9.96	38.91	29.1	65558	6273.0	8727.0	15000.0
40.8	24.0	-11498.47	10.81	17.61	9.71	40.06	29.11	65559	6274.0	8726.0	15000.0
40.8	24.0	-11498.47	10.81	17.61	9.71	40.06	29.1	65560	6275.0	8725.0	15000.0
40.8	24.0	-11500.18	10.79	17.63	11.04	40.32	29.08	65561	6276.0	8724.0	15000.0
40.8	24.0	-11500.18	10.79	17.63	11.04	40.32	29.08	65562	6277.0	8723.0	15000.0
40.8	24.0	-11500.18	10.79	17.63	11.04	40.32	29.08	65563	6278.0	8722.0	15000.0
40.8	24.0	-11500.18	10.79	17.63	11.04	40.32	29.08	65564	6279.0	8721.0	15000.0
40.8	24.0	-11500.18	10.79	17.63	11.04	40.32	29.08	65565	6280.0	8720.0	15000.0
40.8	24.0	-11500.18	10.79	17.63	11.04	40.32	29.1	65566	6281.0	8719.0	15000.0
40.8	24.0	-11499.75	10.88	17.57	8.32	41.08	29.12	65567	6282.0	8718.0	15000.0
40.8	24.0	-11499.75	10.88	17.57	8.32	41.08	29.11	65568	6283.0	8717.0	15000.0
40.8	24.0	-11496.76	10.84	17.58	11.15	40.92	29.09	65569	6284.0	8716.0	15000.0
40.8	24.0	-11496.76	10.84	17.58	11.15	40.92	29.09	65570	6285.0	8715.0	15000.0
40.81	24.0	-11498.47	10.87	17.66	9.03	38.17	29.09	65571	6286.0	8714.0	15000.0
40.82	24.0	-11498.47	10.87	17.66	9.03	38.17	29.11	65572	6287.0	8713.0	15000.0
40.83	24.0	-11499.33	10.86	17.59	9.09	40.24	29.12	65573	6288.0	8712.0	15000.0
40.84	24.0	-11499.33	10.86	17.59	9.09	40.24	29.1	65574	6289.0	8711.0	15000.0
40.85	24.0	-11498.9	10.82	17.57	11.04	41.18	29.09	65575	6290.0	8710.0	15000.0
40.86	24.0	-11498.9	10.82	17.57	11.04	41.18	29.09	65576	6291.0	8709.0	15000.0
40.88	24.0	-11502.74	10.86	17.69	9.24	37.56	29.09	65577	6292.0	8708.0	15000.0
40.89	24.0	-11502.74	10.86	17.69	9.24	37.56	29.09	65578	6293.0	8707.0	15000.0
40.9	24.0	-11497.62	10.88	17.66	10.03	39.63	29.09	65579	6294.0	8706.0	15000.0
40.91	24.0	-11497.62	10.88	17.66	10.03	39.63	29.1	65580	6295.0	8705.0	15000.0
40.92	24.0	-11503.17	10.85	17.61	10.42	39.54	29.12	65581	6296.0	8704.0	15000.0
40.94	24.0	-11503.17	10.85	17.61	10.42	39.54	29.1	65582	6297.0	8703.0	15000.0
40.95	24.0	-11504.88	10.89	17.64	9.11	38.83	29.08	65583	6298.0	8702.0	15000.0
40.96	24.0	-11504.88	10.89	17.64	9.11	38.83	29.08	65584	6299.0	8701.0	15000.0
40.97	24.0	-11493.34	10.85	17.58	9.46	39.98	29.09	65585	6300.0	8700.0	15000.0
40.98	24.0	-11493.34	10.85	17.58	9.46	39.98	29.1	65586	6301.0	8699.0	15000.0
40.99	24.0	-11499.75	10.89	17.63	9.78	39.6	29.11	65587	6302.0	8698.0	15000.0
41.0	24.0	-11499.75	10.89	17.63	9.78	39.6	29.12	65588	6303.0	8697.0	15000.0
41.0	24.0	-11504.45	10.81	17.61	10.94	38.67	29.12	65589	6304.0	8696.0	15000.0
41.0	24.0	-11504.45	10.81	17.61	10.94	38.67	29.12	65590	6305.0	8695.0	15000.0
41.0	24.0	-11495.91	10.89	17.57	10.13	39.83	29.12	65591	6306.0	8694.0	15000.0
41.0	24.0	-11495.91	10.89	17.57	10.13	39.83	29.12	65592	6307.0	8693.0	15000.0
41.0	24.0	-11501.46	10.9	17.65	9.75	38.35	29.11	65593	6308.0	8692.0	15000.0
41.0	24.0	-11501.46	10.9	17.65	9.75	38.35	29.11	65594	6309.0	8691.0	15000.0
41.0	24.0	-11501.46	10.9	17.65	9.75	38.35	29.11	65595	6310.0	8690.0	15000.0
41.0	24.0	-11501.46	10.9	17.65	9.75	38.35	29.12	65596	6311.0	8689.0	15000.0
41.0	24.0	-11502.74	10.83	17.61	10.63	39.47	29.13	65597	6312.0	8688.0	15000.0
41.0	24.0	-11502.74	10.83	17.61	10.63	39.47	29.12	65598	6313.0	8687.0	15000.0
41.0	24.0	-11500.18	10.83	17.57	9.67	40.43	29.11	65599	6314.0	8686.0	15000.0
41.0	24.0	-11500.18	10.83	17.57	9.67	40.43	29.1	65600	6315.0	8685.0	15000.0
41.0	24.0	-11498.47	10.85	17.6	11.19	40.06	29.09	65601	6316.0	8684.0	15000.0
41.0	24.0	-11498.47	10.85	17.6	11.19	40.06	29.09	65602	6317.0	8683.0	15000.0
41.0	24.0	-11497.62	10.87	17.66	9.06	38.6	29.09	65603	6318.0	8682.0	15000.0
41.0	24.0	-11497.62	10.87	17.66	9.06	38.6	29.1	65604	6319.0	8681.0	15000.0
41.0	24.0	-11498.9	10.78	17.61	11.53	40.77	29.1	65605	6320.0	8680.0	15000.0
41.0	24.0	-11498.9	10.78	17.61	11.53	40.77	29.1	65606	6321.0	8679.0	15000.0
41.0	24.0	-11500.61	10.9	17.66	9.58	37.56	29.1	65607	6322.0	8678.0	15000.0
41.0	24.0	-11500.61	10.9	17.66	9.58	37.56	29.1	65608	6323.0	8677.0	15000.0
41.0	24.0	-11499.75	10.87	17.6	9.03	39.88	29.1	65609	6324.0	8676.0	15000.0
41.01	24.0	-11499.75	10.87	17.6	9.03	39.88	29.1	65610	6325.0	8675.0	15000.0
41.02	24.0	-11501.04	10.82	17.54	10.61	40.93	29.1	65611	6326.0	8674.0	15000.0
41.04	24.0	-11501.04	10.82	17.54	10.61	40.93	29.1	65612	6327.0	8673.0	15000.0
41.07	24.0	-11501.89	10.89	17.7	8.91	37.05	29.1	65613	6328.0	8672.0	15000.0
41.1	24.0	-11501.89	10.89	17.7	8.91	37.05	29.1	65614	6329.0	8671.0	15000.0
41.13	24.0	-11498.9	10.88	17.61	8.88	39.58	29.1	65615	6330.0	8670.0	15000.0
41.16	24.0	-11498.9	10.88	17.61	8.88	39.58	29.11	65616	6331.0	8669.0	15000.0
41.18	24.0	-11504.03	10.83	17.69	9.76	37.87	29.12	65617	6332.0	8668.0	15000.0
41.19	24.0	-11504.03	10.83	17.69	9.76	37.87	29.12	65618	6333.0	8667.0	15000.0
41.2	24.0	-11501.89	10.86	17.66	10.26	38.3	29.12	65619	6334.0	8666.0	15000.0
41.2	24.0	-11501.89	10.86	17.66	10.26	38.3	29.11	65620	6335.0	8665.0	15000.0
41.2	24.0	-11500.61	10.87	17.62	9.96	38.56	29.11	65621	6336.0	8664.0	15000.0
41.2	24.0	-11500.61	10.87	17.62	9.96	38.56	29.1	65622	6337.0	8663.0	15000.0
41.2	24.0	-11500.61	10.88	17.62	9.56	39.76	29.1	65623	6338.0	8662.0	15000.0
41.2	24.0	-11500.61	10.88	17.62	9.56	39.76	29.1	65624	6339.0	8661.0	15000.0
41.2	24.0	-11500.61	10.88	17.62	9.56	39.76	29.1	65625	6340.0	8660.0	15000.0
41.2	24.0	-11500.61	10.88	17.62	9.56	39.76	29.12	65626	6341.0	8659.0	15000.0
41.2	24.0	-11497.62	10.86	17.65	9.54	39.63	29.14	65627	6342.0	8658.0	15000.0
41.2	24.0	-11497.62	10.86	17.65	9.54	39.63	29.12	65628	6343.0	8657.0	15000.0
41.2	24.0	-11500.18	10.87	17.69	8.85	37.92	29.1	65629	6344.0	8656.0	15000.0
41.2	24.0	-11500.18	10.87	17.69	8.85	37.92	29.1	65630	6345.0	8655.0	15000.0
41.2	24.0	-11498.9	10.85	17.63	10.58	39.28	29.1	65631	6346.0	8654.0	15000.0
41.2	24.0	-11498.9	10.85	17.63	10.58	39.28	29.12	65632	6347.0	8653.0	15000.0
41.2	24.0	-11501.46	10.84	17.65	10.19	38.69	29.13	65633	6348.0	8652.0	15000.0
41.2	24.0	-11501.46	10.84	17.65	10.19	38.69	29.11	65634	6349.0	8651.0	15000.0
41.2	24.0	-11497.62	10.89	17.72	9.53	37.3	29.09	65635	6350.0	8650.0	15000.0
41.2	24.0	-11497.62	10.89	17.72	9.53	37.3	29.11	65636	6351.0	8649.0	15000.0
41.2	24.0	-11498.47	10.88	17.63	9.72	39.44	29.12	65637	6352.0	8648.0	15000.0
41.2	24.0	-11498.47	10.88	17.63	9.72	39.44	29.12	65638	6353.0	8647.0	15000.0
41.2	24.0	-11499.33	10.8	17.58	10.0	39.69	29.13	65639	6354.0	8646.0	15000.0
41.2	24.0	-11499.33	10.8	17.58	10.0	39.69	29.14	65640	6355.0	8645.0	15000.0
41.2	24.0	-11504.45	10.8	17.59	12.19	39.02	29.15	65641	6356.0	8644.0	15000.0
41.2	24.0	-11504.45	10.8	17.59	12.19	39.02	29.13	65642	6357.0	8643.0	15000.0
41.2	24.0	-11497.19	10.86	17.63	8.89	39.45	29.11	65643	6358.0	8642.0	15000.0
41.2	24.0	-11497.19	10.86	17.63	8.89	39.45	29.13	65644	6359.0	8641.0	15000.0
41.2	24.0	-11497.19	10.84	17.67	10.88	38.94	29.15	65645	6360.0	8640.0	15000.0
41.2	24.0	-11497.19	10.84	17.67	10.88	38.94	29.15	65646	6361.0	8639.0	15000.0
41.2	24.0	-11497.19	10.84	17.67	10.88	38.94	29.15	65647	6362.0	8638.0	15000.0
41.2	24.0	-11497.19	10.84	17.67	10.88	38.94	29.13	65648	6363.0	8637.0	15000.0
41.2	24.0	-11496.34	10.87	17.61	10.33	38.44	29.12	65649	6364.0	8636.0	15000.0
41.2	24.0	-11496.34	10.87	17.61	10.33	38.44	29.13	65650	6365.0	8635.0	15000.0
41.21	24.0	-11499.75	10.82	17.66	10.03	38.76	29.15	65651	6366.0	8634.0	15000.0
41.22	24.0	-11499.75	10.82	17.66	10.03	38.76	29.14	65652	6367.0	8633.0	15000.0
41.24	24.0	-11498.47	10.87	17.55	9.93	40.53	29.14	65653	6368.0	8632.0	15000.0
41.25	24.0	-11498.47	10.87	17.55	9.93	40.53	29.14	65654	6369.0	8631.0	15000.0
41.26	24.0	-11498.47	10.87	17.55	9.93	40.53	29.14	65655	6370.0	8630.0	15000.0
41.28	24.0	-11498.47	10.87	17.55	9.93	40.53	29.12	65656	6371.0	8629.0	15000.0
41.29	24.0	-11499.75	10.8	17.59	11.57	41.23	29.11	65657	6372.0	8628.0	15000.0
41.3	24.0	-11499.75	10.8	17.59	11.57	41.23	29.12	65658	6373.0	8627.0	15000.0
41.3	24.0	-11494.63	10.85	17.67	10.29	38.5	29.14	65659	6374.0	8626.0	15000.0
41.3	24.0	-11494.63	10.85	17.67	10.29	38.5	29.14	65660	6375.0	8625.0	15000.0
41.3	24.0	-11498.47	10.86	17.57	9.92	40.66	29.14	65661	6376.0	8624.0	15000.0
41.3	24.0	-11498.47	10.86	17.57	9.92	40.66	29.12	65662	6377.0	8623.0	15000.0
41.3	24.0	-11497.62	10.84	17.61	11.7	39.8	29.11	65663	6378.0	8622.0	15000.0
41.3	24.0	-11497.62	10.84	17.61	11.7	39.8	29.11	65664	6379.0	8621.0	15000.0
41.3	24.0	-11499.75	10.88	17.63	9.87	38.82	29.12	65665	6380.0	8620.0	15000.0
41.3	24.0	-11499.75	10.88	17.63	9.87	38.82	29.12	65666	6381.0	8619.0	15000.0
41.3	24.0	-11498.9	10.87	17.58	10.75	39.41	29.12	65667	6382.0	8618.0	15000.0
41.3	24.0	-11498.9	10.87	17.58	10.75	39.41	29.13	65668	6383.0	8617.0	15000.0
41.3	24.0	-11498.47	10.81	17.65	9.78	39.26	29.13	65669	6384.0	8616.0	15000.0
41.3	24.0	-11498.47	10.81	17.65	9.78	39.26	29.12	65670	6385.0	8615.0	15000.0
41.3	24.0	-11501.04	10.86	17.62	9.11	38.28	29.11	65671	6386.0	8614.0	15000.0
41.3	24.0	-11501.04	10.86	17.62	9.11	38.28	29.11	65672	6387.0	8613.0	15000.0
41.3	24.0	-11497.19	10.85	17.62	10.95	39.54	29.11	65673	6388.0	8612.0	15000.0
41.3	24.0	-11497.19	10.85	17.62	10.95	39.54	29.12	65674	6389.0	8611.0	15000.0
41.3	24.0	-11499.33	10.82	17.63	10.16	38.85	29.14	65675	6390.0	8610.0	15000.0
41.3	24.0	-11499.33	10.82	17.63	10.16	38.85	29.15	65676	6391.0	8609.0	15000.0
41.3	24.0	-11495.91	10.94	17.6	7.89	39.62	29.15	65677	6392.0	8608.0	15000.0
41.3	24.0	-11495.91	10.94	17.6	7.89	39.62	29.15	65678	6393.0	8607.0	15000.0
41.3	24.0	-11498.04	10.83	17.59	9.56	40.54	29.14	65679	6394.0	8606.0	15000.0
41.3	24.0	-11498.04	10.83	17.59	9.56	40.54	29.14	65680	6395.0	8605.0	15000.0
41.3	24.0	-11505.73	10.82	17.59	9.99	39.69	29.14	65681	6396.0	8604.0	15000.0
41.3	24.0	-11505.73	10.82	17.59	9.99	39.69	29.15	65682	6397.0	8603.0	15000.0
41.3	24.0	-11502.74	10.79	17.56	12.3	38.85	29.16	65683	6398.0	8602.0	15000.0
41.3	24.0	-11502.74	10.79	17.56	12.3	38.85	29.15	65684	6399.0	8601.0	15000.0
41.3	24.0	-11502.32	10.81	17.61	10.13	39.71	29.14	65685	6400.0	8600.0	15000.0
41.3	24.0	-11502.32	10.81	17.61	10.13	39.71	29.13	65686	6401.0	8599.0	15000.0
41.3	24.0	-11499.33	10.91	17.65	8.81	39.88	29.12	65687	6402.0	8598.0	15000.0
41.3	24.0	-11499.33	10.91	17.65	8.81	39.88	29.12	65688	6403.0	8597.0	15000.0
41.3	24.0	-11499.33	10.91	17.65	8.81	39.88	29.12	65689	6404.0	8596.0	15000.0
41.3	24.0	-11499.33	10.91	17.65	8.81	39.88	29.12	65690	6405.0	8595.0	15000.0
41.3	24.0	-11499.75	10.88	17.67	9.16	38.73	29.12	65691	6406.0	8594.0	15000.0
